id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1035200374603481089,incredibletrade,2018-08-30 17:19:37 BST,+0100,47247213,"Apple Confirms It Will Hold A 'Special Event' At The Steve Jobs Theater In Cupertino On Sept. 12th, 2018 At 10:00 am PT, 1pm ET $AAPL  https://t.co/dsZBJP6Wzt @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,1,3,[],False,
1035198679702011905,incredibletrade,2018-08-30 17:12:52 BST,+0100,47247213,$SPY Market can never go red under trump .. let's bring in PPP even if it's not an emergency!,[],[],0,0,1,[],False,
1035197140656705537,incredibletrade,2018-08-30 17:06:46 BST,+0100,47247213,$AAPL 🔥 $228 next 🎯 Long next week $225 calls at 1.34 with $2 PT .. at $2.20 now.  https://t.co/1U6pzVbreg,[],[],0,1,4,[],False,
1035180826068217856,incredibletrade,2018-08-30 16:01:56 BST,+0100,47247213,The same call is at $95 now !! $AMZN,[],[],0,1,2,[],False,
1035179951404793864,incredibletrade,2018-08-30 15:58:27 BST,+0100,47247213,"Warren Buffett On CNBC, Says He Has Bought Some More Shares Of Apple Since His Last Co. Filing $AAPL  https://t.co/dsZBJP6Wzt @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,3,[],False,
1035143101512339456,incredibletrade,2018-08-30 13:32:02 BST,+0100,47247213,"Initial Jobless Claims 213K vs 212K Expected  Personal Income (Jul) 0.3% vs 0.4%, Spending 0.4% vs 0.4%  $SPY #ES_F @Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,1,['es_f'],False,
1035112639398072320,incredibletrade,2018-08-30 11:30:59 BST,+0100,47247213,$SPY #ES_F  https://t.co/4pFOvg1eYB,[],['https://www.politico.eu/article/eu-says-it-is-willing-to-scrap-car-tariffs-in-us-trade-deal/amp/?__twitter_impression=true'],0,2,2,['es_f'],False,
1035107262443003904,incredibletrade,2018-08-30 11:09:37 BST,+0100,47247213,"$GOOGL Morgan Stanley analyst, Brian Nowak, reiterated his Overweight rating on Alphabet (NASDAQ: GOOGL) and raised his price target to $1,515 from $1,325 to more fully incorporate Waymo and the company's improving core. @Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,3,[],False,
1034957784775831554,incredibletrade,2018-08-30 01:15:39 BST,+0100,47247213,$AAPL Apple buys startup focused on lenses for AR glasses  https://t.co/ezOnOOcFbp,[],['https://reut.rs/2wxSPVV'],0,4,7,[],False,
1034945664113942535,incredibletrade,2018-08-30 00:27:29 BST,+0100,47247213,"$SPY #ES_F NAFTA agreement possible by Trump’s deadline, says Trudeau  https://t.co/RB3sfq5D4p",[],['https://www.independent.co.uk/news/world/americas/us-politics/nafta-agreement-deal-trump-deadline-canada-mexico-justin-trudeau-a8513696.html'],1,4,5,['es_f'],False,
1034926462699274249,incredibletrade,2018-08-29 23:11:11 BST,+0100,47247213,$AMZN $2K  https://t.co/SB85TFAzrJ,[],[],0,0,9,[],False,
1034858086064947202,incredibletrade,2018-08-29 18:39:29 BST,+0100,47247213,$GOOGL may be the next $AMZN in its price action.  https://t.co/3EX5B6lhk0,[],[],1,2,11,[],False,
1034824475534077957,incredibletrade,2018-08-29 16:25:55 BST,+0100,47247213,Those $AMZN calls are at $51 now .. I got out at $20 yesterday :),[],[],0,0,2,[],False,
1034816401033359360,incredibletrade,2018-08-29 15:53:50 BST,+0100,47247213,$AMZN updated .. previous PTs were met without any stress 🎯  https://t.co/1jgUkUdnq4,[],[],0,0,1,[],False,
1034763562194006018,incredibletrade,2018-08-29 12:23:52 BST,+0100,47247213,"Morgan Stanley Maintains Overweight on Alphabet, Raises Price Target to $1.515K $GOOGL  https://t.co/dsZBJP6Wzt @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,1,[],False,
1034751085116829696,incredibletrade,2018-08-29 11:34:18 BST,+0100,47247213,$AMZN $AAPL $CMG $SPY and other high fliers this year 😂  https://t.co/eYefszLZCc,[],[],2,6,32,[],False,
1034740701668540422,incredibletrade,2018-08-29 10:53:02 BST,+0100,47247213,"$AMZN Morgan Stanley Raises Amazon Price Target to $2,500 from $1,850-Reuters @BenzingaPro   Stock gapping up +20 in pre-market! $1957.50 last print.","[{'screen_name': 'benzingapro', 'name': 'benzingapro', 'id': '248836670'}]",[],0,3,11,[],False,
1034506424888553472,incredibletrade,2018-08-28 19:22:06 BST,+0100,47247213,$AMZN close to second target 🎯  https://t.co/vIIcpLuMjQ,[],[],1,0,2,[],False,
1034496615091003397,incredibletrade,2018-08-28 18:43:07 BST,+0100,47247213,$AAPL now at $220.40 .. I'd remain long as long as it stays above the resistance line .. Onto next level .. $233  https://t.co/bNCJ2oDKbG,[],[],0,0,1,[],False,
1034438267415003138,incredibletrade,2018-08-28 14:51:16 BST,+0100,47247213,$AMZN calls worked too! In at $14 .. out at $20  https://t.co/YpXrW9FKn6,[],[],0,0,2,[],False,
1034415676121862144,incredibletrade,2018-08-28 13:21:30 BST,+0100,47247213,Sorry I mean $AMZN ..  Not on Ambien ..NO 😂,[],[],0,0,3,[],False,
1034413548796039168,incredibletrade,2018-08-28 13:13:03 BST,+0100,47247213,$AMZN +10 in pre-market,[],[],0,0,0,[],False,
1034410427126624256,incredibletrade,2018-08-28 13:00:38 BST,+0100,47247213,@TrueBubbleHead You can trade $SPY but not stocks. Pre-market opens at 7:00 AM eastern,[],[],0,0,0,[],False,
1034408385737834502,incredibletrade,2018-08-28 12:52:32 BST,+0100,47247213,$GOOGL upside gapper.,[],[],1,0,4,[],False,
1034155170756734984,incredibletrade,2018-08-27 20:06:21 BST,+0100,47247213,$AMZN - got to see if it retraces here and hit the bottom trendline before it moves up or have a breakout here  https://t.co/I4ZRqyO3En,[],[],2,0,4,[],False,
1034113164068237314,incredibletrade,2018-08-27 17:19:25 BST,+0100,47247213,$GOOGL nice $15 point move today!  https://t.co/gJ1ZQf6Pzx,[],[],0,2,1,[],False,
1034112375471976448,incredibletrade,2018-08-27 17:16:17 BST,+0100,47247213,$AAPL could turn into a monster above $220  https://t.co/mkwccytXob,[],[],1,3,4,[],False,
1034051575692644352,incredibletrade,2018-08-27 13:14:42 BST,+0100,47247213,$NGVC  Shrug Off Amazon-Whole Foods Threat - Many natural grocers are actually thriving against Amazon-owned Whole Foods  https://t.co/mcIeiG8CNl via @WSJ,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/natural-grocers-shrug-off-amazon-whole-foods-threat-1535313316'],0,1,3,[],False,
1033925388974604288,incredibletrade,2018-08-27 04:53:16 BST,+0100,47247213,$GOOGL ...  https://t.co/GkwJnNGBwH,[],[],1,3,12,[],False,
1033925280035950592,incredibletrade,2018-08-27 04:52:50 BST,+0100,47247213,$FB $AAPL $AMZN $NFLX $GOOGL (in the next one) levels ... I have mixed feelings on being bullish on these names and feel little irresponsible to post this tweet but this is what I see and hence this is what I trade..   Trade w/ caution when prices are hitting new highs.. I KNOW!  https://t.co/oVhZQBgobu,[],[],2,6,9,[],False,
1033444473504755714,incredibletrade,2018-08-25 21:02:17 BST,+0100,47247213,Here’s why rising Trump impeachment odds aren’t rattling stock-market investors  https://t.co/7g5UuNM86r $SPY #Nixon #Watergate #Clinton #Elections,[],['https://on.mktw.net/2PtwotQ'],2,0,1,"['nixon', 'watergate', 'clinton', 'elections']",False,
1033048611372888064,incredibletrade,2018-08-24 18:49:16 BST,+0100,47247213,"'I have asked Secretary of State Mike Pompeo not to go to North Korea, at this time, because I feel we are not making sufficient progress with respect to the denuclearization of the Korean Peninsula...' - Trump Tweets $SPY  https://t.co/dsZBJP6Wzt @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,1,[],False,
1033046350009655296,incredibletrade,2018-08-24 18:40:17 BST,+0100,47247213,Update on $SPY as it hit all time highs today. Oscillators are no where near Jan 2018 crazy highs. Suggests there's more gas before it drops. However #ES_F is about to make a double top and that should be watched closely. Pos sizing is key at these levels whether U short or long.  https://t.co/r7hw9p8tij,[],[],0,1,1,['es_f'],False,
1033025883655815170,incredibletrade,2018-08-24 17:18:58 BST,+0100,47247213,***************  $SPY ****************  https://t.co/oAlvz8mfAk,[],[],0,4,14,[],False,
1032693303127498754,incredibletrade,2018-08-23 19:17:24 BST,+0100,47247213,$GOOGL $FEYE An update on state-sponsored activity @google  https://t.co/kz3eRhWeVK,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['https://www.blog.google/technology/safety-security/update-state-sponsored-activity/'],1,0,1,[],False,
1032397107746025472,incredibletrade,2018-08-22 23:40:26 BST,+0100,47247213,$AMZN short term targets if overall market continues its run.  https://t.co/2mNqd0Sfc1,[],[],0,0,10,[],False,
1032326946607300609,incredibletrade,2018-08-22 19:01:38 BST,+0100,47247213,$SPY #ES_F Many Fed Officials Saw Another Hike Likely Appropriate Soon - FOMC Minutes @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,0,['es_f'],False,
1032303283698847748,incredibletrade,2018-08-22 17:27:36 BST,+0100,47247213,$SPY green to red signs .. could b early  https://t.co/wwHq8qrB3o,[],[],0,0,0,[],False,
1032007347844141056,incredibletrade,2018-08-21 21:51:40 BST,+0100,47247213,"Futures dropping ..   Hearing Cohen Says He Violated Campaign Law At Direction Of Trump, Says He Acted For Purpose Of Influencing Election $SPY  https://t.co/dsZBJP6Wzt @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],1,0,2,[],False,
1032002960979582977,incredibletrade,2018-08-21 21:34:14 BST,+0100,47247213,$MSFT   https://t.co/ntAefuMFDv,[],['https://bigthink.com/brandon-weber/theyre-at-it-again-microsoft-finds-new-russian-attacks-on-our-elections'],1,2,1,[],False,
1031979205775568896,incredibletrade,2018-08-21 19:59:50 BST,+0100,47247213,$SPY initial signs of weakness .. broke the cloud on 5 minute frame..  https://t.co/iIvVxXkV59,[],[],0,0,4,[],False,
1031977443765248001,incredibletrade,2018-08-21 19:52:50 BST,+0100,47247213,"'Trump's Former Fixer, Michael Cohen, Reaches a Plea Agreement Over Payments to Women' -NY Times $SPY  https://t.co/dsZBJP6Wzt @benzinga  #PrisonTime ???","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,1,['prisontime'],False,
1031960723197448193,incredibletrade,2018-08-21 18:46:23 BST,+0100,47247213,Hearing ABC News Reporting Michael Cohen Has Reached Plea Deal With Prosecutors $SPY  https://t.co/dsZBJP6Wzt @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,0,[],False,
1031946476182794242,incredibletrade,2018-08-21 17:49:47 BST,+0100,47247213,$SPY nice $3 move from prior post 👆🏾.  https://t.co/rrZlRpedXc,[],[],0,0,2,[],False,
1031942088613683203,incredibletrade,2018-08-21 17:32:21 BST,+0100,47247213,#ES_F $SPY about to approach 2878.50 all time high .. Expect profit taking and selloff around this area .. consolidate and breakout IF nothing bad happens.,[],[],0,1,4,['es_f'],False,
1031899048230445056,incredibletrade,2018-08-21 14:41:19 BST,+0100,47247213,$FB  https://t.co/oftooe91CB,[],[],0,1,0,[],False,
1031851552435265536,incredibletrade,2018-08-21 11:32:35 BST,+0100,47247213,Futures- Nasdaq up 20 Dow up 59 S&amp;P up 5  Gap up stocks - $TLRY $CGC $NVDA $NFLX $JD $MOMO,[],[],0,0,3,[],False,
1031701508272873472,incredibletrade,2018-08-21 01:36:22 BST,+0100,47247213,Futures- Nasdaq down 14 Dow down 20 S&amp;P down 3,[],[],0,2,5,[],False,
1031663665462870017,incredibletrade,2018-08-20 23:05:59 BST,+0100,47247213,"Trump Says That Speaking To Mueller's Investigators In Russia Probe Could Be A Perjury Trap, Declines To Say Whether He Will Do An Interview With Mueller's Team $SPY  @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],0,0,0,[],False,
1031633462497882113,incredibletrade,2018-08-20 21:05:58 BST,+0100,47247213,"LMAO !!   Trump says it's 'very dangerous' when Twitter, Facebook self-regulate content: Reuters  https://t.co/a8abGFhYx7",[],['https://cnb.cx/2nS577O'],1,0,1,[],False,
1031616572018831360,incredibletrade,2018-08-20 19:58:51 BST,+0100,47247213,VWAP is FB's life support for today 😀: $171 comes fast once it vwap is taken out.,[],[],0,0,1,[],False,
1031614681251831808,incredibletrade,2018-08-20 19:51:21 BST,+0100,47247213,$FB back to gutters soon .. $168.50 PT once $173s are taken out.,[],[],0,2,2,[],False,
1030452594458542080,incredibletrade,2018-08-17 14:53:38 BST,+0100,47247213,$FB let's hit $168 today without any delay :)  https://t.co/8apKM8cWmL,[],[],0,1,3,[],False,
1030448636482781185,incredibletrade,2018-08-17 14:37:54 BST,+0100,47247213,$FB Pivotal Negative on Facebook (FB) Citing Overstated Ad Reach - @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,1,0,[],False,
1030409986621538304,incredibletrade,2018-08-17 12:04:19 BST,+0100,47247213,Hearing China Market Regulator Seeks To Boost Trade Ties With U.S. $SPY  https://t.co/dsZBJP6Wzt @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,1,2,[],False,
1030249711234691072,incredibletrade,2018-08-17 01:27:26 BST,+0100,47247213,$LLY from $97 to $104 - Its a misconception to think stocks are overbought just because stochastics is above 80. Stochastics traveling above 80 suggests the setup is resilient and reliable. Compare LLY stochs with $IBB and $SPY from 07/24 you'll see what I'm talking about.  https://t.co/HPookIKUXT,[],[],0,1,1,[],False,
1030160197120143361,incredibletrade,2018-08-16 19:31:45 BST,+0100,47247213,@traderstewie $186 acted as resistance and then some support at $173 but $168 seems possible in this weak tech tape $QQQ $FB  https://t.co/G9YNOFpvCU,[],[],0,0,3,[],False,
1030079778647367680,incredibletrade,2018-08-16 14:12:11 BST,+0100,47247213,Some Upside Gappers - $AAPL $ADBE $ASML $BABA $BIDU $BZUN $CAT $COST $CSCO $DE $DG $DLTR $GS $HUYA $JWN $LULU $MMM $MOMO $NVDA $OLED $PANW $RTN $SHOP $SPOT $SPY $SQ $SRPT $STZ $TDOC $TGT $TTD $TWLO $UNH $WB $WMT $WUBA $WYNN $YY,[],[],0,1,0,[],False,
1029808185949999104,incredibletrade,2018-08-15 20:12:59 BST,+0100,47247213,$AAPL green among FAANG stocks,[],[],0,0,0,[],False,
1029658810611318784,incredibletrade,2018-08-15 10:19:25 BST,+0100,47247213,Turkish president spokesman: Expects lira recovery to continue - Lira developments show that Turkish measures are working  https://t.co/lfhu3msXHx #ES_F $SPY,[],['https://www.forexlive.com/news/!/turkish-president-spokesman-expects-lira-recovery-to-continue-20180815'],0,0,0,['es_f'],False,
1029091087326093314,incredibletrade,2018-08-13 20:43:29 BST,+0100,47247213,Get into stocks that don't give a sh*t when market is down 10 points ..   For me market means the mighty $SPX #ES_F,[],[],0,0,1,['es_f'],False,
1028363897177362432,incredibletrade,2018-08-11 20:33:53 BST,+0100,47247213,@chigrl It reminds of my $FB tweet post earnings .. got more likes than any of the solid stock setups I ever posted :)  https://t.co/DNOIfvsGeO,[],['https://twitter.com/incredibletrade/status/1022212336554332161?s=21'],0,0,0,[],False,
1028006475392856067,incredibletrade,2018-08-10 20:53:37 BST,+0100,47247213,Turkish leader can't be your indicator for shorting this market 😂  #ES_F $SPY,[],[],0,0,1,['es_f'],False,
1026801012915544065,incredibletrade,2018-08-07 13:03:33 BST,+0100,47247213,@RedDogT3 Recognized the “Cup and Handle” pattern in $SPX on 07/10  https://t.co/Quj4H5vYAH,[],['https://twitter.com/incredibletrade/status/1016703829671178240?s=21'],0,2,0,[],False,
1026670125913702400,incredibletrade,2018-08-07 04:23:27 BST,+0100,47247213,I know we can’t survive without Google.  Nothing can replace Amazon. Facebook is useless. Twitter and Instagram provide some value.,[],[],1,0,5,[],False,
1026599809761902595,incredibletrade,2018-08-06 23:44:02 BST,+0100,47247213,@super_trades There was an update from $FB after WSJ broke the news  https://t.co/LfXBF19rNW,[],['https://www.streetinsider.com/Corporate+News/Facebook+%28FB%29+Says+Not+True+Its+Asking+for+Financial+Transaction+Data+-+Bloomberg/14476848.html'],1,0,0,[],False,
1026504572347576321,incredibletrade,2018-08-06 17:25:36 BST,+0100,47247213,$SPY levels ..  https://t.co/sHkxoNVw8U,[],[],1,5,1,[],False,
1026490294819270656,incredibletrade,2018-08-06 16:28:52 BST,+0100,47247213,$FB bleeding stopped right the support line $168.50 and bounced off from there .. I thought it would shed a few more points but got it wrong.  https://t.co/NDF1XOGVDl,[],[],0,0,2,[],False,
1025352486469726208,incredibletrade,2018-08-03 13:07:37 BST,+0100,47247213,BREAKING: China plans to levy differentiated tariffs on about $60 billion of U.S. goods  https://t.co/jQwXMPrbVS #ES_F $SPY,[],['http://bloom.bg/2OEOWqF'],0,3,3,['es_f'],False,
1025089690842660867,incredibletrade,2018-08-02 19:43:22 BST,+0100,47247213,$SPY today's liquidity #Nanex  ..   Hit and run or sidelines ..  https://t.co/597nljFRNE,[],[],0,2,3,['nanex'],False,
1025048971826348032,incredibletrade,2018-08-02 17:01:34 BST,+0100,47247213,$AWSM trading at $4.20 with float around 2M shares is a perfect $AAPL play in this low float environment. #DD  https://t.co/1qvSRtbKWs,[],[],0,0,2,['dd'],False,
1025046305117282304,incredibletrade,2018-08-02 16:50:58 BST,+0100,47247213,$AAPL Apple $AAPL Makes History with $1 Trillion Market Capitalization @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,3,[],False,
1025024514802020352,incredibletrade,2018-08-02 15:24:23 BST,+0100,47247213,$AAPL updated levels ..  https://t.co/cud8nPWcxp,[],[],0,0,4,[],False,
1025002151054065664,incredibletrade,2018-08-02 13:55:31 BST,+0100,47247213,$QRVO #BTFD stock following 1Q and $AAPL results imo. #5G #GaN #IoT PT Raised to $92 at Needham &amp; Company Following 1Q Report UBS raised its price target on Qorvo Inc (NASDAQ: QRVO) to $83.00 (from $76.00) while maintaining a Neutral rating. #SI,[],[],0,0,1,"['btfd', '5g', 'gan', 'iot', 'si']",False,
1024811503529209856,incredibletrade,2018-08-02 01:17:57 BST,+0100,47247213,$QRVO 5 iPhone Suppliers That Could Benefit From Apples Solid Q3 $AAPL $AVGO $CRUS  https://t.co/CkZX2pVymI via @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/12116769'],0,1,1,[],False,
1024765977274277893,incredibletrade,2018-08-01 22:17:02 BST,+0100,47247213,"$QRVO is $AAPL supplier. KeyBanc Capital Markets raises its rating for Qorvo shares to overweight from sector weight, predicting the chipmaker will report earnings per share above expectations in its next fiscal year.  https://t.co/dwMgfjUT8o",[],[],0,2,5,[],False,
