id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
996209617523920896,thebubblebubble,2018-05-15 03:04:16 BST,+0100,320524842,"Economist David Rosenberg (@EconguyRosie) says the S&amp;P 500 should be 1,000-plus points lower than it is today:  https://t.co/9ohwKTzYkL $SPY $QQQ  https://t.co/h8dNTMhLwE","[{'screen_name': 'econguyrosie', 'name': 'david rosenberg', 'id': '939121727581208576'}]",['https://www.marketwatch.com/story/sp-500-should-be-1000-plus-points-lower-than-it-is-today-strategist-rosenberg-says-2018-05-12'],4,8,11,[],False,
996128415550930946,thebubblebubble,2018-05-14 21:41:36 BST,+0100,320524842,"See my latest - ""Key Levels To Watch In The U.S. Stock Market"":  https://t.co/FElnz0gMqm $SPY $QQQ  https://t.co/YyWvh4tSVj",[],['https://realinvestmentadvice.com/key-levels-to-watch-in-the-u-s-stock-market-2/'],1,14,24,[],False,
996049656927879169,thebubblebubble,2018-05-14 16:28:38 BST,+0100,320524842,The S&amp;P 500’s Sharpe ratio might warn of turbulent times ahead:  https://t.co/foVPl3jEaj by @JCoumarianos $SPX $SPY  https://t.co/JqCdTNnQMJ,"[{'screen_name': 'jcoumarianos', 'name': 'john coumarianos', 'id': '499771067'}]",['http://citywireusa.com/professional-buyer/news/look-sharpe-risk-ratio-raises-concerns/a1112284'],1,3,6,[],False,
995679616831508480,thebubblebubble,2018-05-13 15:58:14 BST,+0100,320524842,"Real Investment Report: Markets Break Out, But Risks Remain:  https://t.co/6igtskR30R by @LanceRoberts $SPY $QQQ  https://t.co/3FJL3QQHpk","[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/markets-break-out-but-risks-remain-05-11-18/'],6,20,42,[],False,
994966216027590656,thebubblebubble,2018-05-11 16:43:26 BST,+0100,320524842,"Peter Cook, CFA: Clue From the Industrial Sector (how industrial stocks are confirming the message of a flattening yield curve):  https://t.co/Z3C05aNC3t $XLI $SPY  https://t.co/imeIJdawe7",[],['https://realinvestmentadvice.com/clue-from-the-industrial-sector/'],1,4,6,[],False,
994945696263475200,thebubblebubble,2018-05-11 15:21:53 BST,+0100,320524842,The Art of War: What does Sun Tzu have to do with investing? Why both strategy and tactics are important to long-term investors:  https://t.co/8vNCDG9aQt by @LanceRoberts $SPY $QQQ  https://t.co/Ze6uYsVrLp,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['http://realinvestmentadvice.com/weekend-reading-the-art-of-war/'],3,6,25,[],False,
994602431936974849,thebubblebubble,2018-05-10 16:37:53 BST,+0100,320524842,The Fed Is Walking a Tight Rope:  https://t.co/iViDuX6JIF by @LanceRoberts $SPX $DIA  https://t.co/NXw1qX2JPM,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realmoney.thestreet.com/articles/05/09/2018/fed-walking-tight-rope'],4,14,17,[],False,
994229160762585088,thebubblebubble,2018-05-09 15:54:38 BST,+0100,320524842,Quick Take: Bulls Attempt A “Jailbreak” - a breakout from the two-month long consolidation pattern:  https://t.co/mlajCuBEz4 by @LanceRoberts $SPY $QQQ  https://t.co/HfC6uuLz4Q,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/quick-take-bulls-attempt-a-jailbreak/'],3,4,29,[],False,
993875782664585217,thebubblebubble,2018-05-08 16:30:26 BST,+0100,320524842,The “Coiled Spring” Market: the ongoing compression is set to end in the next few days to couple of weeks. The question is which way it will break?  https://t.co/8RhY1eReT8 by @LanceRoberts $QQQ $SPY  https://t.co/XVD11D2YYd,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/technically-speaking-the-coiled-spring-market/'],7,7,24,[],False,
993865509073510401,thebubblebubble,2018-05-08 15:49:37 BST,+0100,320524842,The Great Contagion:  https://t.co/LQqg2xRYog by @DiMartinoBooth $SPY $QQQ  https://t.co/5QX2YTY9Pc,"[{'screen_name': 'dimartinobooth', 'name': 'danielle dimartino booth', 'id': '3280573716'}]",['https://realinvestmentadvice.com/dimartino-booth-the-great-contagion/'],1,17,22,[],False,
993497369282072576,thebubblebubble,2018-05-07 15:26:45 BST,+0100,320524842,"The ""Myth Of Buy &amp; Hold"" and why starting valuations matter:  https://t.co/6RY4MTXZJV by @LanceRoberts $SPY $QQQ  https://t.co/T2OMnxAa70","[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/the-myth-of-buy-hold-why-starting-valuations-matter/'],4,22,52,[],False,
993147605495570432,thebubblebubble,2018-05-06 16:16:55 BST,+0100,320524842,Real Investment Report: The Market Hangs Onto Support…Again:  https://t.co/pr3BPBRXaW by @LanceRoberts $SPY $QQQ  https://t.co/8C4gL3AphW,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['http://realinvestmentadvice.com/the-market-hangs-onto-support-again-05-04-18/'],5,22,45,[],False,
992493642614038530,thebubblebubble,2018-05-04 20:58:18 BST,+0100,320524842,"Peter Cook, CFA: The Next Recession Is Closer Than You Think:  https://t.co/9C0uvHe1vw $SPX $DIA  https://t.co/Dncw7Ux8IZ",[],['https://realinvestmentadvice.com/the-next-recession-is-closer-than-you-think/'],9,17,31,[],False,
992446937130520576,thebubblebubble,2018-05-04 17:52:43 BST,+0100,320524842,"Ten years after a financial meltdown, America hasn’t grappled with the root problems:  https://t.co/02T5JoWBsv $SPX $DIA  https://t.co/iIz7scrnY3",[],['https://www.city-journal.org/html/crisis-next-time-15873.html'],1,7,11,[],False,
992426748628406273,thebubblebubble,2018-05-04 16:32:29 BST,+0100,320524842,Weekend Reading: Are You Not Entertained? (the market isn't responding well even to companies that crush earnings expectations):  https://t.co/EjdR589fkY … by @LanceRoberts $SPY $QQQ  https://t.co/NM2EPwDZCy,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/weekend-reading-are-you-not-entertained/'],0,5,9,[],False,
992078115454291968,thebubblebubble,2018-05-03 17:27:09 BST,+0100,320524842,Quick Take: Market Breaks Important Support:  https://t.co/zGdXfUfWC6 by @LanceRoberts $SPY $QQQ  https://t.co/OyWmRUHti7,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/quick-take-market-breaks-important-support/'],2,6,20,[],False,
992064380253720582,thebubblebubble,2018-05-03 16:32:34 BST,+0100,320524842,"Guggenheim Partners' Scott Minerd: 'This is the rally to sell, not to buy into':  https://t.co/W2bQcm9gsH by @dwbronner $SPY $QQQ  https://t.co/owBkCdCvTq","[{'screen_name': 'dwbronner', 'name': 'dwb', 'id': '190370930'}]",['http://money.cnn.com/2018/05/02/investing/scott-minerd-recession-markets-now/index.html'],1,2,8,[],False,
991747577845559296,thebubblebubble,2018-05-02 19:33:42 BST,+0100,320524842,Fund Mgr. Mark Mobius: market correction of 30-40% could be coming soon:  https://t.co/ZMmvIS2cIE by @jlacrabtree $DIA $SPY,"[{'screen_name': 'jlacrabtree', 'name': 'justina crabtree', 'id': '1477200373'}]",['https://www.cnbc.com/2018/05/02/market-correction-could-be-coming-soon-mark-mobius-warns.html'],8,9,16,[],False,
991718961808109568,thebubblebubble,2018-05-02 17:40:00 BST,+0100,320524842,"Ron Paul calls for market meltdown, warns that stocks are 'destined to go down' as much as 50 percent:  https://t.co/Fx0bBz5LNI by @stephlandsman $QQQ $SPY","[{'screen_name': 'stephlandsman', 'name': 'stephanie landsman', 'id': '113455697'}]",['https://www.cnbc.com/2018/05/02/ron-paul-renews-market-meltdown-call-suggests-buying-gold.html'],18,18,39,[],False,
991710227987877889,thebubblebubble,2018-05-02 17:05:18 BST,+0100,320524842,Why Mean Reversion In U.S. Equities Is Coming:  https://t.co/ITavxDRwdG $SPY $QQQ  https://t.co/reR9USGUds,[],['https://www.forbes.com/sites/oliviergarret/2018/05/01/why-mean-reversion-in-equities-is-coming/'],0,2,13,[],False,
991700025255358464,thebubblebubble,2018-05-02 16:24:45 BST,+0100,320524842,"J. Brett Freeze, CFA (@techs_global): S&amp;P 500 Monthly Valuation &amp; Analysis Review:  https://t.co/lQPzd0Fg6K $DIA $SPX  https://t.co/0QuwZX9r15","[{'screen_name': 'techs_global', 'name': 'j. brett freeze, cfa', 'id': '3233748816'}]",['https://realinvestmentadvice.com/sp-500-monthly-valuation-analysis-review-04-30-18/'],0,5,7,[],False,
991698171125469184,thebubblebubble,2018-05-02 16:17:23 BST,+0100,320524842,Moving Average Bounces Getting Weaker and Weaker: Major Carnage Coming:  https://t.co/ZQAKJLmQ6f by @MishGEA $QQQ $SPY  https://t.co/JhAbrEm0eJ,"[{'screen_name': 'mishgea', 'name': 'mike ""mish"" shedlock', 'id': '27185960'}]",['https://www.themaven.net/mishtalk/economics/moving-average-bounces-getting-weaker-and-weaker-major-carnage-coming-JeyKpEdrBUKNsk1doqxJ1Q/'],6,15,27,[],False,
991322806255316994,thebubblebubble,2018-05-01 15:25:49 BST,+0100,320524842,Technically Speaking: Bullish Hopes Clash With Bearish Signals:  https://t.co/bRDfwa0INS by @LanceRoberts $SPY $QQQ  https://t.co/rAws3frrry,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/technically-speaking-bullish-hopes-clash-with-bearish-signals/'],0,14,28,[],False,
991046070510768128,thebubblebubble,2018-04-30 21:06:10 BST,+0100,320524842,Why Amazon and Microsoft's stock surge is a product of 'bubble finance':  https://t.co/hkFvOdE7pA by @DA_Stockman $MSFT $AMZN  https://t.co/WWYACfnua7,"[{'screen_name': 'da_stockman', 'name': 'david stockman', 'id': '2344061090'}]",['http://davidstockmanscontracorner.com/jumping-the-great-white-shark-of-bubble-finance/'],6,13,10,[],False,
991025571906965504,thebubblebubble,2018-04-30 19:44:43 BST,+0100,320524842,How The Flattening Yield Curve Could Lead To A Bear Market For Stocks:  https://t.co/6rxe2CDCKH by @jessefelder $SPX $DIA  https://t.co/05W5nGyuHk,"[{'screen_name': 'jessefelder', 'name': 'jesse felder', 'id': '1473431'}]",['https://thefelderreport.com/2018/04/26/how-the-flattening-yield-curve-could-lead-to-a-bear-market-for-stocks/'],0,8,8,[],False,
990977745810329601,thebubblebubble,2018-04-30 16:34:40 BST,+0100,320524842,Doug Kass: A Market Without Leadership:  https://t.co/mPVzfK9BwX @DougKass $SPY $QQQ  https://t.co/Qda14T7Kez,"[{'screen_name': 'dougkass', 'name': 'dougie kass', 'id': '19988458'}]",['https://realinvestmentadvice.com/kass-a-market-without-leadership/'],1,1,3,[],False,
990965110603689984,thebubblebubble,2018-04-30 15:44:28 BST,+0100,320524842,Bull Markets Actually Do Die Of “Old Age”:  https://t.co/BEFLcl0vwi by @LanceRoberts $SPY $QQQ  https://t.co/PMEuKIqTVy,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/bull-markets-actually-do-die-of-old-age/'],6,12,31,[],False,
990614177747275776,thebubblebubble,2018-04-29 16:29:59 BST,+0100,320524842,Real Investment Report - Mapping Out The Market’s Next Moves:  https://t.co/bXKULYpmFV by @LanceRoberts $SPY $QQQ  https://t.co/9Q1xOQUUst,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/mapping-out-the-markets-next-moves-04-27-18/'],5,18,26,[],False,
989511212936376320,thebubblebubble,2018-04-26 15:27:12 BST,+0100,320524842,The Pension Crisis Is Worse Than You Think:  https://t.co/MWFJTxgcIH @LanceRoberts $SPY $TLT  https://t.co/FIRABg2q8m,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/the-pension-crisis-is-worse-than-you-think/'],10,39,41,[],False,
989165552085192704,thebubblebubble,2018-04-25 16:33:40 BST,+0100,320524842,America's confidence in the stock market is crumbling:  https://t.co/i1Eya2UKRE by @MattEganCNN $SPX $DIA  https://t.co/VHaJPgneBp,"[{'screen_name': 'mattegancnn', 'name': 'matt egan', 'id': '1080306914'}]",['http://money.cnn.com/2018/04/25/investing/stock-market-confidence/index.html'],1,9,9,[],False,
989156741739876352,thebubblebubble,2018-04-25 15:58:39 BST,+0100,320524842,Nowhere to Hide: a deep dive into cross-asset correlations with some surprising findings:  https://t.co/bT1FUsROTL by @michaellebowitz $SPY $QQQ  https://t.co/JjakRSGG60,"[{'screen_name': 'michaellebowitz', 'name': 'michael lebowitz, cfa', 'id': '335452018'}]",['https://realinvestmentadvice.com/nowhere-to-hide/'],1,5,15,[],False,
988873270932967427,thebubblebubble,2018-04-24 21:12:14 BST,+0100,320524842,Why Google Is A Short:  https://t.co/SWA6Q0DDvS $GOOG,[],['https://macromon.wordpress.com/2018/04/24/why-google-is-a-short/'],1,2,8,[],False,
988869476027334656,thebubblebubble,2018-04-24 20:57:10 BST,+0100,320524842,"Silicon Valley's biggest problem is that there's 'too much money,' says former Facebook executive:  https://t.co/KWxBs8ouYt by @zoeSaintBernard $FB $GOOG","[{'screen_name': 'zoesaintbernard', 'name': 'zoë bernard', 'id': '440432421'}]",['http://www.businessinsider.com/facebook-oceans-josh-rahn-interview-silicon-valley-is-too-rich-2018-4'],2,7,7,[],False,
988854203115298816,thebubblebubble,2018-04-24 19:56:28 BST,+0100,320524842,Dow plunges 500 points:  https://t.co/CIK0OmTl8P by @LaMonicaBuzz,"[{'screen_name': 'lamonicabuzz', 'name': 'paul r. la monica', 'id': '104952689'}]",['http://money.cnn.com/2018/04/24/investing/dow-stocks-3m-caterpillar/index.html'],3,2,5,[],False,
988791338731753472,thebubblebubble,2018-04-24 15:46:40 BST,+0100,320524842,"The 5 Indicators To Watch. On a longer-term basis, these indicators been worth watching to determine major market turning points. Here is what they are saying now:  https://t.co/Om80R8VbND by @LanceRoberts $SPY $QQQ  https://t.co/9xPnWsx6O0","[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/technically-speaking-5-indicators-to-watch/'],3,34,54,[],False,
988510528585814016,thebubblebubble,2018-04-23 21:10:50 BST,+0100,320524842,"Seeds for new financial crisis 'being planted', warns economist Douglas Diamond:  https://t.co/P0UJeHMHrE by @Benchu_ $SPY $QQQ  https://t.co/30CYBKV0Ky","[{'screen_name': 'benchu_', 'name': 'ben chu', 'id': '198118653'}]",['https://www.independent.co.uk/news/business/news/global-financial-crisis-douglas-diamond-onassis-prize-lehman-brothers-chicago-university-a8318166.html'],4,22,26,[],False,
988435003112599552,thebubblebubble,2018-04-23 16:10:43 BST,+0100,320524842,"Analysts' estimates go parabolic. Is the market next? Since Feb., earnings estimates have surged through 2019 setting stocks up for disappointment:  https://t.co/iqEdnD6sRQ by @LanceRoberts $SPY $QQQ  https://t.co/1LOwVJpgD6","[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/analysts-estimates-go-parabolic-is-the-market-next/'],4,7,15,[],False,
988230027996213248,thebubblebubble,2018-04-23 02:36:13 BST,+0100,320524842,The indicator with an almost perfect record of predicting US recessions (the yield curve) is edging towards a tipping point:  https://t.co/iAIbCeofoO by @scutty $SPY $QQQ  https://t.co/i2PCkZkVlp,"[{'screen_name': 'scutty', 'name': 'david scutt', 'id': '484663513'}]",['https://www.businessinsider.com.au/inverted-yield-curve-recession-indicator-united-states-macquarie-2018-4'],17,61,92,[],False,
988075027366055937,thebubblebubble,2018-04-22 16:20:18 BST,+0100,320524842,Real Investment Report: The Rally Hits The Wall. A look back over the last few weeks and a look forward to what may happen next:  https://t.co/h0YdGBI0Oz by @LanceRoberts $SPY $QQQ  https://t.co/hMBfjfwc0G,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/rally-hits-the-wall-04-20-18/'],5,24,46,[],False,
987770655084105728,thebubblebubble,2018-04-21 20:10:50 BST,+0100,320524842,Fund mgr. Mark Mobius says there’s a 30% correction coming for U.S. stocks:  https://t.co/IaBmdtt3c8 by @newlands_chris $SPY $QQQ  https://t.co/YclfonG3Bw,"[{'screen_name': 'newlands_chris', 'name': 'chris newlands', 'id': '34633937'}]",['https://www.marketwatch.com/story/mark-mobius-says-theres-a-30-correction-coming-for-us-stocks-2018-04-17'],8,25,33,[],False,
987734050344456193,thebubblebubble,2018-04-21 17:45:23 BST,+0100,320524842,The U.S. Economy Is Cooked:  https://t.co/aql1qAYFxJ by @menlobear $SPY $QQQ  https://t.co/WNgaOZR7cK,"[{'screen_name': 'menlobear', 'name': 'adam taggart', 'id': '15033574'}]",['https://www.peakprosperity.com/blog/113961/economy-cooked'],12,20,22,[],False,
987368756073631745,thebubblebubble,2018-04-20 17:33:50 BST,+0100,320524842,David Stockman (@DA_Stockman) On The Delusions Of #MAGA -  Part 1:  https://t.co/0hVDL0caCg  Part 2:  https://t.co/pt14GppE9R  $SPY $QQQ  https://t.co/p1gXnm3HWL,"[{'screen_name': 'da_stockman', 'name': 'david stockman', 'id': '2344061090'}]","['http://davidstockmanscontracorner.com/the-delusions-of-maga-part-1/', 'http://davidstockmanscontracorner.com/the-delusions-of-maga-part-2/']",1,6,3,['maga'],False,
987047218996760580,thebubblebubble,2018-04-19 20:16:10 BST,+0100,320524842,A prominent tech investor says arrogance in Silicon Valley has reached a fever pitch and he's constantly embarrassed by what people say:  https://t.co/lOeL1ETKXO by @redletterdave $FB $GOOG  https://t.co/3p9LcZieM5,"[{'screen_name': 'redletterdave', 'name': 'dᴀᴠᴇ sᴍɪᴛʜ', 'id': '19743466'}]",['http://www.businessinsider.com/mg-siegler-arrogance-in-silicon-valley-has-reached-a-fever-pitch-2018-4'],7,33,41,[],False,
987008083523260416,thebubblebubble,2018-04-19 17:40:39 BST,+0100,320524842,"See my latest - ""The Fed Has Forgotten The Lessons Of 2008"":  https://t.co/N8HQr5mkFn $SPY $QQQ  https://t.co/ltj7mxXwPu",[],['https://realinvestmentadvice.com/the-fed-has-forgotten-the-lessons-of-2008/'],13,63,97,[],False,
986977864431128576,thebubblebubble,2018-04-19 15:40:34 BST,+0100,320524842,The Biggest Risk To The Markets - Global Growth. A recent report from the Brookings Institute highlights the biggest risk to investors:  https://t.co/4wORzShWUl by @LanceRoberts $SPY $QQQ  https://t.co/FmMd4doHbC,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/the-risk-to-markets-global-growth/'],1,2,12,[],False,
986784134168268800,thebubblebubble,2018-04-19 02:50:45 BST,+0100,320524842,The Unbearable Lightness of Earnings:  https://t.co/LgOXipqcpE by @lev_baruch $SPX $DIA  https://t.co/r1IFoHE2Dh,"[{'screen_name': 'lev_baruch', 'name': 'baruch lev', 'id': '819263132317028352'}]",['http://blog.knowledgeleaderscapital.com/?p=14137'],0,4,5,[],False,
