id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1032022323681849344,sjd10304,2018-08-21 22:51:10 BST,+0100,106800933,"In search of a 10 day breadth thrust?  Well, the 6 day average of $SPX advancers is up to 343.83.  The next 4 days falling off the calc - 214, 230, 114, 140.  In other words, 4 strong days ahead can not only mark a possible breakout, but can also bring a 10 day breadth thrust.",[],[],1,0,2,[],False,
1032019224045056001,sjd10304,2018-08-21 22:38:51 BST,+0100,106800933,"@MD4urMIND far more common, since there's a ton more days where #SPX closed negative.",[],[],0,0,0,['spx'],False,
1032018126970314752,sjd10304,2018-08-21 22:34:30 BST,+0100,106800933,"Today recorded as a trading day where:  1) SPX sets new intraday ATH, no new closing ATH 2) SPX closed positive   Only 34 prior trading days since 1970 that fit this criteria.  https://t.co/aA4f2tBOgm",[],[],2,1,7,[],False,
1032015387125145600,sjd10304,2018-08-21 22:23:36 BST,+0100,106800933,"@AndrewThrasher @OddStats it's actually fairly common, i've got &gt; 300 instances since 1990.  Nothing that really sticks out to me.  If we want to really mine the data, there's only 12 prior trading days with:  1) SPX intraday ATH, no close ATH 2) SPX daily close &gt; 0% 3) VIX daily close &gt; 0%  Boom/Bust.",[],[],2,0,5,[],False,
1031981556707942400,sjd10304,2018-08-21 20:09:11 BST,+0100,106800933,"Ran-dumb:  When $SPX records a new intraday ATH, but doesn't close at an ATH, in the month of August, since 1970.  https://t.co/mrTbyklHAX",[],[],0,4,11,[],False,
1031973348538892288,sjd10304,2018-08-21 19:36:34 BST,+0100,106800933,"Re: #SPX, here's what I *want* to see:  1) 4 consecutive daily closes &gt; 2872.87 (provides a time test to selling pressure)  2) 3% drawup from 2872.87 (price thrust is a ""prove it"" to buying interest)  3) Overbought RSI (&gt;70).  (Contrary to popular belief, this is a bullish omen)  https://t.co/gvRrs2ynmI",[],[],2,2,17,['spx'],False,
1031951258351878144,sjd10304,2018-08-21 18:08:47 BST,+0100,106800933,"Since making a new ATH, nearly every single person on @CNBC has suggested something along the lines of ""take a little off the table"".    God forbid anyone suggests the harder path, which is to ""be right and SIT TIGHT"". #spx","[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],2,0,7,['spx'],False,
1031938802627928065,sjd10304,2018-08-21 17:19:17 BST,+0100,106800933,"You know @realDonaldTrump has an $SPX ATH tweet saved in his drafts, he’s just itching to click tweet.   Stay at your desk today, Donny.","[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],1,0,7,[],False,
1031659921664761861,sjd10304,2018-08-20 22:51:07 BST,+0100,106800933,"When #SPX 5 Day Average of advancers is &gt; 350 and #SPX closed &gt; 200 day sma &amp; at a new ATH, or within -5% of its ATH daily close.    28th instance since 2013, 24 of which have fwd 1 year's worth of price action.    23 of 24 higher 1 year later for medians of 13.10%.  https://t.co/APlLOqo1Qs",[],[],2,2,4,"['spx', 'spx']",False,
1031602875489632256,sjd10304,2018-08-20 19:04:26 BST,+0100,106800933,"+/- 20% as a ""bull/bear"" divide is about the dumbest of things.    An element of time is necessary to truly define a behavioral trend.  #spx",[],[],0,0,2,['spx'],False,
1031535960079486977,sjd10304,2018-08-20 14:38:32 BST,+0100,106800933,Inside week cleared.   Anything but a new ATH this week is mildly disappointing imo.   Key then becomes whether or not $SPX stays there...or if eager sellers make an appearance.,[],[],0,0,4,[],False,
1030896482277240832,sjd10304,2018-08-18 20:17:29 BST,+0100,106800933,"@Rock228VIX @cwwmbm Backtest it back to 1990, or 1980, or 1970, or 1960, or 1950. What you’ll find is it generally captures ~100% of #spx upside with 1/3rd less STDEV. Rate assumptions for time periods of non-exposure a swing variable. My guess is it backtests &gt; whatever macro signals you’re using.",[],[],0,0,1,['spx'],False,
1030585010103840768,sjd10304,2018-08-17 23:39:48 BST,+0100,106800933,"@croncronic ""$FB crash wave coming""  When Bama types ""crash wave"" you buy with everyone's money.",[],[],0,0,2,[],False,
1030584227434180609,sjd10304,2018-08-17 23:36:41 BST,+0100,106800933,"in terms of drawdown relative to August's monthly close, none even traded down by -3% or worse from Aug's monthly close at any point over the forward 1 year. Crazyness.   ""This can't possibly continue"" - yes, yes it can. #spx",[],[],2,1,11,['spx'],False,
1030584226456817664,sjd10304,2018-08-17 23:36:41 BST,+0100,106800933,"what do these August's have in common?  Well, they were all the *lowest* monthly close for $SPX over the forward 12 months.  That is, 5 month winning streaks that trigger in August are a perfect 5-0 in never looking back in terms of monthly closing price over the forward 1 year.",[],[],1,2,11,[],False,
1030584225156628480,sjd10304,2018-08-17 23:36:41 BST,+0100,106800933,"Super premature here, especially since I believe we'll see turbulence prior to the end of August, but there's only 5 calendar years for $SPX since 1950 that saw the index higher April, May, June, July, and August.    2017 2009 2003 1980 1958   2018's 10 days away from joining.",[],[],3,3,27,[],False,
1030570963484663808,sjd10304,2018-08-17 22:43:59 BST,+0100,106800933,"$TRIN weekly close at 0.59...eh? #spx   And $GDX, oh $GDX.  Now down 6 straight, with this weeks pummeling of -8.95%.",[],[],1,2,0,['spx'],False,
1030554862113644544,sjd10304,2018-08-17 21:40:00 BST,+0100,106800933,"@MattAtEmptus Haha yep. Nobody trolls like $SPX. I predict a -0.31% Friday, so she closes up 0.33%. Amazing.",[],[],0,0,1,[],False,
1030519259841982464,sjd10304,2018-08-17 19:18:32 BST,+0100,106800933,Ran-dumb:  When $SPX records a 7 week closing price pattern of:  5 Week Winning Streak 1 Week Down 1 Week Up  Here's all instances since 1970 where week 7 closed within 5% of the ATH weekly close.  https://t.co/2MPkdZWFBs,[],[],2,1,5,[],False,
1030517671752654848,sjd10304,2018-08-17 19:12:13 BST,+0100,106800933,"as always, while there is a behavioral parallel between the last 2 weeks &amp; 2 weeks in Aug 2015, what transpired in 2015 is irrelevant in 2018.  This is simply something I find interesting. #spx",[],[],1,0,1,['spx'],False,
1030517670771212288,sjd10304,2018-08-17 19:12:13 BST,+0100,106800933,"This is getting a bit spookier now.   This week is almost identical to the week ending 08/14/2015 (-1% weekly drawdown, &gt;0% close).    So by these measures, the last 2 weeks are running pretty parallel to Aug 2015.  I'm wearing my seatbelt. #spx    https://t.co/54Ld74AVXU",[],['https://twitter.com/SJD10304/status/1028033820082102272'],2,1,12,['spx'],False,
1030307377663229956,sjd10304,2018-08-17 05:16:35 BST,+0100,106800933,"I’m about 82% certain $SPX closes down -0.31% tomorrow to finish the week at ~ 2831, fwiw.",[],[],4,0,3,[],False,
1030199773662302208,sjd10304,2018-08-16 22:09:00 BST,+0100,106800933,433 advancers for this 0.79% day for #SPX.,[],[],0,1,1,['spx'],False,
1030126786481246209,sjd10304,2018-08-16 17:18:59 BST,+0100,106800933,Quite the weekly bar at the moment.  #spx  https://t.co/yvhIRDAIUn,[],[],0,1,3,['spx'],False,
1029869425069944833,sjd10304,2018-08-16 00:16:19 BST,+0100,106800933,"@ApeDilettante @anilvohra69 @jessefelder @ukarlewitz I think it's definitely ominous just how long it's taking #SPX to eclipse ~2872, but I think it's important to add that we had a mostly unprecedented degree of linearity with the advance that's preceded 2018's trading range.  In that context, answer #1 is more likely than #2 imo.",[],[],0,0,2,['spx'],False,
1029861851578781696,sjd10304,2018-08-15 23:46:13 BST,+0100,106800933,"seat belt light's still on for me, turbulence is still in the forecast. But no, I don't think the plane's going to crash. #spx",[],[],0,0,3,['spx'],False,
1029861847871025153,sjd10304,2018-08-15 23:46:13 BST,+0100,106800933,Ran-dumb:  #SPX high of the day was the day's open.  Here's the last 30 samples of the following:  - Daily open = daily high - Daily Drawdown -1% or worse - Daily Close of &gt;-1% - SPX close &gt; 200 day sma  #SPX has closed higher 5 days out 23 of 30 for medians of 0.94%  https://t.co/ndwcCLrtqj,[],[],2,0,3,"['spx', 'spx']",False,
1029108457545199616,sjd10304,2018-08-13 21:52:30 BST,+0100,106800933,"Today goes in the books as a bearish outside reversal day, and if you've followed me long enough you know this is generally anything but bearish over any time frame. Ironic.  Remember, don't take TA (or anything for that matter) at face value. Ask why, be skeptical, do work. #spx",[],[],1,2,11,['spx'],False,
1029049852775170048,sjd10304,2018-08-13 17:59:38 BST,+0100,106800933,"Cuban wants as much cash as possible.    Cuban doesn't think we'll set meaningfully higher highs.   Cuban's concerned about ""the debt"".    Cuban called for the market to crash upon Trump's election - we then went undefeated for more than a year.   How bout it. #spx",[],[],2,2,5,['spx'],False,
1029030164108173312,sjd10304,2018-08-13 16:41:24 BST,+0100,106800933,&lt; 2825.81 clears the inside week and opens up some panic across your TL from the usual suspects. #spx,[],[],0,0,1,['spx'],False,
1028712110417563648,sjd10304,2018-08-12 19:37:34 BST,+0100,106800933,"It feels like there's a bit of turbulence every Aug/Sept, but don't let the turbulence keep you from focusing on the forest, not the trees.   Have a read why I think the S&amp;P 500 will take 2 steps backwards, only to then take 3 steps forwards.  #spx    https://t.co/J9RXDMUTLx",[],['https://www.chartsandsheets.com/blog/2018/8/10/sp-500-2-steps-back-to-take-3-steps-forward'],5,5,22,['spx'],False,
1028039375953612800,sjd10304,2018-08-10 23:04:21 BST,+0100,106800933,@sharkbiotech nothing like waking up and seeing $IVV off -30%+ with #SPX down -4%. ha,[],[],0,0,2,['spx'],False,
1028038273413705729,sjd10304,2018-08-10 22:59:59 BST,+0100,106800933,"this happened week ending 08/09/2013 too.  #SPX was lower T+1, 2, 3, and 4.  Max DU from signal date close (08/09/13's close) was 0.32%, max DD was -3.78%.",[],[],1,1,4,['spx'],False,
1028033820082102272,sjd10304,2018-08-10 22:42:17 BST,+0100,106800933,"Ran-dumb:  The $VIX traded down to a 20 week low this week, yet finished the week up double digits.   Last sample?  Almost exactly 3 years ago.  Week ending 08/07/2015.  Anything happen 4 weeks later? Anything? #spx",[],[],6,7,19,['spx'],False,
1028005932368769024,sjd10304,2018-08-10 20:51:28 BST,+0100,106800933,"4 of 5 are probably going to trigger today, fwiw. #spx     https://t.co/nl9Uea95mI",[],['https://twitter.com/SJD10304/status/975852448689504256'],1,1,2,['spx'],False,
1028002578838085632,sjd10304,2018-08-10 20:38:08 BST,+0100,106800933,6 week winning streak - on  6 week winning streak - off  6 week winning streak - on  6 week winning streak - off  23 minutes &amp; 23bps away. #spx,[],[],1,1,4,['spx'],False,
1027999665193545729,sjd10304,2018-08-10 20:26:34 BST,+0100,106800933,"20 Day SMA - 2825.72  Today's low? - 2825.81  Surely just a coincidence, and don't call me Shirley. #spx",[],[],1,1,1,['spx'],False,
1027985264512094208,sjd10304,2018-08-10 19:29:20 BST,+0100,106800933,I think it's important for anyone practicing TA in any form to try to think of things through a behavioral lens - i.e. the premise behind this study is the actions and behaviors of participants demonstrating ascending nervousness (increased options demand) on a Friday. #spx,[],[],1,0,4,['spx'],False,
1027985262947721216,sjd10304,2018-08-10 19:29:20 BST,+0100,106800933,"When $VIX gains 10% or more on a Friday (or Thursday if Friday's a holiday), closes below 20, and #SPX closes &gt; 200 day sma.   That's a lot of red and a very unfavorable DU/DD ratio for a study skewed bullishly (&gt; 200 day sma).  https://t.co/O0NL7Jljv4",[],[],2,2,7,['spx'],False,
1027948823543406592,sjd10304,2018-08-10 17:04:32 BST,+0100,106800933,$TRIN on pace for a weekly close that's rather intriguing. #spx,[],[],0,0,0,['spx'],False,
1027699109627494400,sjd10304,2018-08-10 00:32:16 BST,+0100,106800933,"$VIX closed below 15 and put up a bullish outside reversal bar from a 20 day low today.   $SPX has been lower the next day 14 of the last 20 instances.   Ironically, we saw this exact day exactly 2 years ago on 08/09/2016. $SPX was totally dead then too.",[],[],1,2,8,[],False,
1027597209179570176,sjd10304,2018-08-09 17:47:21 BST,+0100,106800933,You want a meaningfully red Friday?  I'll just share the numbers on 6 week winning streaks today.  That should do the trick. #spx,[],[],1,0,1,['spx'],False,
1027248248782614529,sjd10304,2018-08-08 18:40:42 BST,+0100,106800933,"Let's assume August closes the month at an ATH monthly close, i.e. a close &gt; 2823.81 on 8/31.    Last year bucked the trend, but historically forward returns have been relatively abysmal across the board. #spx  https://t.co/O30oJ6EUoT",[],[],1,1,9,['spx'],False,
1026977488906272768,sjd10304,2018-08-08 00:44:48 BST,+0100,106800933,"here's all instances where $VIX closed below its lower daily BB and $SPX closed above its upper daily BB and &gt; 200 day sma, since 1990 (overlapping excluded).  T+5's only higher 3 of the last 10 here, but the 7 losers are a scratch and 6 of the 7 losers were the higher T+20.  https://t.co/PfWOCd8DM8",[],[],1,3,8,[],False,
1026972677502713857,sjd10304,2018-08-08 00:25:41 BST,+0100,106800933,"@HalfersPower yea, $VIX close &lt; lower BB today too (with #SPX close &gt;).",[],[],1,0,0,['spx'],False,
1026942661322665984,sjd10304,2018-08-07 22:26:24 BST,+0100,106800933,"overlapping samples excluded, and last 30 samples for no other reason than to keep the table size readable.  #spx",[],[],1,0,0,['spx'],False,
1026942507408478209,sjd10304,2018-08-07 22:25:48 BST,+0100,106800933,"Ran-dumb:  When $SPX increases 4 days in a row and gains &gt;= 1.50%, and closes day 4 above the 200 day sma.   Last 30 samples.  T+5's higher 12 straight and 16 of the last 17.  https://t.co/8GQFHqK9Xy",[],[],3,3,14,[],False,
1026915376955711488,sjd10304,2018-08-07 20:37:59 BST,+0100,106800933,"@pavy14 Yep, and $IVV keeps trouncing everything across the pond.",[],[],1,0,0,[],False,
1026884730266869761,sjd10304,2018-08-07 18:36:12 BST,+0100,106800933,"Ran-dumb:   When $VIX August Low is &lt; June &amp; July lows, since 1990.   Remainder of the year for $SPX is nearly all white, but the top serves to keep us honest.  https://t.co/UMkDgVPAmw",[],[],1,1,0,[],False,
1026829890358718467,sjd10304,2018-08-07 14:58:18 BST,+0100,106800933,How do we envision the very first retest of ~2872 unfolding? You just have to think $SPX is going to troll us a bit.   “Double top! Double top!!”,[],[],1,0,3,[],False,
1026577076675960833,sjd10304,2018-08-06 22:13:42 BST,+0100,106800933,@ShortTreasuries Depends on what areas are showing relative strength compared to $IVV across all SPX sectors &amp; traditional diversifiers across the pond. Not much out there these days.,[],[],0,0,1,[],False,
