id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1071082115838722048,wsjmarkets,2018-12-07 16:40:50 GMT,+0100,28164923,"Dow Industrials extend losses, now down about 390 points on the day  https://t.co/KFvN4jhIVF",[],['https://on.wsj.com/2EiBkPW'],1,1,4,[],False,
1070749743645638656,wsjmarkets,2018-12-06 18:40:07 GMT,+0100,28164923,"Biotech startup Moderna’s listing is expected to be one of the last big IPOs of the year. Can the deal withstand the 1,200 point decline in the Dow since Tuesday?   https://t.co/4tEYoAPCOk",[],['https://on.wsj.com/2RC24xJ'],0,2,2,[],False,
1070717139605221382,wsjmarkets,2018-12-06 16:30:33 GMT,+0100,28164923,Stocks falling sharply with the Dow now off 760 points on the day  https://t.co/mKq7Y5VPWR,[],['https://on.wsj.com/2RFDJr4'],0,7,6,[],False,
1070287435274301441,wsjmarkets,2018-12-05 12:03:04 GMT,+0100,28164923,"One barrier to success for the U.K.-China stock link: “British companies are a bit far away in our daily life, unlike American ones such as McDonald’s, Coca-Cola, Apple and Microsoft.”  https://t.co/GXlFpDH0LH by @ShenHongDJN @margotpatrick","[{'screen_name': 'shenhongdjn', 'name': 'shen hong', 'id': '320606774'}, {'screen_name': 'margotpatrick', 'name': 'margot patrick', 'id': '1428044989'}]",['https://trib.al/FnS7ERN'],0,2,3,[],False,
1070081582667628544,wsjmarkets,2018-12-04 22:25:05 GMT,+0100,28164923,Decade-long wait times damped Chinese investor interest in the U.S. foreign investor visa program  https://t.co/RDG29sGVRd,[],['https://on.wsj.com/2RzN6bB'],1,2,3,[],False,
1070056149184114688,wsjmarkets,2018-12-04 20:44:01 GMT,+0100,28164923,The Dow Jones Industrial Average is down more than 750 points as the market limps toward the closing bell  https://t.co/epfE8MXXxp,[],['https://on.wsj.com/2Ru6M0u'],0,3,5,[],False,
1070006109912604672,wsjmarkets,2018-12-04 17:25:11 GMT,+0100,28164923,Stocks extended losses as the Dow Jones Industrial Average fell 450 points amid renewed trade jitters  https://t.co/QXwlGY7Pfl,[],['https://on.wsj.com/2RzoVds'],0,1,0,[],False,
1069989266615341056,wsjmarkets,2018-12-04 16:18:15 GMT,+0100,28164923,The Dow Jones Industrial Average fell more than 200 points as bond yields remained under pressure  https://t.co/1a2cDumnzw,[],['https://on.wsj.com/2RA6zJ6'],0,2,3,[],False,
1068201700157214720,wsjmarkets,2018-11-29 17:55:06 GMT,+0100,28164923,Big tech companies have long feared being made obsolete by a rival's new product. But Microsoft's latest rally shows why companies of this scale tend to stick around.  https://t.co/0xsZFK7BJi,[],['https://on.wsj.com/2RnCkVU'],0,1,6,[],False,
1068157509221806081,wsjmarkets,2018-11-29 14:59:30 GMT,+0100,28164923,"Apple, Amazon Google and Facebook have shed more than half a trillion (yes, trillion) in combined market cap over the last 2 months. But @djtgallagher says Microsoft's comeback shows why Big Tech has staying power.  https://t.co/jl8iSHffHL","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/microsoft-shows-why-big-tech-has-staying-power-1543493877'],1,2,7,[],False,
1067908569146773504,wsjmarkets,2018-11-28 22:30:18 GMT,+0100,28164923,"The Dow, S&amp;P and Nasdaq are all up more than 4.2% on the week  https://t.co/5NX9oF0ObI",[],['https://on.wsj.com/2RgzAcB'],0,4,3,[],False,
1067541725336530950,wsjmarkets,2018-11-27 22:12:35 GMT,+0100,28164923,Microsoft is closing in on Apple as the world's most valuable company  https://t.co/DyrRaT3vYN,[],['https://on.wsj.com/2E0H6FE'],0,2,6,[],False,
1067143855089291265,wsjmarkets,2018-11-26 19:51:36 GMT,+0100,28164923,"U.S. stocks rebounded Monday, led by shares of retailers as shoppers spent billions of dollars online and in stores over the Thanksgiving weekend. Dow up 303.  https://t.co/tZ0fC93bPA",[],['https://on.wsj.com/2E00nHo'],1,4,4,[],False,
1067113484716924928,wsjmarkets,2018-11-26 17:50:55 GMT,+0100,28164923,"Microsoft is very close to retaking Apple's crown as world's most valuable company. A big factor is in how the two stocks have behaved since their last earnings reports, writes @djtgallagher at:  https://t.co/IRLSrqfdrF","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/microsofts-comeback-1543253902'],0,5,10,[],False,
1065046653646905344,wsjmarkets,2018-11-21 00:58:04 GMT,+0100,28164923,"Apple’s deal with Google is a two-way street, writes Heard on the Street   https://t.co/247cf7zsnO",[],['https://on.wsj.com/2DPP4S8'],0,1,1,[],False,
1065033312681496576,wsjmarkets,2018-11-21 00:05:03 GMT,+0100,28164923,"After reports revealed where Amazon would build its second headquarters, one real-estate adviser was bombarded with texts asking, “How can I get in on this?”   https://t.co/IH2aILPnKZ",[],['https://on.wsj.com/2R1kM1p'],0,3,0,[],False,
1064964068568633344,wsjmarkets,2018-11-20 19:29:54 GMT,+0100,28164923,"U.S. stocks tumbled Tuesday, putting the Dow, S&amp;P and Nasdaq at risk of closing below their October lows and wiping out all of 2018's gains  https://t.co/g1BiHr97ZS",[],['https://on.wsj.com/2DOXcSI'],0,6,4,[],False,
1064610529791156224,wsjmarkets,2018-11-19 20:05:04 GMT,+0100,28164923,Apple suppliers suffer with uncertainty around iPhone demand  https://t.co/jsM6ktZx8x,[],['https://on.wsj.com/2DNBv5k'],2,2,6,[],False,
1064598762553774082,wsjmarkets,2018-11-19 19:18:18 GMT,+0100,28164923,"Dow extends losses, 500 lower on the day before bouncing back a bit.  https://t.co/1FT29qIjqg",[],['https://on.wsj.com/2DOwZ6V'],0,2,4,[],False,
1064577824193998848,wsjmarkets,2018-11-19 17:55:06 GMT,+0100,28164923,"Facebook, Amazon, Apple, Netflix and Google-parent Alphabet have lost about $575 billion in market value since the beginning of October   https://t.co/0DEyApTDrb",[],['https://on.wsj.com/2R0yVfD'],2,8,6,[],False,
1064569550241497093,wsjmarkets,2018-11-19 17:22:14 GMT,+0100,28164923,Apple shares are taking it on the chin today and are now in danger of falling into a bear market  https://t.co/pnLsDRsCK8,[],['https://on.wsj.com/2QUq8f2'],0,2,2,[],False,
1064557643526795265,wsjmarkets,2018-11-19 16:34:55 GMT,+0100,28164923,"Stocks have extended their Monday slump, with the Dow now down 285  https://t.co/IxLfZmE2WJ",[],['https://on.wsj.com/2DMfLqI'],0,1,1,[],False,
1063084727006126080,wsjmarkets,2018-11-15 15:02:04 GMT,+0100,28164923,U.S. stocks open lower with Dow off 100 points amid Brexit-related volatility  https://t.co/XTtkGm8qdT,[],['https://on.wsj.com/2QKDiLF'],0,2,2,[],False,
1062774710235226112,wsjmarkets,2018-11-14 18:30:10 GMT,+0100,28164923,A morning stock rally has petered out as the Dow Jones Industrial Average now down about 185 points  https://t.co/2m2JVLMT6z,[],['https://on.wsj.com/2DEPKcP'],0,2,3,[],False,
1062437470304899074,wsjmarkets,2018-11-13 20:10:06 GMT,+0100,28164923,Stocks enter the final hour of the U.S. trading day steadying themselves after Monday's 600-point rout in the Dow  https://t.co/TU3j57NbtZ,[],['https://on.wsj.com/2QKL8F6'],0,1,1,[],False,
1062360812923248641,wsjmarkets,2018-11-13 15:05:30 GMT,+0100,28164923,"Prospect of a disappointing iPhone cycle is poses a big price for many in Apple's vast supply chain, writes @djtgallagher at:   https://t.co/cqK8xMVvqp","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/iphone-slump-is-rumbling-through-tech-1542119582'],0,2,3,[],False,
1062089952677318658,wsjmarkets,2018-11-12 21:09:12 GMT,+0100,28164923,"The Dow just ended the day down 602 points, as a tech rout hit broader indexes  https://t.co/L8YgEfrbni",[],['https://on.wsj.com/2DyU11x'],1,2,3,[],False,
1062018239771934721,wsjmarkets,2018-11-12 16:24:14 GMT,+0100,28164923,"Nasdaq fell 2.7%, with Apple down 5%, after one of its suppliers gave an earnings warning that triggered fresh worries about iPhone demand  https://t.co/N88P0ZQieC",[],['https://on.wsj.com/2QJvfOQ'],1,3,5,[],False,
1060962758722813953,wsjmarkets,2018-11-09 18:30:08 GMT,+0100,28164923,"Investors have been buying the dip this week, but the strategy is getting a test today with the Dow's 250 point drop  https://t.co/e3EaWW2RHg",[],['https://on.wsj.com/2DtfTvf'],0,3,3,[],False,
1060279042417614848,wsjmarkets,2018-11-07 21:13:17 GMT,+0100,28164923,"The final bullish tallies: Dow up 545 points, S&amp;P up 2.1%, Nasdaq up 2.6%  https://t.co/iRDH2F1OGh",[],['https://on.wsj.com/2QqONrm'],1,8,7,[],False,
1060254246321483780,wsjmarkets,2018-11-07 19:34:45 GMT,+0100,28164923,Dow's gains stretch to 460 points as midterm elections sink in  https://t.co/fyuQaR4ytH,[],['https://on.wsj.com/2QvRurP'],0,4,3,[],False,
1060181386932445186,wsjmarkets,2018-11-07 14:45:14 GMT,+0100,28164923,The Dow rose 200 points after U.S. midterm elections resulted in a split Congress.  https://t.co/vhjcCqNEMW,[],['https://on.wsj.com/2QoPDF1'],0,0,6,[],False,
1059557171522953216,wsjmarkets,2018-11-05 21:24:49 GMT,+0100,28164923,"Apple shares trade below $200 for the first time since July, but the Dow and S&amp;P rise behind strength in bank stocks and energy shares  https://t.co/3rp1vnz5HJ",[],['https://on.wsj.com/2QgDi5E'],0,1,4,[],False,
1059537105448300544,wsjmarkets,2018-11-05 20:05:05 GMT,+0100,28164923,Two of these three cities are about to get big jolts to their local economies from Amazon:   https://t.co/eUfvMWsxC0,[],['https://on.wsj.com/2Dm4L3d'],0,2,3,[],False,
1059456915749650432,wsjmarkets,2018-11-05 14:46:27 GMT,+0100,28164923,"The S&amp;P 500 and Dow Jones Industrial Average rose less than 0.5% in the opening minutes of trading in New York, while the technology heavy Nasdaq Composite index fell.  https://t.co/AEgfJ1dS3I",[],['https://on.wsj.com/2DnyWXQ'],0,3,3,[],False,
1058395849850523648,wsjmarkets,2018-11-02 16:30:09 GMT,+0100,28164923,Apple's fall is dragging down stocks and putting its trillion-dollar value at risk  https://t.co/vBHI5gS5A6,[],['https://on.wsj.com/2Dj3Pwk'],0,1,4,[],False,
1058369546510200833,wsjmarkets,2018-11-02 14:45:38 GMT,+0100,28164923,"Apple largely dodged last month's tech selloff. But a disappointing outlook and even more disappointing move to stop report device sales is rightfully taking some shine off the stock, writes @djtgallagher at:  https://t.co/YHH62NBCVm","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/apples-juice-runs-out-1541113702'],1,2,3,[],False,
1058022669076086784,wsjmarkets,2018-11-01 15:47:16 GMT,+0100,28164923,The Dow rises more than 200 points as November gets off to an auspicious start for stock investors  https://t.co/s4NyqFg3k2,[],['https://on.wsj.com/2Di9p29'],0,0,3,[],False,
1057726816960610304,wsjmarkets,2018-10-31 20:11:39 GMT,+0100,28164923,"The S&amp;P 500 rose 1.1% on the day, but still fell 6.9% for October, the stock index's largest one-month drop since September 2011:  https://t.co/uTxjH3nD9l",[],['https://on.wsj.com/2QaiAED'],0,4,1,[],False,
1057678607198380032,wsjmarkets,2018-10-31 17:00:05 GMT,+0100,28164923,A 300-point rally in the Dow could put a silver lining around a dark October for stocks  https://t.co/XcHKrsajPW,[],['https://on.wsj.com/2DdCgEB'],0,1,1,[],False,
1057387948348465152,wsjmarkets,2018-10-30 21:45:06 GMT,+0100,28164923,"Here's the skinny on Facebook, where revenue and earnings growth slowed  https://t.co/DoBTLFcSFC",[],['https://on.wsj.com/2DdEB2o'],1,1,1,[],False,
1057350209867526144,wsjmarkets,2018-10-30 19:15:09 GMT,+0100,28164923,Facebook earnings are just around the corner. Here's what you need to know:  https://t.co/BVwAF4GymJ,[],['https://on.wsj.com/2DdGZWO'],0,0,2,[],False,
1057320394644848640,wsjmarkets,2018-10-30 17:16:40 GMT,+0100,28164923,"Apple's Mac and iPad lines may just be side hustles these days, but they will still play an important role in the company's current upsell efforts, writes @djtgallagher at:  https://t.co/KOga7SjyRe","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/apple-gives-upsell-more-air-1540919392?mod=djemheard_t'],0,2,0,[],False,
1057271192187518976,wsjmarkets,2018-10-30 14:01:10 GMT,+0100,28164923,"The S&amp;P 500 rose 1% in early trading after shedding 0.7% Monday, teetering on the brink of correction territory  https://t.co/GbyV0marrr",[],['https://on.wsj.com/2DbsHWR'],2,3,4,[],False,
1057005403869974530,wsjmarkets,2018-10-29 20:25:01 GMT,+0100,28164923,"For giants like  https://t.co/7AuG2ieAOG Inc. and Facebook, the U.K. tax would represent one of the first concrete steps among governments globally to increase the tech firms'' tax burden  https://t.co/46AC0pN5Ih",[],"['http://Amazon.com', 'https://on.wsj.com/2DaXhjb']",1,1,5,[],False,
1057002228047888384,wsjmarkets,2018-10-29 20:12:23 GMT,+0100,28164923,"In another volatile day for stocks, the Dow spanned more than 900 points en route to a 245 point decline  https://t.co/J6MEhImXRA",[],['https://on.wsj.com/2Q64hkb'],0,2,2,[],False,
1056950065506516993,wsjmarkets,2018-10-29 16:45:07 GMT,+0100,28164923,"Investors are pricing in big swings for Facebook, Apple and Alibaba later this week when the tech giants release their quarterly results  https://t.co/IGFYZSXg3S",[],['https://on.wsj.com/2D9Uozi'],0,2,1,[],False,
1056921540749651968,wsjmarkets,2018-10-29 14:51:46 GMT,+0100,28164923,U.S. stocks jumped Monday as a broad rally helped the Dow and S&amp;P chip away at losses for the month.  https://t.co/brYA1XXX2d,[],['https://on.wsj.com/2D97ehl'],1,3,5,[],False,
1056860902358687744,wsjmarkets,2018-10-29 10:50:49 GMT,+0100,28164923,Futures pointed to a 0.5% opening rise for the S&amp;P 500 and a 0.9% rebound for the Nasdaq after a bruising session on Friday.   https://t.co/qq6SGZq00r by @GoldRiva,"[{'screen_name': 'goldriva', 'name': 'riva gold', 'id': '324189253'}]",['https://on.wsj.com/2Q3ugca'],0,4,2,[],False,
1055577010502807555,wsjmarkets,2018-10-25 22:49:05 BST,+0100,28164923,Amazon reports another profit but sales underwhelm  https://t.co/2wRk0V47vT,[],['https://on.wsj.com/2EFFsdI'],1,0,0,[],False,
1055562456133758976,wsjmarkets,2018-10-25 21:51:15 BST,+0100,28164923,"Amazon, Alphabet and Snap quickly slumped in after-hours trading following their most recent quarterly results, potentially setting the stage for a volatile Friday for technology stocks  https://t.co/KoMteDcKFD",[],['https://on.wsj.com/2D2p45D'],0,2,3,[],False,
1055489753230045184,wsjmarkets,2018-10-25 17:02:21 BST,+0100,28164923,"Midday check on stocks: Dow, S&amp;P and Nasdaq all higher on the day so far, with the tech heavy index up 2.5%  https://t.co/70ZPl947lv",[],['https://on.wsj.com/2ELgNEz'],0,0,2,[],False,
1055446663639240704,wsjmarkets,2018-10-25 14:11:08 BST,+0100,28164923,U.S. stocks looking at a slight bounce this morning... S&amp;P futures are up 0.5% after encouraging earnings reports  https://t.co/NUgiOP5vrX,[],['https://on.wsj.com/2EWq119'],0,2,5,[],False,
1055211297476886529,wsjmarkets,2018-10-24 22:35:52 BST,+0100,28164923,Visa rides strong consumer spending to a record annual profit and revenue  https://t.co/HsDC7P2Gsp,[],['https://on.wsj.com/2EKy6pw'],0,2,1,[],False,
1055188587141128197,wsjmarkets,2018-10-24 21:05:38 BST,+0100,28164923,"Stocks fell sharply, with the Dow Jones Industrial Average shedding 475 points in the last 90 minutes of trading  https://t.co/74EPC08v8i",[],['https://on.wsj.com/2EJHKbQ'],0,7,4,[],False,
1055173348710342658,wsjmarkets,2018-10-24 20:05:05 BST,+0100,28164923,"When Apple reports earnings next week, the average iPhone selling price for the year is expected to be about $755, a record that would be a 16% increase from a year ago, writes Heard on the Street.  https://t.co/FdYjuOlUR0",[],['https://on.wsj.com/2D4lBn3'],0,2,3,[],False,
1055095291886546944,wsjmarkets,2018-10-24 14:54:54 BST,+0100,28164923,Apple's cheaper iPhone XR will likely be the biggest seller of the new crop. @djtgallagher says that can still drive the company's so-far successful effort to lift average selling prices:  https://t.co/RMern0DOrm,"[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/apples-cheaper-iphone-can-still-pay-off-1540378800'],1,4,3,[],False,
1054821993995010048,wsjmarkets,2018-10-23 20:48:55 BST,+0100,28164923,Stocks have rallied more than 400 points off the low. Dow Jones Industrials now down only about 100 points on the day.  https://t.co/9cGmz08Xi7,[],['https://on.wsj.com/2EGcjPN'],0,2,1,[],False,
1054741577552269315,wsjmarkets,2018-10-23 15:29:22 BST,+0100,28164923,A rough morning for stocks as tepid earnings outlooks and concerns about global growth send Dow sharply lower  https://t.co/2NUNNo3ose,[],['https://on.wsj.com/2EAcCLM'],0,1,0,[],False,
1054482541003055104,wsjmarkets,2018-10-22 22:20:03 BST,+0100,28164923,Monday’s losses cast some doubt on whether another quarter of strong earnings are enough to get the Dow Jones Industrial Average back into record-setting territory  https://t.co/Br1J364Kva,[],['https://on.wsj.com/2EE3XrS'],0,3,0,[],False,
1054397538445545475,wsjmarkets,2018-10-22 16:42:17 BST,+0100,28164923,"Investors appeared to be re-embracing growth and momentum stocks, sending shares of  https://t.co/7AuG2ieAOG  and Google parent Alphabet higher.  https://t.co/ANeGnmsSHb",[],"['http://Amazon.com', 'https://on.wsj.com/2CXXFl7']",0,3,3,[],False,
1053343788700176386,wsjmarkets,2018-10-19 18:55:04 BST,+0100,28164923,"Heard on the Street: Google, Amazon and Microsoft make lots of new devices, but what they're really selling is on-ramps to their core businesses businesses. https://t.co/sL4rZ6BWyx",[],['https://on.wsj.com/2CTu63Z'],0,3,0,[],False,
