id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1013225298408755200,abc,2018-07-01 01:58:30 BST,+0100,28785486,The Seattle region is home to America's two richest men – Microsoft's Bill Gates and Amazon's Jeff Bezos – but their local legacies to date represent two very different eras for the city.  https://t.co/PuwmXvhM1r  https://t.co/TSml00TCR1,[],['https://abcn.ws/2MEnXK7'],17,32,74,[],False,
1012935166145253376,abc,2018-06-30 06:45:37 BST,+0100,28785486,Amazon has launched a new program this week that helps people in the United States start their own businesses delivering Amazon packages.  https://t.co/3MOeyuST7r  https://t.co/TAIKiZKbhl,[],['https://abcn.ws/2tHzqBt'],18,67,159,[],False,
1012663242940960768,abc,2018-06-29 12:45:06 BST,+0100,28785486,"Amazon announces launch of new program giving entrepreneurs opportunity to start their own companies delivering packages for the e-commerce giant—potentially cutting out some delivery middlemen like U.S. Postal Service, FedEx and UPS.  https://t.co/XKUQ9mtqf0  https://t.co/7o6nGSzrod",[],['https://abcn.ws/2ySbOz8'],22,42,103,[],False,
1011340425553063936,abc,2018-06-25 21:08:41 BST,+0100,28785486,NEW: Dow Jones closes down more than 300 points amid continued trade tensions.  https://t.co/swNBay0rPt  https://t.co/dlHB7yMuXn,[],['https://abcn.ws/2yGyP7U'],13,37,47,[],False,
1010203200308334592,abc,2018-06-22 17:49:46 BST,+0100,28785486,"Fundraiser aimed at helping reunite separated immigrant families has raised more than $18.5 million in under a week, with almost 500,000 people contributing.  It's the largest fundraiser to date created on the Facebook Fundraisers tool.  https://t.co/8A4Dkxxhar  https://t.co/y1Ygp7gbKB",[],['https://abcn.ws/2MfAdk5'],53,104,236,[],False,
1009443760525205504,abc,2018-06-20 15:32:01 BST,+0100,28785486,LATEST: Facebook campaign to reunite immigrant families separated at the U.S.-Mexico border tops $9 million.   Organizers are now shooting for $11 million.  https://t.co/kSNqCjZCjd  https://t.co/7fF5ApPhgV,[],['https://abcn.ws/2tdtwHS'],66,124,237,[],False,
1009169068379791360,abc,2018-06-19 21:20:30 BST,+0100,28785486,"Amid uproar over family separation at the border, the State Department gets trolled for hosting Facebook live session offering parents tips about ""traveling with kids.""  https://t.co/mDAqSHSSsl  https://t.co/QPrGjXCX6D",[],['https://abcn.ws/2ypBliQ'],20,60,119,[],False,
1009166634232107008,abc,2018-06-19 21:10:49 BST,+0100,28785486,NEW: Dow Jones closes down almost 300 points amid continued trade tensions with China.  https://t.co/CZrDKhVIh1  https://t.co/2jwby5msm0,[],['https://abcn.ws/2JQjruY'],16,52,43,[],False,
1008879056002207744,abc,2018-06-19 02:08:05 BST,+0100,28785486,Apple aims to solve problems locating 911 calls for help.  https://t.co/O78td8cOEj  https://t.co/8ZTGakusLJ,[],['https://abcn.ws/2JKYbXw'],9,11,29,[],False,
1008710709214154753,abc,2018-06-18 14:59:08 BST,+0100,28785486,"NEW: In Facebook post critical of previous border policy, GOP Sen. Ben Sasse calls family separation ""wicked.""  ""Americans do not take children hostage, period...The President should immediately end this family separation policy.""  https://t.co/13GmhFx4Ai  https://t.co/v9SqQ68fUG",[],['https://abcn.ws/2LXeQDR'],78,222,570,[],False,
1008273065674002438,abc,2018-06-17 10:00:06 BST,+0100,28785486,"British police want to keep fans safe in Russia—but to do so, they need to cooperate with Russian officials while the two governments are feuding over the poisoning of a former spy.  https://t.co/YaRCU3cVCE",[],['https://abcn.ws/2JH1K0R'],6,19,31,[],False,
1004836327576219653,abc,2018-06-07 22:23:44 BST,+0100,28785486,Facebook says a software bug made some private posts public for as many as 14 million users over several days in May.  https://t.co/2lar7xaDtO  https://t.co/QDlr4wAtad,[],['https://abcn.ws/2Lx05aC'],31,65,53,[],False,
1004613762660397056,abc,2018-06-07 07:39:20 BST,+0100,28785486,Facebook acknowledges that it shared user data with several Chinese handset manufacturers.  https://t.co/pd9uftRooX  https://t.co/g2U8tLUr3r,[],['https://abcn.ws/2Jjrpwc'],38,84,69,[],False,
1004415137644769280,abc,2018-06-06 18:30:04 BST,+0100,28785486,Facebook acknowledges that it shared user data with several Chinese handset manufacturers.  https://t.co/0j3FfQE7ol  https://t.co/Ut5EG9rGpn,[],['https://abcn.ws/2HmuNAQ'],76,253,168,[],False,
1004132035026391040,abc,2018-06-05 23:45:07 BST,+0100,28785486,Apple’s latest software update will come with new tools to help users control the amount of time they spend on their iPhones and iPads.  https://t.co/wa5H1jmJCo  https://t.co/e37cp7teRS,[],['https://abcn.ws/2Jg3qOR'],4,22,46,[],False,
1003728588380700673,abc,2018-06-04 21:01:58 BST,+0100,28785486,"At annual Worldwide Developers Conference, Apple announces group FaceTime chats, more animojis for users.  https://t.co/kEsrog1FkG  https://t.co/XMoISoGWYI",[],['https://abcn.ws/2Ln4Ino'],4,18,44,[],False,
1003462121408094208,abc,2018-06-04 03:23:07 BST,+0100,28785486,From spy chief to a high-profile meeting with Pres. Trump: Who is Kim Yong-chol?  https://t.co/fZIRU5Cme0  https://t.co/3NZGG58zxM,[],['https://abcn.ws/2J6TeYK'],26,37,49,[],False,
1002957018129403904,abc,2018-06-02 17:56:01 BST,+0100,28785486,Thousands of developers heading to Silicon Valley for Apple’s annual Worldwide Developer Conference.  https://t.co/RnLeq9sWqT  https://t.co/50ZEEGstyw,[],['https://abcn.ws/2Lbyyew'],10,20,70,[],False,
1002935715964088320,abc,2018-06-02 16:31:22 BST,+0100,28785486,"Visa says a problem that left people across Europe unable to use their cards was caused by a hardware fault, not a cyberattack.  https://t.co/7itpCfcM8O",[],['https://abcn.ws/2Hfdq4G'],8,31,36,[],False,
1002835991131025408,abc,2018-06-02 09:55:06 BST,+0100,28785486,Apple is expected to preview new capabilities for its Siri digital assistant and showcase other upcoming software features to help build anticipation for the next iPhones.  https://t.co/ifyAcJW9os  https://t.co/GqUgfsgtzi,[],['https://abcn.ws/2J2pTi2'],1,6,17,[],False,
1002665602539016192,abc,2018-06-01 22:38:02 BST,+0100,28785486,"Facebook is shutting down its ill-fated ""trending"" news section after four years, claiming the tool is outdated and wasn't popular.  https://t.co/97qb0xYzHX  https://t.co/aVB48VuZHl",[],['https://abcn.ws/2J4l2wG'],14,33,73,[],False,
1002663019057483779,abc,2018-06-01 22:27:46 BST,+0100,28785486,New study shows sharp decline in teens using Facebook.  https://t.co/LHt5llSwik  https://t.co/q9QRuBv0at,[],['https://abcn.ws/2Lc8q3u'],27,37,93,[],False,
1002294087121285122,abc,2018-05-31 22:01:46 BST,+0100,28785486,Two Trump allies throw cold water on his unsubstantiated theory the Obama administration used a spy to infiltrate his presidential campaign.  https://t.co/p9IoDhfPUP  https://t.co/PxRsPojDfK,[],['https://abcn.ws/2J1y0LV'],24,50,98,[],False,
1002058097890877440,abc,2018-05-31 06:24:02 BST,+0100,28785486,Two Trump allies throw cold water on his unsubstantiated theory the Obama administration used a spy to infiltrate his presidential campaign.  https://t.co/eV1rnevOlV  https://t.co/1CjxbZR6hi,[],['https://abcn.ws/2J0UkoE'],41,90,197,[],False,
1001901312961757184,abc,2018-05-30 20:01:02 BST,+0100,28785486,"Despite Rep. Trey Gowdy disputing Pres. Trump's unsubstantiated claim the Obama administration used spy to infiltrate his campaign, Press Sec. Sanders tells @jonkarl, ""Certainly the president feels there is cause for concern and it should be looked at.""  https://t.co/YjAYw4rDeZ  https://t.co/WnoLE2XufZ","[{'screen_name': 'jonkarl', 'name': 'jonathan karl', 'id': '15931637'}]",['https://abcn.ws/2H5hfcO'],73,39,77,[],False,
1001895292051083264,abc,2018-05-30 19:37:06 BST,+0100,28785486,Two Trump allies throw cold water on his unsubstantiated theory the Obama administration used a spy to infiltrate his presidential campaign.  https://t.co/IAdkOSc9SN  https://t.co/74n4Mqy0aM,[],['https://abcn.ws/2IYxY7m'],34,95,206,[],False,
1001538166438838273,abc,2018-05-29 19:58:01 BST,+0100,28785486,"NEW: Dow Jones falls 500 points amid political turmoil in Italy, which stoked fears of instability in the euro bloc.  https://t.co/3KFr9BFg32  Watch live:  https://t.co/37mAp3NzPf  https://t.co/30JYGht0Ri",[],"['https://abcn.ws/2GZGUUc', 'https://abcn.ws/2L79dTh']",22,70,61,[],False,
1000731003101429760,abc,2018-05-27 14:30:38 BST,+0100,28785486,"As Pres. Trump pushes the unproven claim of an FBI spy in his campaign, Sen. Rubio says: “It appears that there was an investigation, not of the campaign, but of certain individuals who have a history that we should be suspicious of that predate the presidential campaign.”  https://t.co/u3UHIDD0mo",[],[],138,189,433,[],False,
1000675754424913920,abc,2018-05-27 10:51:06 BST,+0100,28785486,"Chief executives at the biggest public companies got an 8.5 percent raise last year, bringing the median pay package for CEOs to $11.7 million.  Across the S&amp;P 500, compensation for CEOs is often hundreds of times higher than typical workers.  https://t.co/9zvq8K2VPl  https://t.co/1W47rAKYra",[],['https://abcn.ws/2IREYDe'],17,42,32,[],False,
1000166108517883906,abc,2018-05-26 01:05:57 BST,+0100,28785486,"Amazon ""evaluating options"" after report its Echo device had not only recorded a couple's conversation inside their home but also sent it to a random contact.  https://t.co/3Rd3RKWbJW  https://t.co/gqEI5QP0sZ",[],['https://abcn.ws/2KXdOaD'],26,66,68,[],False,
999836983194251264,abc,2018-05-25 03:18:07 BST,+0100,28785486,Facebook and Twitter launch new rules for political ads to counter misinformation.  https://t.co/eFE9KYRaF3  https://t.co/0iEJrQyTcR,[],['https://abcn.ws/2IJk5d9'],14,50,87,[],False,
999760570109788165,abc,2018-05-24 22:14:29 BST,+0100,28785486,"""Nothing we heard today has changed our view that there is no evidence to support any allegation that the FBI or any intelligence agency placed a spy in the Trump campaign, or otherwise failed to follow appropriate procedures and protocols,"" Rep. Adam Schiff says.",[],[],42,66,157,[],False,
999757860744646658,abc,2018-05-24 22:03:43 BST,+0100,28785486,Online ads still plaguing Irish abortion referendum despite Facebook and Google ban.  https://t.co/t7OfcD6NNJ  https://t.co/X4PmsnP4C6,[],['https://abcn.ws/2GO8wLY'],4,8,11,[],False,
999714250779168769,abc,2018-05-24 19:10:25 BST,+0100,28785486,"NEW: Facebook releases new tools to increase transparency on political ads.  ""We believe that increased transparency will lead to increased accountability and responsibility over time,"" the platform says, ""not just for Facebook but advertisers as well.""  https://t.co/NcuMc0j73M  https://t.co/r7mUAOBa0p",[],['http://abcn.ws/2KSbdyi'],4,29,38,[],False,
999348346136473606,abc,2018-05-23 18:56:27 BST,+0100,28785486,"""Life has been turned upside down.""  Yulia Skripal—who was poisoned along with her father, former Russian spy Sergei Skripal, in UK nerve agent attack—speaks out:  https://t.co/bgjSwxUJZe  https://t.co/q89NC2xEii",[],['https://abcn.ws/2IE2p2y'],5,26,41,[],False,
999203326322409472,abc,2018-05-23 09:20:11 BST,+0100,28785486,Amazon urged not to sell facial recognition tool to police.  https://t.co/iiZtoI85Vu  https://t.co/UngzFkpAwa,[],['https://abcn.ws/2GIhESf'],6,25,42,[],False,
998967463290138624,abc,2018-05-22 17:42:57 BST,+0100,28785486,"Mark Zuckerberg: ""In 2016, we were too slow to identify Russian interference on Facebook in the U.S. presidential election.""  ""...I have more confidence that we're going to get this right going forward, because we've already done a better job"" in subsequent elections.  https://t.co/g8ICpfc1Nc",[],[],13,29,35,[],False,
998966675004420097,abc,2018-05-22 17:39:49 BST,+0100,28785486,"NEW: European Parliament president responds to Facebook CEO Mark Zuckerberg's apology:  ""I expect Facebook and all other digital platforms to fully comply with the new, stringent data protection rules entering into force on 25 May.""  https://t.co/dU1VXZNRpC  https://t.co/7Bqgs6Iz8I",[],['http://abcn.ws/2IDGwAv'],1,14,25,[],False,
998966172757323776,abc,2018-05-22 17:37:50 BST,+0100,28785486,"Mark Zuckerberg tells European Parliament investments to increase Facebook security will ""significantly impact"" profitability.  ""But I want to be clear: keeping people safe will always be more important than maximizing our profits.""  https://t.co/xRl338pYR7  https://t.co/lr1yxFfC1q",[],['https://abcn.ws/2IDGwAv'],44,69,135,[],False,
998962575902674946,abc,2018-05-22 17:23:32 BST,+0100,28785486,HAPPENING NOW: Facebook CEO Mark Zuckerberg faces questions from European Parliament. What you need to know:  https://t.co/8kWAEybIhJ  https://t.co/cdu0jcczI2,[],"['https://abcn.ws/2IE9dgL', 'https://abcn.ws/2GIlUkC']",7,62,80,[],False,
998922731184893952,abc,2018-05-22 14:45:12 BST,+0100,28785486,"Facebook's Mark Zuckerberg to face tough questions from European lawmakers over his company's use of personal data, privacy limits and the social network's potential influence on elections.  https://t.co/mDmhaTUrS9  https://t.co/ebue3xC1fB",[],['https://abcn.ws/2KJiBfp'],15,38,97,[],False,
998328584065429504,abc,2018-05-20 23:24:17 BST,+0100,28785486,"Pres. Trump ""may feel that there's some unfairness going on"" with Amazon, NEC Dir. Larry Kudlow says.  https://t.co/g97FSIO5A8  https://t.co/E1QVPaBGqK",[],['https://abcn.ws/2wYWn7n'],44,25,36,[],False,
998044660152094720,abc,2018-05-20 04:36:04 BST,+0100,28785486,Trump fans flames about alleged 'spy' within campaign while top lawyer tamps them down.  https://t.co/pgSHTYjnTK  https://t.co/bx8kJuLWzy,[],['https://abcn.ws/2LgcfFG'],85,55,132,[],False,
997707690381119488,abc,2018-05-19 06:17:04 BST,+0100,28785486,"Cambridge Analytica, the data firm accused of violating U.S. election laws and misusing the Facebook data of tens of millions of users, has followed through on its plan to file for bankruptcy in the U.S.  https://t.co/cn6aYQdmOF  https://t.co/1wymV45sFS",[],['https://abcn.ws/2wTVwod'],9,55,63,[],False,
997615844627746822,abc,2018-05-19 00:12:06 BST,+0100,28785486,"President Trump fans flames about a ""spy"" within his campaign but doesn’t offer evidence   https://t.co/YwGsULz1xq  https://t.co/SZc2BpHGCu",[],['https://abcn.ws/2wTwqGl'],247,60,94,[],False,
997410231947849729,abc,2018-05-18 10:35:04 BST,+0100,28785486,"JUST IN: Former Russian spy Sergei Skripal has been discharged from hospital in the UK, Salisbury District Hospital says.  https://t.co/V7vMf9KHHx  https://t.co/79Q3deKN2o",[],['https://abcn.ws/2KCwcFv'],8,39,72,[],False,
997278876555468811,abc,2018-05-18 01:53:07 BST,+0100,28785486,Facebook CEO Mark Zuckerberg to meet European parliament leaders in closed-door meeting next Tuesday about data protection scandal that has engulfed his company.  https://t.co/1zH9i09W5f  https://t.co/iRCVAyyW3S,[],['https://abcn.ws/2wP7ijH'],10,34,73,[],False,
996770629356609551,abc,2018-05-16 16:13:31 BST,+0100,28785486,"NEW: Facebook CEO Mark Zuckerberg accepts European Parliament's invitation to meet with leaders amid scrutiny over alleged misuse of personal data.  ""It's a step in the right direction towards restoring confidence,"" EP Pres. Antonio Tajani says.  https://t.co/v2PShv7vNi  https://t.co/EoALOlwBmC",[],['https://abcn.ws/2L7CldQ'],10,43,38,[],False,
996737065814560769,abc,2018-05-16 14:00:09 BST,+0100,28785486,"Amazon customer says she was charged over $7,000 to ship toilet paper.  https://t.co/Vc82MGZ6Nx  https://t.co/jJxdgK6ZYQ",[],['https://abcn.ws/2L5DDGm'],16,21,32,[],False,
996636352128090112,abc,2018-05-16 07:19:57 BST,+0100,28785486,"Amazon customer says she was charged over $7,000 to ship toilet paper.  https://t.co/ReKNkCfpFb  https://t.co/YD65WoQrRP",[],['https://abcn.ws/2GlywOt'],35,40,47,[],False,
996394606769197056,abc,2018-05-15 15:19:21 BST,+0100,28785486,"""Overall, we estimate that around 3 to 4% of the active Facebook accounts on the site during this time period were still fake,"" Facebook says.  https://t.co/pe56C17oi0",[],['https://twitter.com/ABC/status/996394179524792321'],8,28,38,[],False,
996394179524792321,abc,2018-05-15 15:17:39 BST,+0100,28785486,"NEW: Facebook releases ""enforcement numbers,"" estimating it ""disabled about 583 million fake accounts"" between October 2017 to March 2018, ""most of which were disabled within minutes of registration.""  https://t.co/xDsCneiumQ  https://t.co/q3PDErgxaD",[],['https://abcn.ws/2rIL6SE'],9,41,63,[],False,
