id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1044568827009421313,bespokeinvest,2018-09-25 13:46:30 BST,+0100,28571999,These are the 23 S&amp;P 500 stocks that have switched sectors with the new re-classification that happened yesterday:  https://t.co/7mg0Kvbj98 $NFLX $DIS $GOOGL $FB $TWTR $EBAY $VZ $T  https://t.co/zyHrezMuZc,[],['https://www.bespokepremium.com/think-big-blog/new-sp-500-sector-weightings-what-you-need-to-know/'],0,8,17,[],False,
1044317042554392577,bespokeinvest,2018-09-24 21:06:00 BST,+0100,28571999,Below is a look at the S&amp;P 500 sector changes that took place today.  Tech lost about $1.5 trillion in market cap and Cons. Discret. lost $736 billion.  New Communication Services sector has a weighting of 9.93%.  Check it out:  https://t.co/7mg0Kvbj98 $XLK $XLY $XLC $$  https://t.co/6JpPvNprJv,[],['https://www.bespokepremium.com/think-big-blog/new-sp-500-sector-weightings-what-you-need-to-know/'],0,13,17,[],False,
1044273863780192258,bespokeinvest,2018-09-24 18:14:25 BST,+0100,28571999,Today is on pace to be the first day in September that the S&amp;P 500 Industrials sector closes lower than its opening price.,[],[],0,0,2,[],False,
1044214375798763521,bespokeinvest,2018-09-24 14:18:02 BST,+0100,28571999,"Stocks continue to make new highs relative to bonds, S&amp;P sits just under extreme overbought territory, % of oversold stocks close to 1-year lows, copper, oil, natural gas all trading well into overbought territory.",[],[],0,4,4,[],False,
1044213141041819648,bespokeinvest,2018-09-24 14:13:08 BST,+0100,28571999,The S&amp;P 500 passed its first test of the back to school season with flying colors.  https://t.co/1bPXtMHTcd  https://t.co/vweoO6DfYM,[],['https://www.bespokepremium.com/morning-lineup/bespoke-morning-lineup-2/'],0,2,3,[],False,
1044209261872648195,bespokeinvest,2018-09-24 13:57:43 BST,+0100,28571999,"From our Trend Analyzer tool, 9 major US Index ETFs are overbought, 5 are neutral, and none are oversold.  The Dow $DIA still leads while small and mid cap funds like Core S&amp;P Small Cap $IJR lag. Use our Trend Analyzer here:  https://t.co/5YKzjOwvpq  https://t.co/vAl97xFYJL",[],['http://bespokepremium.com/trend-analyzer/'],0,2,4,[],False,
1043125687828267009,bespokeinvest,2018-09-21 14:11:58 BST,+0100,28571999,"Note that $SPY is down pre-market because it goes ex-dividend today.  Futures are currently slightly higher, with $QQQ up 21 bps.  Read our Morning Lineup for more analysis:  https://t.co/1bPXtMHTcd",[],['https://www.bespokepremium.com/morning-lineup/bespoke-morning-lineup-2/'],1,0,0,[],False,
1043121034529001472,bespokeinvest,2018-09-21 13:53:29 BST,+0100,28571999,"$SPY is down 0.27% in premarket trading. From our Trend Analyzer tool, 11 of the Major US Index ETFs are overbought, 3 are neutral, and none are oversold;  every one of which is up from one week ago. Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/e5OCmt9GNR",[],['https://www.bespokepremium.com/trend-analyzer/'],1,2,3,[],False,
1043117023360937984,bespokeinvest,2018-09-21 13:37:33 BST,+0100,28571999,"After yesterday's rally, the S&amp;P 500 is at 'extreme' overbought levels for the first time since late July.  https://t.co/1bPXtMHTcd  https://t.co/C6Y4ebx8w8",[],['https://www.bespokepremium.com/morning-lineup/bespoke-morning-lineup-2/'],1,17,14,[],False,
1042858045242585088,bespokeinvest,2018-09-20 20:28:28 BST,+0100,28571999,"Here's this week's Bespoke Sector Snapshot.  If you're not a member, start a two-week free trial to Bespoke Premium to check it out:  https://t.co/46Ojhuyub9  $SPY $XLK $XLF $XLI $XLV $XLY $XLB $XLP $XLU $XLE $$",[],['https://www.bespokepremium.com/sector-snapshot/bespokes-sector-snapshot-92018/'],0,0,0,[],False,
1042523641584472065,bespokeinvest,2018-09-19 22:19:39 BST,+0100,28571999,The only tickers that had a higher value traded than $TLRY today were $AMZN and $SPY.,[],[],0,4,9,[],False,
1042484299449212930,bespokeinvest,2018-09-19 19:43:20 BST,+0100,28571999,The worst week of the year:  https://t.co/WVknqFKvRC  $SPY $$,[],['https://www.bespokepremium.com/think-big-blog/the-worst-week-of-the-year/'],1,2,3,[],False,
1042126670608707585,bespokeinvest,2018-09-18 20:02:14 BST,+0100,28571999,How dependent is the broader market on the FANG stocks?    These are the QTD performance rankings of the FANG stocks in the S&amp;P 500. AMZN - 95th GOOGL - 287th NFLX - 447th FB - 490th,[],[],0,11,19,[],False,
1042125948659949570,bespokeinvest,2018-09-18 19:59:22 BST,+0100,28571999,"Breadth has been so weak this quarter that ""only"" 387 of the 500 stocks in the S&amp;P 500 are up this quarter.   https://t.co/EQS5KcanHP",[],['https://www.bespokepremium.com/think-big-blog/best-performing-sp-500-stocks-qtd/'],0,5,7,[],False,
1042117295030587393,bespokeinvest,2018-09-18 19:24:59 BST,+0100,28571999,"Nike $NKE keeps on chugging, topping $85 for the first time as it builds on its lead as the top performing Dow 30 stocks in 2018:  https://t.co/sHhke0hq5B  https://t.co/kSknn7uvZz",[],['https://www.bespokepremium.com/trend-analyzer/'],0,1,4,[],False,
1041773063476600836,bespokeinvest,2018-09-17 20:37:08 BST,+0100,28571999,Internet &amp; Catalog Retail- Another leading industry that's been faltering in the last two weeks. $AMZN $NFLX $BKNG  https://t.co/GSRQlAe43B,[],[],1,7,9,[],False,
1041735016945016834,bespokeinvest,2018-09-17 18:05:57 BST,+0100,28571999,Vol usually picks up in Sept. and Oct. but so far this month the S&amp;P has averaged a daily change of just +/-0.24%.  Last 50 days has dropped to +/-0.40%:  https://t.co/eJQMVrxpfh  $SPY $$,[],['https://www.bespokepremium.com/think-big-blog/sp-500-average-daily-change-down-to-0-40/'],0,1,1,[],False,
1041693227106152448,bespokeinvest,2018-09-17 15:19:53 BST,+0100,28571999,"@LJKawa FB down 26.5%, NFLX down 15.4%, GOOGL down 9.9%, AMZN down 7.2%.",[],[],0,1,0,[],False,
1041683703351713792,bespokeinvest,2018-09-17 14:42:03 BST,+0100,28571999,S&amp;P 500 long-term chart still looking pretty solid:  https://t.co/NlZt4pAvY0  https://t.co/fS85K0coFe,[],['https://www.bespokepremium.com/'],1,9,8,[],False,
1041674719869771777,bespokeinvest,2018-09-17 14:06:21 BST,+0100,28571999,"Good morning! $SPY is starting off the week slightly lower. From our Trend Analyzer, 13 major US Index ETFs are overbought, while $IWC is sitting below its 50-DMA in neutral territory. Use the Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/khVFnQhr6M",[],['https://www.bespokepremium.com/trend-analyzer/'],0,1,4,[],False,
1040694086100021248,bespokeinvest,2018-09-14 21:09:39 BST,+0100,28571999,@hmeisler @gmarmalard Yes. Our numbers were based on the actual index.  Just included the SPY ticker because it tracks S&amp;P 500.,[],[],0,1,3,[],False,
1040682958879944705,bespokeinvest,2018-09-14 20:25:27 BST,+0100,28571999,"If the S&amp;P 500 can eke out a gain today, it will be the first time since July 2010 that a week of all down days was followed by a week of all up days. $SPY",[],[],1,8,25,[],False,
1040324491073802240,bespokeinvest,2018-09-13 20:41:01 BST,+0100,28571999,"Overall, though, small caps lagging large caps since the start of Q3. $IWM $SPY  https://t.co/VAhB7FfD4z",[],[],1,3,4,[],False,
1040321535439978501,bespokeinvest,2018-09-13 20:29:16 BST,+0100,28571999,"S&amp;P 500 cumulative A/D line hit another new high today.  Yeah yeah, we know- the rally is narrow.  https://t.co/f8xv0l7SMK",[],[],0,28,35,[],False,
1040208773355372544,bespokeinvest,2018-09-13 13:01:12 BST,+0100,28571999,"Good Morning! $SPY is up 0.28% pre-market. Of the major US Index ETFs, 10 are overbought, 4 are neutral, and none are oversold. IWC is the only ETF below its 50 DMA. Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/osnMqyUAon",[],['https://www.bespokepremium.com/trend-analyzer/'],0,1,1,[],False,
1039965778391572483,bespokeinvest,2018-09-12 20:55:37 BST,+0100,28571999,"Hard to believe, but over the last 12 months Bitcoin is still up 50%. That's better than 90% of the stocks in the S&amp;P 500.",[],[],1,15,35,[],False,
1039897301848936450,bespokeinvest,2018-09-12 16:23:31 BST,+0100,28571999,"All but 3 of the ""FANG+"" stocks are now below their 50-day moving averages.  $NVDA, $AMZN, and $AAPL are the 3 still above:  https://t.co/sHhke0hq5B  https://t.co/9WSqLqoQQw",[],['https://www.bespokepremium.com/trend-analyzer/'],1,1,4,[],False,
1039849083928825856,bespokeinvest,2018-09-12 13:11:55 BST,+0100,28571999,"Good morning! $SPY has been flat in pre-market trading. From our Trend Analyzer, 12 US Index ETFs are overbought, two are neutral, and none are oversold. DIA is the only ETF up from a week ago. Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/DKOMOqHkPE",[],['https://www.bespokepremium.com/trend-analyzer/'],0,0,0,[],False,
1039605037612318720,bespokeinvest,2018-09-11 21:02:10 BST,+0100,28571999,Best day for Apple in over a month.  Accounted for over a quarter of the S&amp;P 500's gain. $AAPL,[],[],0,4,14,[],False,
1039566163473248257,bespokeinvest,2018-09-11 18:27:42 BST,+0100,28571999,The Most Shorted S&amp;P 500 Stocks — Apple (AAPL) is NOT One of Them  https://t.co/WzKGoFORPa via @Bespokeinvest,"[{'screen_name': 'bespokeinvest', 'name': 'bespoke', 'id': '28571999'}]",['http://sumo.ly/Z3ys'],0,0,4,[],False,
1039558554716389376,bespokeinvest,2018-09-11 17:57:28 BST,+0100,28571999,And just like that the S&amp;P 500's cumulative A/D line is at a new high.  https://t.co/RNvrfVpHHl,[],[],0,9,10,[],False,
1039489159256322051,bespokeinvest,2018-09-11 13:21:42 BST,+0100,28571999,"After Transports made a convincing new high yesterday, the ball is now in the Dow's court.  https://t.co/1bPXtMHTcd  https://t.co/NjPWUmXTXh",[],['https://www.bespokepremium.com/morning-lineup/bespoke-morning-lineup-2/'],0,0,4,[],False,
1039480970913697797,bespokeinvest,2018-09-11 12:49:10 BST,+0100,28571999,"Good morning! $SPY is trading down 0.25% pre-market. From our Trend Analyzer tool, all major US Index ETFs are down from one week ago. Eleven indices are just barely overbought, 3 are neutral, and none are oversold. You can use the Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/M5m8uUFxGr",[],['https://www.bespokepremium.com/trend-analyzer/'],0,1,5,[],False,
1039181639367249920,bespokeinvest,2018-09-10 16:59:44 BST,+0100,28571999,Amazon's Road to $1 Trillion:  https://t.co/S33ihja3uc $AMZN  https://t.co/Ap6To5icl6,[],['https://www.bespokepremium.com/think-big-blog/amazon-surpasses-1-trillion/'],1,0,4,[],False,
1039132479981015041,bespokeinvest,2018-09-10 13:44:24 BST,+0100,28571999,"Good morning! $SPY is kicking off the week up 0.37% pre-market. From our Trend Analyzer, all major US Index ETFs are down from a week ago, and except for the DIA, have all moved from overbought to neutral. Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/zvgR2CcMwb",[],['https://www.bespokepremium.com/trend-analyzer/'],0,3,2,[],False,
1038455103894822912,bespokeinvest,2018-09-08 16:52:44 BST,+0100,28571999,Am I diversified? 43.5% of the Communications Servixes Sector ETF is made up of Facebook and Alphabet.  $XLC  https://t.co/O0I3HaVOuL,[],[],4,3,17,[],False,
1038123906849288198,bespokeinvest,2018-09-07 18:56:41 BST,+0100,28571999,The S&amp;P 500's intraday high and low has been lower than the prior day's respective high and low for six straight days now. That hasn't happened in more than six years.  https://t.co/ANQA8FCzU8,[],[],3,20,32,[],False,
1038112130623569920,bespokeinvest,2018-09-07 18:09:53 BST,+0100,28571999,"Here's our Bespoke Market Calendar for the rest of September, with average S&amp;P change by day and economic releases, etc.:  https://t.co/djJGpXHLh8",[],['https://www.bespokepremium.com/think-big-blog/bespoke-market-calendar-september-2018/'],0,1,0,[],False,
1038065448401727488,bespokeinvest,2018-09-07 15:04:23 BST,+0100,28571999,"9/29/08: S&amp;P 500 Falls Most Since 1987, Dow Has Worst Point Drop in its History. 9/30/08: Euro Declines Most Against Dollar Since Inception as Bank Bailouts Spread. 9/30/08: S&amp;P 500 Rallies 5% on Potential Relaxation of Mark to Market Rules.",[],[],1,1,6,[],False,
1038064771818565632,bespokeinvest,2018-09-07 15:01:42 BST,+0100,28571999,"9/23/08: Goldman to Raise $7.5 Billion From Berkshire Hathaway. 9/24/08: Bernanke Says US Faces ""Grave Threats"" as Credit Crisis Hurts Households. 9/25/08: Stocks in US Advance, Led by Banks, as Lawmakers Near Rescue Agreement.",[],[],1,0,2,[],False,
1038064308629000192,bespokeinvest,2018-09-07 14:59:52 BST,+0100,28571999,9/15/08: US Stocks Fall Most Since 9/11 as Lehman Files for Bankruptcy. 9/16/08: Reserve Money Fund Falls Below $1 a Share Following Lehman Bankruptcy. 9/17/08: S&amp;P 500 Declines After US Takes 80% Stake in AIG in Exchange for $85 Billion Loan.,[],[],1,0,1,[],False,
1038063814892310528,bespokeinvest,2018-09-07 14:57:54 BST,+0100,28571999,"9/5/08: Mortgage Foreclosures in US Rise at Fastest Pace in Almost Three Decades. 9/8/08: Paulson to Bring Fannie, Freddie Under Government Control.  US Stocks Climb on Fannie, Freddie Mac Takeovers. 9/9/08: S&amp;P Has Worst Drop Since Feb. 07 as Lehman Capital Raise Hits Snags.",[],[],1,0,3,[],False,
1038062849254457344,bespokeinvest,2018-09-07 14:54:04 BST,+0100,28571999,"10 years ago, investors experienced the biggest turmoil in financial markets since the Great Depression.  Here's a running list of the daily headlines from September 2008.  The S&amp;P would go on to fall another ~40% before it was all said and done.  https://t.co/cBW0qnA6PU",[],[],1,28,63,[],False,
1038040374143582208,bespokeinvest,2018-09-07 13:24:45 BST,+0100,28571999,"Good Morning! $SPY is 0.18% lower pre-market. Every major US Index ETF is down from a week ago, moving closer to their 50 DMA. 12 are overbought, 2 are neutral, and none are oversold.  Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/yP2ZYHuoIu",[],['https://www.bespokepremium.com/trend-analyzer/'],0,1,0,[],False,
1037675816879108096,bespokeinvest,2018-09-06 13:16:08 BST,+0100,28571999,"Good Morning! $SPY is edging higher pre-market up 0.07%. All major US index ETFs remain overbought, but they've retreated lower towards their 50-DMAs over the last week. Use the Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/bpktWJUHV5",[],['https://www.bespokepremium.com/trend-analyzer/'],0,3,4,[],False,
1037329393830555648,bespokeinvest,2018-09-05 14:19:34 BST,+0100,28571999,Here's a quick update on where S&amp;P 500 sectors stand within their normal trading ranges.  We've seen some mean reversion over the last week:  https://t.co/PXTUQ8i387 $SPY $XLK $XLY $XLV $XLB $XLU $XLK $XLP $XLE $XLF $XLI $$,[],['https://www.bespokepremium.com/think-big-blog/sector-mean-reversion/'],0,1,1,[],False,
1037311179427913728,bespokeinvest,2018-09-05 13:07:12 BST,+0100,28571999,"Good Morning! $SPY is currently trading down 0.22%. From our Trend Analyzer, the picture remains the same with all major US Index ETFs overbought, unchanged from 1 week ago.  You can use the Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/HUd2HbpPCI",[],['https://www.bespokepremium.com/trend-analyzer/'],0,3,3,[],False,
1037027822882234369,bespokeinvest,2018-09-04 18:21:14 BST,+0100,28571999,"It took Amazon 5,187 days as a public company to get to its first 100 billion in market cap.  The last $100 billion took 51 days. $AMZN",[],[],1,11,24,[],False,
1037010949067157505,bespokeinvest,2018-09-04 17:14:11 BST,+0100,28571999,The pace of selling in the Nasdaq really picked up steam when Amazon hit the trillion level.  https://t.co/BOBYdpAgMI,[],[],0,5,6,[],False,
1037005347121229824,bespokeinvest,2018-09-04 16:51:56 BST,+0100,28571999,"Besides Apple and Amazon, the only companies anywhere in the ballpark of a trillion market cap are Microsoft and Alphabet. Facebook not even half way there anymore.  https://t.co/bDelQtscFO",[],[],3,19,29,[],False,
1037002574925373440,bespokeinvest,2018-09-04 16:40:55 BST,+0100,28571999,More than half of Amazon's trillion market cap has come in the last year. $AMZN,[],[],0,9,22,[],False,
1036965578324492288,bespokeinvest,2018-09-04 14:13:54 BST,+0100,28571999,September swoon?  How scared should investors be of what has historically been the worst month of the year for stocks?  Find out here:  https://t.co/B9sbQL7diY $SPY $$,[],['https://www.bespokepremium.com/think-big-blog/september-seasonals/'],0,0,3,[],False,
1036961264445124609,bespokeinvest,2018-09-04 13:56:45 BST,+0100,28571999,"Good Morning! Before the open, $SPY is down 0.18%. We are starting off September just like last week. All major US Index ETFs remain overbought.  Use our Trend Analyzer tool here:  https://t.co/sHhke0hq5B  https://t.co/qxVisywec2",[],['https://www.bespokepremium.com/trend-analyzer/'],0,3,6,[],False,
