id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1042345267754872834,dealbook,2018-09-19 10:30:52 BST,+0100,16955517,"Our @andrewrsorkin writes that by buying Time magazine, Marc Benioff is thrusting his company, Salesforce, and its employees and investors into the public square. Just look at Amazon and The Washington Post.  https://t.co/dXYcHF0z1C","[{'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}]",['https://nyti.ms/2NkI9p4'],0,4,2,[],False,
1042322158427496453,dealbook,2018-09-19 08:59:02 BST,+0100,16955517,"Employers appear to have used Facebook’s targeting technology to exclude women from the users who received their advertisements, which highlighted openings for jobs like truck driver and window installer. Our reporter has more details:  https://t.co/TnFKDjRze1  https://t.co/ecpJU870H2",[],['https://nyti.ms/2DbS2km'],0,1,1,[],False,
1042279379332739073,dealbook,2018-09-19 06:09:03 BST,+0100,16955517,"Job seekers, in collaboration with the Communications Workers of America and the American Civil Liberties Union, filed charges with the federal Equal Employment Opportunity Commission against Facebook and nine employers, writes our @noamscheiber.  https://t.co/Zd5bkM9fvM  https://t.co/EGuxILLRwv","[{'screen_name': 'noamscheiber', 'name': 'noam scheiber', 'id': '249469549'}]",['https://nyti.ms/2NpJ5bA'],0,5,6,[],False,
1041031036384280577,dealbook,2018-09-15 19:28:35 BST,+0100,16955517,"In this week's tech newsletter, @fmanjoo discusses how Apple Watch wowed the industry and why Google is in for a tougher time in Washington.  https://t.co/U5DZVf7KAW","[{'screen_name': 'fmanjoo', 'name': 'farhad manjoo', 'id': '2195241'}]",['https://nyti.ms/2OlvVci'],0,0,0,[],False,
1040597574405767168,dealbook,2018-09-14 14:46:09 BST,+0100,16955517,"The goal is to predict, and prevent, shoplifting, because unlike Amazon’s Go stores, which have a subway turnstile-like gate for entry and exit, Standard Market has an open door, and the path is clear.  https://t.co/A10RnyLZlQ",[],['https://nyti.ms/2Okgpxd'],0,0,0,[],False,
1040520009112608768,dealbook,2018-09-14 09:37:56 BST,+0100,16955517,"Our reporter writes that Amazon’s founder and chief executive, Jeff Bezos, and his wife, MacKenzie, pledged $2 billion for a new fund to start preschools and help homeless families. Here’s the latest:  https://t.co/qLwKSIY6sB",[],['https://nyti.ms/2OmWrSJ'],0,0,0,[],False,
1040500544668872706,dealbook,2018-09-14 08:20:36 BST,+0100,16955517,"“I’m excited about that because it will give us the opportunity to learn, invent, and improve,” Jeff Bezos wrote. “We’ll use the same set of principles that have driven Amazon. The child will be the customer.”  https://t.co/P9qvfSdURF",[],['https://nyti.ms/2Oha6KL'],0,1,5,[],False,
1040434723598860295,dealbook,2018-09-14 03:59:03 BST,+0100,16955517,"Last summer, Amazon’s founder Jeff Bezos went on Twitter to ask the public for suggestions for how he should give away some of his wealth, and tens of thousands of people replied. Now, he makes his largest philanthropic donation.  https://t.co/meyzUJQa4w",[],['https://nyti.ms/2NcnQKr'],8,17,57,[],False,
1039892828971786240,dealbook,2018-09-12 16:05:45 BST,+0100,16955517,"European regulators have cleared Apple's takeover of the song identifying app Shazam, saying the deal did not pose any risk to competition  https://t.co/YFcFIeHyTg",[],['https://nyti.ms/2wMtiJ0'],0,3,0,[],False,
1039597871597854721,dealbook,2018-09-11 20:33:42 BST,+0100,16955517,"Check the Chinese term for “rising prices” on Baidu, a Google-like online search engine, and the mentions quintupled in the second half of August. A possible sign that most of the complaints about rising prices may be from less-affluent Chinese citizens.  https://t.co/6i3J7i9yCT",[],['https://nyti.ms/2N0J9ym'],1,1,0,[],False,
1039178744437657603,dealbook,2018-09-10 16:48:14 BST,+0100,16955517,Should Amazon be regulated like a utility? A young antitrust scholar has caused a furor by making the case for it.  https://t.co/jWUoTyZDJk,[],['https://nyti.ms/2MX8sBx'],2,1,4,[],False,
1039135864453033984,dealbook,2018-09-10 13:57:50 BST,+0100,16955517,Lina Khan published a paper titled “Amazon’s Antitrust Paradox” last year. It now forms the basis of a growing antitrust argument against Amazon.  https://t.co/J3Ho4Qi4Yj,[],['https://nyti.ms/2wQ9WCx'],1,1,5,[],False,
1038204440816353280,dealbook,2018-09-08 00:16:42 BST,+0100,16955517,"Jack Ma, Alibaba’s co-founder and executive chairman, said he could never be as rich as Bill Gates — but that he could retire earlier than Mr. Gates. Mr. Gates stepped down as Microsoft’s chairman in 2014, at the age of 58.  https://t.co/zrRgL5YbDq",[],['https://nyti.ms/2Ct9eRX'],0,2,1,[],False,
1037881836729454592,dealbook,2018-09-07 02:54:47 BST,+0100,16955517,"Traffic to Infowars plummeted after Alex Jones, creator of the conspiracy theorist website Infowars, was kicked off Facebook and YouTube, according to a New York Times analysis.  Now, Twitter said it would permanently suspend Mr. Jones’s account.  https://t.co/Cg5nJ9X4QE",[],['https://nyti.ms/2M5XxzW'],2,1,4,[],False,
1037840967011844096,dealbook,2018-09-07 00:12:23 BST,+0100,16955517,"A handful of tech giants — Facebook, Google and Twitter — have become guardians of global speech. The congressional hearings held so far about the companies have often felt petty, misinformed and sharpened for political point-scoring, our @fmanjoo writes.  https://t.co/eXDCXOp906","[{'screen_name': 'fmanjoo', 'name': 'farhad manjoo', 'id': '2195241'}]",['https://nyti.ms/2Qg0CB4'],0,1,2,[],False,
1037727756493180934,dealbook,2018-09-06 16:42:31 BST,+0100,16955517,"Amazon may be worth much more than $1 trillion, John Studzinski heads to Pimco, Big Tech’s big day in Washington and more in today's DealBook Briefing  https://t.co/FrAATlwCh2",[],['https://nyti.ms/2wJW5xT'],0,1,1,[],False,
1037498956668915714,dealbook,2018-09-06 01:33:21 BST,+0100,16955517,"The founder of Amazon is donating $10 million to the With Honor Fund, a so-called super PAC that supports military veterans running for Congress who vow to take a cross-party approach to governing.  https://t.co/PCkUFWLZXI  https://t.co/VmJL4ACn3o",[],['https://nyti.ms/2Q6ZxeE'],1,4,3,[],False,
1037316528939708416,dealbook,2018-09-05 13:28:27 BST,+0100,16955517,"Amazon is the Jay Gatsby of American companies, believing that tomorrow it will run faster, stretch its arms out farther, fulfill the desires of consumers in ways that no other business possibly could  https://t.co/2R5oHjF1tG",[],['https://nyti.ms/2wCsp5q'],0,3,3,[],False,
1037293492786159618,dealbook,2018-09-05 11:56:55 BST,+0100,16955517,"Amazon has become the second American company to cross the market value of a trillion dollars. Its founder and chief executive, Jeff Bezos, is worth nearly as much as Bill Gates and Warren Buffett put together. Our reporter has the details:  https://t.co/1cRjcigttx",[],['https://nyti.ms/2LY9EiH'],0,2,3,[],False,
1037274198442434560,dealbook,2018-09-05 10:40:15 BST,+0100,16955517,"When Apple’s market value crossed a trillion dollars last month, the reason was simple. Now Amazon has become the second American company to cross that once-unimaginable line. This time, our @DavidStreitfeld writes, the explanation is more complicated.  https://t.co/JmA5M9RsW4","[{'screen_name': 'davidstreitfeld', 'name': 'david streitfeld', 'id': '409462343'}]",['https://nyti.ms/2LXflNZ'],0,3,2,[],False,
1037254568596389890,dealbook,2018-09-05 09:22:15 BST,+0100,16955517,"Our @DavidStreitfeld writes that Apple had profits of $48 billion last year. Amazon’s were less than a tenth of that. If profits were all that mattered, Amazon should be worth about $100 billion, the size of United Technologies or Texas Instruments.  https://t.co/a6j6IROumG","[{'screen_name': 'davidstreitfeld', 'name': 'david streitfeld', 'id': '409462343'}]",['https://nyti.ms/2MLOt8J'],0,2,5,[],False,
1037188862873886720,dealbook,2018-09-05 05:01:09 BST,+0100,16955517,"Even before Amazon hit $1 trillion, the milestone was old news. There was a poll on Facebook run by a group of young Wall Street investors. The question: Would Amazon or Apple be the first to hit $2 trillion? The vote was overwhelmingly in favor of Amazon.  https://t.co/bCBn4KoZZj",[],['https://nyti.ms/2MQeXWy'],1,2,4,[],False,
1037174749833637891,dealbook,2018-09-05 04:05:04 BST,+0100,16955517,"Our @vindugoel writes that users of Amazon’s India site or app will be able to choose Hindi as their preferred language, much as American users can choose Spanish.  https://t.co/jPK9Wy6j7A","[{'screen_name': 'vindugoel', 'name': 'vindu goel', 'id': '10755542'}]",['https://nyti.ms/2wG4D8X'],0,2,0,[],False,
1037166291411513349,dealbook,2018-09-05 03:31:28 BST,+0100,16955517,"Amazon’s expansion into Hindi — its first foray into an Indian language, even as other companies have tried that strategy and pulled back — is vital to the company’s ambition of making India its next big market, our reporter writes.  https://t.co/4hfN6QIZT7",[],['https://nyti.ms/2wFSuRj'],1,3,4,[],False,
1037051577176154112,dealbook,2018-09-04 19:55:38 BST,+0100,16955517,Amazon's move to offer a Hindi-language version of its site and app vastly expands its potential reach in a country where most people do not know English  https://t.co/lzAGfH87n1,[],['https://nyti.ms/2Pzc5KM'],0,1,0,[],False,
1037006235499937793,dealbook,2018-09-04 16:55:27 BST,+0100,16955517,"Weeks after Apple became the first public company to be worth $1 trillion, Amazon hit the same milestone. But the reasons for the e-commerce titan’s rise are more complicated.  https://t.co/xvQMuyi0PV",[],['https://nyti.ms/2wH6L07'],0,0,2,[],False,
1036991490227150853,dealbook,2018-09-04 15:56:52 BST,+0100,16955517,"Amazon is quickly gathering momentum in a new, highly profitable arena: online advertising, where it is rapidly emerging as a major competitor to Google and Facebook. We explain why:  https://t.co/kq0zMdn4wI",[],['https://nyti.ms/2wFNRHJ'],0,2,5,[],False,
1036971654637924352,dealbook,2018-09-04 14:38:03 BST,+0100,16955517,"Amazon’s “other” category surged by about 130 percent to $2.2 billion in the first quarter, compared with the same period in 2017. Those numbers are a pittance for Google and Facebook, but they come with troubling implications for those two giants.  https://t.co/e9paZJ8FmD",[],['https://nyti.ms/2PvxzYX'],0,2,0,[],False,
1036963397840121858,dealbook,2018-09-04 14:05:14 BST,+0100,16955517,Retailers have been tweaking their store and online strategies for years. But it’s only recently that Amazon’s blistering success has prodded the incumbents to try to reinvent themselves. Here's what they're doing now:  https://t.co/DbgfFMnIJW,[],['https://nyti.ms/2MKmVAE'],0,3,1,[],False,
1036924101682704384,dealbook,2018-09-04 11:29:05 BST,+0100,16955517,"“The retailers that get it recognize that Amazon has forever changed consumer behavior,” said a marketing professor and former director of the retailing center at the Wharton School. “I shouldn’t have to work to shop.”  https://t.co/7sRQLuNyoF",[],['https://nyti.ms/2wEo42C'],0,2,1,[],False,
1036883342615031808,dealbook,2018-09-04 08:47:07 BST,+0100,16955517,"Verizon said the reason for its increased advertising spending on Amazon was simple: It’s where the shoppers are. “They have people who are in a shopping mind-set, so that’s valuable for Verizon,” the chief media officer at Verizon said.  https://t.co/mQXE9EOBSf",[],['https://nyti.ms/2Pzzr30'],0,2,1,[],False,
1036844568237498369,dealbook,2018-09-04 06:13:03 BST,+0100,16955517,"Verizon said the reason for its increased advertising spending on Amazon was simple: It’s where the shoppers are. “They have people who are in a shopping mind-set, so that’s valuable for Verizon,” the chief media officer at Verizon said.  https://t.co/iyiJ1ZxKx0",[],['https://nyti.ms/2NbrenV'],0,1,0,[],False,
1036836509297659904,dealbook,2018-09-04 05:41:01 BST,+0100,16955517,"“With Amazon’s platform now being a leader in many elements of advertising — including, for many categories, search — it makes sense for part of those ad dollars to be allocated there,” said Kellogg’s chief revenue and e-commerce officer  https://t.co/oSL0hDqrwg",[],['https://nyti.ms/2wGJcVQ'],0,3,2,[],False,
1036798276333391873,dealbook,2018-09-04 03:09:06 BST,+0100,16955517,The push by Amazon into online advertising means consumers — even Prime subscribers — are likely to be confronted by ads in places where they didn’t exist before  https://t.co/dq1h1gKn70,[],['https://nyti.ms/2MJ9YqJ'],1,5,6,[],False,
1036790019762126849,dealbook,2018-09-04 02:36:17 BST,+0100,16955517,"Employees at companies in Silicon Valley including Google, Microsoft and Amazon have put pressure on management to distance itself from the government, particularly the Department of Defense, under President Trump. Our columnist says that is a mistake.  https://t.co/Ymu9EhF0Wo",[],['https://nyti.ms/2wEaQmu'],1,1,3,[],False,
1036717760024399875,dealbook,2018-09-03 21:49:09 BST,+0100,16955517,"Amazon is becoming a big player in online advertising, threatening the duopoly of Facebook and Google.  https://t.co/O5O6eokYMt",[],['https://nyti.ms/2Q1FL44'],0,3,5,[],False,
1035737272908427264,dealbook,2018-09-01 04:53:03 BST,+0100,16955517,"In India, American companies like Facebook, Google and Amazon dominate the internet. For some Indian political leaders, it is as if their nation is being conquered by colonial powers all over again. And they are determined to stop it.  https://t.co/IvI0KWmG0y",[],['https://nyti.ms/2C0ndhT'],0,2,6,[],False,
1035041405704515586,dealbook,2018-08-30 06:47:55 BST,+0100,16955517,"“You can’t talk about overtourism without mentioning Instagram and Facebook,” said chief executive of Responsible Travel. “Seventy-five years ago, tourism was about experience-seeking. Now it’s about using photography and social media to build a brand.""  https://t.co/nD5b9kRFQN",[],['https://nyti.ms/2BWllXe'],1,5,7,[],False,
1035002184147120129,dealbook,2018-08-30 04:12:04 BST,+0100,16955517,Another industry disrupted by young upstarts: the long reign of the Red Delicious apple is coming to an end  https://t.co/c0qfXWhWW8,[],['https://nyti.ms/2BY8t3a'],0,3,2,[],False,
1034924166510784512,dealbook,2018-08-29 23:02:03 BST,+0100,16955517,"After more than a half-century as America's most-produced apple, the long reign of the Red Delicious is coming to an end  https://t.co/8WWD6gkN9F",[],['https://nyti.ms/2BUnYch'],0,3,4,[],False,
