id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1034457939791282176,stocktwits,2018-08-28 16:09:26 BST,+0100,14886375,"This week, the Nasdaq hit 8,000 for the FIRST time ever. Here's how it's performed over several different timeframes:  1-year +28% 3-year +66% 5-year +124% 10-years +236%  $QQQ $DIA $SPY 🍾  https://t.co/kWTzt3cYZw",[],['https://stocktwits.com/Callum_Thomas/message/135137438'],2,14,21,[],False,
1034159549304000513,stocktwits,2018-08-27 20:23:44 BST,+0100,14886375,Who will try next? 👀  Here's the S&amp;P 500 next to all the people who tried to call a top.   https://t.co/s6cB3OuPx5  https://t.co/qrJ62zVwZS,[],['https://stocktwits.com/JBoorman/message/135090780'],19,144,271,[],False,
1034109867622060032,stocktwits,2018-08-27 17:06:19 BST,+0100,14886375,No one is talking about this. But it's one of the most important things happening in markets right now.  This is the outperformance of small cap vs. large cap stocks. $DJIA $SPX $RUT   https://t.co/whYiacH487  https://t.co/8SiMDFMJzU,[],['https://stocktwits.com/jdmarkman/message/135215051'],1,39,60,[],False,
1033371682801680384,stocktwits,2018-08-25 16:13:02 BST,+0100,14886375,US household wealth is booming. But that has some investors worried about the next big bubble. $SPX $DJIA  What worries you the most?    https://t.co/mYjY5O1VsO  https://t.co/wtnl0x73H0,[],['https://stocktwits.com/Lance_Roberts/message/135046409'],6,23,35,[],False,
1033342747250442240,stocktwits,2018-08-25 14:18:04 BST,+0100,14886375,"Each day, we make lists of the best charts and trade ideas on StockTwits. The ideas come from the community.  Here are 13 ideas including $WWE, $PANW, and $MSFT.   https://t.co/dIy6AbUbOl",[],['https://stocktwits.com/discover/highlights/719/top-technical-analysis-charts-aug-24-2018'],1,3,13,[],False,
1032680692067512325,stocktwits,2018-08-23 18:27:17 BST,+0100,14886375,"Yes, we're witnessing the longest bull market ever. But compared to the growth rates seen during other bull markets...  This chart. $SPX $DJIA   https://t.co/jMF2eJmQD8  https://t.co/1OWNHDNmMf",[],['https://stocktwits.com/HatchingGains/message/134914255'],0,11,26,[],False,
1032273937097523200,stocktwits,2018-08-22 15:30:59 BST,+0100,14886375,"There are 4,600 people in the BuyTheDip Room. The S&amp;P 500 hit all-time highs this week. How can you not be on this waitlist? 🚀   https://t.co/LRmTBwkurh",[],['https://stocktwits.com/r/buythedip'],2,5,6,[],False,
1031886454581075968,stocktwits,2018-08-21 13:51:16 BST,+0100,14886375,The S&amp;P 500 $SPX is less than 0.5% from new all-time highs.  Maybe this is one reason why. Whoa:  https://t.co/GVc4fh6lfq  https://t.co/cAtGN9OECj,[],['https://stocktwits.com/Callum_Thomas/message/134412969'],1,14,22,[],False,
1030828180800724992,stocktwits,2018-08-18 15:46:04 BST,+0100,14886375,Apple $AAPL now has a market cap of $1 trillion.  But here are all the milestones that happened before that:  https://t.co/HNOjqy5qex,[],['http://eepurl.com/dEtDiP'],1,16,40,[],False,
1030113059614978048,stocktwits,2018-08-16 16:24:26 BST,+0100,14886375,Apple $AAPL just hit $213 per share.  That's another ALL-TIME high.  That also means its market cap is $1.03 TRILLION. Apple is now up 26% this year.   https://t.co/mx0N76FRPo  https://t.co/7lNwRAlYbc,[],['https://stocktwits.com/symbol/AAPL'],2,40,76,[],False,
1030078151173582849,stocktwits,2018-08-16 14:05:43 BST,+0100,14886375,"Walmart $WMT just hit $100/share in premarket trading. It's up 10% after earnings.   At that level, Walmart is worth about $275 billion by market cap. In comparison, Amazon $AMZN is currently worth about $900 billion.   https://t.co/h8H5ZNKfd4",[],['https://stocktwits.com/symbol/WMT'],3,18,30,[],False,
1029367986220675075,stocktwits,2018-08-14 15:03:47 BST,+0100,14886375,$AMZN is trying to join $AAPL in the Four Comma Club. They are closing in. Giddy up. 🐎  https://t.co/CIQaXLms5I  https://t.co/gzFgxvqeCJ,[],['https://stocktwits.com/JorelLaraKalel/message/133802511'],4,74,98,[],False,
1029040006055292929,stocktwits,2018-08-13 17:20:30 BST,+0100,14886375,Here is a list of the Top 10 ETF inflows so far in 2018.  https://t.co/RbNuao30jf $IEFA $IEMG $SHV $VOO $IVV  https://t.co/wTuQXvJqy2,[],['https://stocktwits.com/David_Dierking/message/133680775'],1,10,22,[],False,
1028985830096990208,stocktwits,2018-08-13 13:45:14 BST,+0100,14886375,"Getting ready for the trading week? Here are 10 must-see charts from @Callum_Thomas including buybacks, corporate cash on the sidelines, market euphoria, and more.   https://t.co/wRWPk3Nij6 $SPY","[{'screen_name': 'callum_thomas', 'name': 'callum thomas', 'id': '37065910'}]",['https://stocktwits.com/discover/highlights/700/chart-storm-10-must-see-charts'],0,4,7,[],False,
1028789094850199552,stocktwits,2018-08-13 00:43:28 BST,+0100,14886375,"Microsoft once invested in Apple.  They put $150 million into the company. The year was 1997.  By 2001, that investment translated to 18.1 million shares. Today, after the share split, that would nearly be worth $10 BILLION.  A history lesson for tech ✍️ https://t.co/CQIt7NSfjE  https://t.co/7xjpm4HY9b",[],['https://mailchi.mp/stocktwits.com/the-lesson-of-apple-and-microsoft?e=d94da43771'],3,78,209,[],False,
1028622084602298368,stocktwits,2018-08-12 13:39:50 BST,+0100,14886375,S&amp;P 500 companies with more global exposure have been driving earnings and revenue growth.   https://t.co/9JZrY1tb1A $SPY  https://t.co/4wA8J7LqZ2,[],['https://stocktwits.com/Callum_Thomas/message/133585923'],0,7,19,[],False,
1028368503919861760,stocktwits,2018-08-11 20:52:12 BST,+0100,14886375,Cycle composite seasonal tendency indicator is pointing to a challenging couple of months ahead for the S&amp;P 500.  https://t.co/Mi7JDJCHOD $SPY  https://t.co/OHda8ElXL6,[],['https://stocktwits.com/Callum_Thomas/message/133585487'],2,6,20,[],False,
1027259461327577088,stocktwits,2018-08-08 19:25:15 BST,+0100,14886375,Here's what social media stocks have done over the last month. Which one are you buying? Which one are you selling?  1. $SNAP (Snapchat) -8%  https://t.co/j2L89cvmWe  2. $FB (Facebook) -9%  https://t.co/k1Op0l4KtE  3. $TWTR (Twitter) -32%  https://t.co/EhKejdY9YS,[],"['https://stocktwits.com/symbol/SNAP', 'https://stocktwits.com/symbol/FB', 'https://stocktwits.com/symbol/TWTR']",2,10,28,[],False,
1026527556030406656,stocktwits,2018-08-06 18:56:55 BST,+0100,14886375,"This Wednesday, we're going LIVE from our headquarters in New York City. We're going to show everyone how our new product Rooms will change the game for all investors. 💯  Watch it on our Facebook page -  https://t.co/eqS1BLmuR5  Or follow us on Instagram -  https://t.co/uVynWNQThZ  https://t.co/exFoZGbr4F",[],"['https://www.facebook.com/stocktwits', 'https://www.instagram.com/stocktwits']",0,4,16,[],False,
1026507749859971072,stocktwits,2018-08-06 17:38:13 BST,+0100,14886375,Apple $AAPL pushing above $1 trillion like  https://t.co/7PTqKcJzxg,[],[],31,208,568,[],False,
1025410588120424450,stocktwits,2018-08-03 16:58:30 BST,+0100,14886375,"Apple now has a market cap of $1 trillion.  Who will be next? And who will hit 2 trillion? This Room, called TwoTrillion, was created to discover the next trillion-dollar opportunity.  Get here:  https://t.co/JKEeSjL1gF",[],['https://stocktwits.com/r/twotrillionusd'],0,3,8,[],False,
1025399084117635072,stocktwits,2018-08-03 16:12:47 BST,+0100,14886375,"The Four Comma Club.  Total members: 1.  If you're long $AAPL, get this before your size sells out:  https://t.co/4zQHYrQeNs  https://t.co/B0PNW8abHe",[],['https://shop.stocktwits.com/collections/all-merch/products/aapl-four-comma-club-short-sleeve-unisex-t-shirt'],3,13,60,[],False,
1025140474632445959,stocktwits,2018-08-02 23:05:09 BST,+0100,14886375,"If you missed the markets today, don't worry.  Catch up in minutes with this.  Apple $AAPL hit $1 trillion, Tesla $TSLA spiked 16%, Biotechs like $CELG are bouncing, and no one is watching the $IHI ETF.   https://t.co/jDEDXiFb7w",[],['https://buff.ly/2ve1iOn'],1,8,21,[],False,
1025122009070661632,stocktwits,2018-08-02 21:51:47 BST,+0100,14886375,"When you don't look like a typical investor, but you're still shredding markets and long $AAPL  https://t.co/5SQeqbv8WD",[],[],4,56,210,[],False,
1025077411048828930,stocktwits,2018-08-02 18:54:34 BST,+0100,14886375,"Warren Buffett disclosed a position in Apple $AAPL a little more than two years ago. It traded around $100/share then.  Today, his total stake is worth $48 billion. And $AAPL is up 38% over the last one year.   https://t.co/E8UcYNepOI",[],['https://stocktwits.com/events/99161/warren-buffett-just-made-more-than-2-billion-in-apple-aapl-brk-a'],6,45,138,[],False,
1025055412419289088,stocktwits,2018-08-02 17:27:09 BST,+0100,14886375,"At 11:48 AM ET, Apple traded at $207.05.  There are 4,829,926,000 $AAPL shares outstanding.  That means, for the first time ever, Apple's market cap exceeded $1 TRILLION. It's the first company in US history to do it.  Here's a screenshot of the prints:  https://t.co/XcUTU5cpLY",[],['https://stocktwits.com/John_West/message/132417542'],4,86,145,[],False,
1024846536184934400,stocktwits,2018-08-02 03:37:09 BST,+0100,14886375,Tesla $TSLA just reported earnings.  Apple $AAPL is nearing $1 trillion.  You are missing some of the best charts and trade ideas. But this will catch you up in seconds 💥    https://t.co/cSTkHNl6UD,[],['https://mailchi.mp/stocktwits.com/tesla-earnings-are-out?e=d94da43771'],0,12,24,[],False,
1024749900083253248,stocktwits,2018-08-01 21:13:09 BST,+0100,14886375,"We're live at the @StockTwits office in NYC! We're talking $TSLA earnings, and $AAPL to $1 trillion. Ask us anythin…  https://t.co/I8K7O2Ulg1","[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",['https://www.pscp.tv/w/bjIL1TExMDk0ODZ8MXlvSk1WclhCbld4UXPGaGWnlWwUoUK1VWSm4uDd1k2PnGHLraBItSjofre_'],5,8,13,[],False,
1024674987666538501,stocktwits,2018-08-01 16:15:29 BST,+0100,14886375,"If you missed Apple $AAPL earnings, don't worry. We got you.  Press here and scroll down. We made a list of the best reactions and facts before and after:  https://t.co/nlUoZqVj8W",[],['https://stocktwits.com/discover/highlights/681/reactions-apple-reports-earnings'],0,3,11,[],False,
1024656370942074880,stocktwits,2018-08-01 15:01:30 BST,+0100,14886375,Apple $AAPL just did that.  These are new ALL-TIME highs.  It just hit $199/share. Its market cap is near $980 billion.   https://t.co/mx0N76FRPo  https://t.co/Q36FeczbBh,[],['https://stocktwits.com/symbol/AAPL'],4,35,85,[],False,
1024435257662222336,stocktwits,2018-08-01 00:22:53 BST,+0100,14886375,This is what $AAPL earnings looks like on StockTwits.  Go to  https://t.co/seNH2fhfdF if you want to see it in real-time. Get your mind blown. 🤯,[],['https://www.stocktwits.com/AAPL'],0,4,14,[],False,
1024428464877830145,stocktwits,2018-07-31 23:55:53 BST,+0100,14886375,"Apple $AAPL just did that. Again.  They beat on earnings. They're also that much closer to hitting $1 TRILLION in market cap.  If you missed it, read this:  https://t.co/cEYUavAAVh",[],['https://mailchi.mp/stocktwits.com/king-apple-does-it-again'],0,20,41,[],False,
1024397493415686144,stocktwits,2018-07-31 21:52:49 BST,+0100,14886375,Apple $AAPL just crushed it 📲  • Revenue $53.27 billion vs. $52.3 billion • iPhone shipments 41.3 million vs. 41.79 million • iPad 11.5 million vs. 10.3 million • Mac 3.72 million vs. 4.26 million • Services $9.55 billion vs. $9.22 billion   https://t.co/UKDFDmg5w7,[],['https://stocktwits.com/OphirGottlieb/message/132135409'],11,103,187,[],False,
1024393454208655362,stocktwits,2018-07-31 21:36:46 BST,+0100,14886375,Apple $AAPL BEATS on EPS:  https://t.co/DPNISXswkx  Apple $AAPL raises revenue guidance:  https://t.co/teUV15SpTL  Apple $AAPL just traded as high as $196/share. That would be a new ALL-TIME high:  https://t.co/e909Dn0MR6,[],"['https://stocktwits.com/BLUECHXP/message/132130849', 'https://stocktwits.com/MariaC82/message/132131939', 'https://stocktwits.com/TheTradingNinja/message/132131563']",0,31,44,[],False,
1024387826555805696,stocktwits,2018-07-31 21:14:24 BST,+0100,14886375,"It's about to happen. 💥  Apple earnings are coming out at 4:30 PM ET. Message volume is spiking right now. It's up to over 6,000 messages.  Get to the $AAPL stream, and post your thoughts:  https://t.co/mx0N76FRPo",[],['https://stocktwits.com/symbol/AAPL'],0,11,11,[],False,
1024342270429077504,stocktwits,2018-07-31 18:13:23 BST,+0100,14886375,"How are FANG stocks ( $FB, $AMZN, $NFLX, $GOOGL ) holding up vs. $AAPL?  Not good.  This chart shows all of the FANG socks (orange line) next to Apple (candles). Get ready for earnings:  https://t.co/dBh1P74E8W",[],['https://stocktwits.com/johnkicklighter/message/132089051'],2,6,9,[],False,
1024297613397557250,stocktwits,2018-07-31 15:15:56 BST,+0100,14886375,"Here we go 🙌  Apple $AAPL reports earnings after TODAY'S closing bell. Over 239,000 people are watching it on StockTwits. Apple is up 12% YTD, and it's 4.7% away from having a market cap of $1 trillion.   https://t.co/mx0N76FRPo",[],['https://stocktwits.com/symbol/AAPL'],4,44,83,[],False,
1024036281385472006,stocktwits,2018-07-30 21:57:29 BST,+0100,14886375,"Basically, all of tech right now.  $NFLX $TWTR $FB $SHOP $SQ  https://t.co/y0Y6RbLQyB",[],[],22,186,665,[],False,
1023973970276696064,stocktwits,2018-07-30 17:49:53 BST,+0100,14886375,"Here's Facebook $FB. It's down 23% since reporting earnings last week.  Since earnings, Facebook has shed $140 billion in market cap.   https://t.co/k1Op0l4KtE  https://t.co/kA1rMo2UBC",[],['https://stocktwits.com/symbol/FB'],2,16,14,[],False,
1023931906637873152,stocktwits,2018-07-30 15:02:44 BST,+0100,14886375,Tech stocks are getting shellacked right now. Look at these moves. The market has been open for 30 minutes. 😳  Netflix $NFLX -5% Twitter $TWTR -4.5% Facebook $FB -3.5% Adobe $ADBE -4.5% Snapchat $SNAP -7%  Shopify $SHOP -4.5% Square $SQ -5%   https://t.co/3jLDZNS6mi,[],['https://stocktwits.com/3Ktrader/message/131890254'],30,119,206,[],False,
1023910773704347648,stocktwits,2018-07-30 13:38:46 BST,+0100,14886375,Earnings this week  Mon - $CAT $AKS $SPWR $STX $ILMN $SPG $FDC Tue - $AAPL $BIDU $SHOP $PFE $P $LL $AKAM $FTI Wed - $TSLA $X $S $SQ $CHK $FIT $WYNN $FEYE $MRO $TRIP Thu - $GPRO $ATVI $SHAK $TTWO $REGN $MGM $AIG  Fri - $PBR $CBOE $FIZZ $TM    https://t.co/BrJnctSA18,[],['https://stocktwits.com/discover/earnings-calendar'],2,29,43,[],False,
1022837638808719360,stocktwits,2018-07-27 14:34:31 BST,+0100,14886375,"First it was Facebook $FB.  Now it’s Twitter $TWTR.  If you missed it, Twitter is down 15% ❗️ after earnings.   Message volume is exploding on StockTwits. Nearly 10,000 messages will be shared about $TWTR in the next few hours:  https://t.co/EhKejdY9YS",[],['https://stocktwits.com/symbol/TWTR'],5,26,42,[],False,
1022612463601287168,stocktwits,2018-07-26 23:39:45 BST,+0100,14886375,"Today, you witnessed the biggest crash ever. By market cap, no company has ever dropped as much as Facebook $FB did in a single session of trading.  Read more here:  https://t.co/FhCpXD6xIR",[],['https://mailchi.mp/stocktwits.com/the-biggest-crash-ever'],3,60,123,[],False,
1022581449462046720,stocktwits,2018-07-26 21:36:30 BST,+0100,14886375,"Amazon $AMZN just reported earnings.  It briefly traded as high as $1,844.9/share. That would be a new ALL-TIME high. It would also mean its market cap is back above $900 billion.   https://t.co/6RbET8FE2A",[],['https://stocktwits.com/ryanmcraver/message/131571558'],4,29,33,[],False,
1022565266222407690,stocktwits,2018-07-26 20:32:12 BST,+0100,14886375,"Are millennials buying the dip in Facebook $FB today?  On StockTwits, OVER 19,000 messages have been posted about $FB. Bullish sentiment dropped from 80% before earnings to 54% right now. That's a full on crash in sentiment.   https://t.co/E3cDa6mLhS",[],['http://markets.businessinsider.com/news/1027404317'],21,23,52,[],False,
1022483699814866945,stocktwits,2018-07-26 15:08:05 BST,+0100,14886375,Bulls today hitting that BTFD after the $FB earnings crash  https://t.co/z6fhHC6kMG,[],[],15,61,195,[],False,
1022478983487782917,stocktwits,2018-07-26 14:49:21 BST,+0100,14886375,"If you missed Facebook $FB earnings, we have your full recap. First, look at this visual.  Then, get here to see what everyone was saying before and after the report:  https://t.co/sFSkRK6ybs  https://t.co/1i0zRKhoD5",[],['https://stocktwits.com/discover/highlights/668/reactions-facebook-stock-tumbles-post-earnings'],2,18,27,[],False,
1022477322119725056,stocktwits,2018-07-26 14:42:44 BST,+0100,14886375,This is the Facebook earnings crash.  $FB closed yesterday around $215 per share. Then they reported earnings. Facebook trades at $178/share this morning.  That's an 18% drop. Or about $100 BILLION in market cap wiped out. Overnight.   https://t.co/k1Op0l4KtE  https://t.co/SaKBb952t4,[],['https://stocktwits.com/symbol/FB'],11,43,74,[],False,
1022233108064731146,stocktwits,2018-07-25 22:32:19 BST,+0100,14886375,Facebook $FB is getting hammered after earnings.  Would you buy it down here?,[],[],12,9,16,[],False,
1022214243746230274,stocktwits,2018-07-25 21:17:22 BST,+0100,14886375,This is the only chart you need to see right now. It's Facebook $FB after earnings.   It's down 8% right now. That's nearly $50 BILLION in market cap gone. In just minutes.   https://t.co/k1Op0l4KtE  https://t.co/LgwuqgfBtV,[],['https://stocktwits.com/symbol/FB'],39,150,249,[],False,
