id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1060891017577185280,wsj,2018-11-09 13:45:03 GMT,+0100,3108351,"The S&amp;P 500 is trading near its lowest average valuation for the year, and that's proving to be a temptation for asset managers  https://t.co/HHZxheH7LU",[],['https://on.wsj.com/2QrPBfG'],7,17,29,[],False,
1060656984733745154,wsj,2018-11-08 22:15:05 GMT,+0100,3108351,Google is expected to name a prominent hospital-system CEO to a newly created role overseeing the tech company’s health-care efforts  https://t.co/noCZ7nynVm,[],['https://on.wsj.com/2DsVRkp'],3,27,40,[],False,
1060583857387438082,wsj,2018-11-08 17:24:30 GMT,+0100,3108351,"Google will end a rule requiring employees to handle sexual-harassment claims in private arbitration, a week after workers staged a global walkout  https://t.co/U3keGZDelO",[],['https://on.wsj.com/2DtsuhM'],7,66,128,[],False,
1060566407958683648,wsj,2018-11-08 16:15:10 GMT,+0100,3108351,"Google could add space for more than 12,000 new workers in New York City—nearly double the company's current staffing there  https://t.co/xttelZsrDB",[],['https://on.wsj.com/2QsSIE4'],4,36,64,[],False,
1060547579241525253,wsj,2018-11-08 15:00:21 GMT,+0100,3108351,Facebook's new video-calling device works great...if you can trust Facebook enough to use it. Our columnist couldn't bring herself to set up the camera-equipped gadget in her home.  https://t.co/AREwCtGaWS  https://t.co/OCx1zgfmRP,[],['https://on.wsj.com/2DsayUJ'],6,16,30,[],False,
1060328345727090689,wsj,2018-11-08 00:29:12 GMT,+0100,3108351,"Google plans expansion in New York City that would add space for more than 12,000 new workers, an amount nearly double its current staffing there  https://t.co/tQJj2rcLVn",[],['https://on.wsj.com/2DsGPuU'],6,71,123,[],False,
1060277122458157056,wsj,2018-11-07 21:05:39 GMT,+0100,3108351,The Dow industrials closed up more than 500 points as election results removed a source of angst for investors  https://t.co/LrWqJKJrk2,[],['https://on.wsj.com/2Qw9P89'],10,36,81,[],False,
1060230444891996160,wsj,2018-11-07 18:00:10 GMT,+0100,3108351,Amazon’s plan to divide its HQ2 operations between two new cities seems certain to intensify the competition for tech workers among defense contractors  https://t.co/Rrgai8BTKP,[],['https://on.wsj.com/2Du1oaz'],1,22,39,[],False,
1060185169532018688,wsj,2018-11-07 15:00:16 GMT,+0100,3108351,"YouTube's popularity among minors could be a problem for the Google-owned video site, amid concern the video site is profiting from ads targeting minors  https://t.co/ijWRUfePPD",[],['https://on.wsj.com/2DuTo94'],7,27,43,[],False,
1060006033685471232,wsj,2018-11-07 03:08:27 GMT,+0100,3108351,"S&amp;P 500 futures rose 0.1%, Dow industrials futures gained 0.2% and and Asian markets rose modestly, as investors welcomed initial results from midterm elections  https://t.co/nVG1go26tv",[],['https://on.wsj.com/2QmQkyw'],1,18,37,[],False,
1059928489896411136,wsj,2018-11-06 22:00:19 GMT,+0100,3108351,"Opinion: Rules on ""inflammatory"" and “shocking” content give Facebook and Twitter too much power to censor campaign ads, writes Mark Epstein  https://t.co/nu9QSmy5AZ",[],['https://on.wsj.com/2DpzXOL'],15,24,30,[],False,
1059864266436685830,wsj,2018-11-06 17:45:07 GMT,+0100,3108351,115 Facebook and Instagram accounts the government believes may be linked to foreign actors were blocked after a tip from law-enforcement officials  https://t.co/h4O8sXBPZS #ElectionDay,[],['https://on.wsj.com/2QnStKi'],9,22,41,['electionday'],False,
1059845376407158785,wsj,2018-11-06 16:30:03 GMT,+0100,3108351,"Amazon may have been spooked by the prospect of hiring 50,000 qualified people in one market  https://t.co/gKsTxfWl2e",[],['https://on.wsj.com/2Drk0rD'],6,23,29,[],False,
1059751028936110081,wsj,2018-11-06 10:15:09 GMT,+0100,3108351,Facebook blocked 30 accounts on Facebook and 85 on Instagram after a tip-off from U.S. law enforcement officials  https://t.co/hPd25ajfm3,[],['https://on.wsj.com/2Do7xon'],9,37,63,[],False,
1059743472616423424,wsj,2018-11-06 09:45:07 GMT,+0100,3108351,"Apple typically isn’t shy in bragging about its devices, but it was low key last week when discussing the iPhone XR  https://t.co/diRjzQf0dO",[],['https://on.wsj.com/2QnpO8n'],2,13,43,[],False,
1059701930056994816,wsj,2018-11-06 07:00:03 GMT,+0100,3108351,"In its disclosure, Facebook said it couldn’t share many details about the accounts but opted to announce the investigation given the proximity to Tuesday’s election  https://t.co/CYMOtVLns8",[],['https://on.wsj.com/2Ql2SX7'],8,22,44,[],False,
1059675519539666944,wsj,2018-11-06 05:15:06 GMT,+0100,3108351,Apple shares are on course for their worst two-day performance in six years amid iPhone XR concerns  https://t.co/M9qO3a60xH,[],['https://on.wsj.com/2Dm9zW4'],10,19,49,[],False,
1059660416740139008,wsj,2018-11-06 04:15:05 GMT,+0100,3108351,Amazon is in advanced talks with multiple cities but hasn’t made a final decision on which two locations it will pick for HQ2  https://t.co/1q48AkMeCw,[],['https://on.wsj.com/2Dm8bCQ'],5,28,70,[],False,
1059630227008249859,wsj,2018-11-06 02:15:07 GMT,+0100,3108351,"The prospect of hiring 50,000 qualified people in one market may have spooked Amazon  https://t.co/Dfhq99jXRa",[],['https://on.wsj.com/2Dq8E7f'],9,46,84,[],False,
1059530850646351874,wsj,2018-11-05 19:40:14 GMT,+0100,3108351,"Amazon plans to split its second headquarters between two locations, each with 25,000 employees. A decision could come as soon as this week.  https://t.co/JjCXOViau4",[],['https://on.wsj.com/2Qnac4E'],44,236,218,[],False,
1059528298840182784,wsj,2018-11-05 19:30:06 GMT,+0100,3108351,The stock picks and pans from the Sohn Conference six months ago are still failing to beat Heard on the Street’s dart-throwing monkeys or the S&amp;P 500  https://t.co/fubX6NRc2w,[],['https://on.wsj.com/2QmL7a0'],3,6,17,[],False,
1059452815750381573,wsj,2018-11-05 14:30:09 GMT,+0100,3108351,Amazon last year offered free holiday shipping to customers without Prime memberships but required a minimum order of $25  https://t.co/G6J7zRllf1,[],['https://on.wsj.com/2Qmgu4w'],7,27,53,[],False,
1059339584977489920,wsj,2018-11-05 07:00:13 GMT,+0100,3108351,"Apple says it will no longer report unit sales of iPhones, iPads and Macs. ""Are they afraid it's not going to be favorable?"" one observer asks.  https://t.co/M3toHWPNDc",[],['https://on.wsj.com/2Dm681K'],27,59,105,[],False,
1059165903034744832,wsj,2018-11-04 19:30:04 GMT,+0100,3108351,"Amazon is in late-stage talks with cities including Crystal City, Va., Dallas and New York City for its HQ2 location  https://t.co/TC5piCUoDh",[],['https://on.wsj.com/2QqBI0Y'],9,25,51,[],False,
1059147033725014016,wsj,2018-11-04 18:15:05 GMT,+0100,3108351,"On Capitol Hill, Facebook’s most pointed critics are also among its most ardent advertisers  https://t.co/8E1B3s9dJP",[],['https://on.wsj.com/2DiwilX'],12,10,42,[],False,
1059105514607513602,wsj,2018-11-04 15:30:06 GMT,+0100,3108351,"With more than half of S&amp;P 500 firms having reported, third-quarter earnings have risen 24% from the same period a year earlier  https://t.co/rMfVoCP2Eq",[],['https://on.wsj.com/2Qj7ddw'],10,21,34,[],False,
1059079075917127680,wsj,2018-11-04 13:45:03 GMT,+0100,3108351,"Berkshire Hathaway makes an out-of-character investment in fintech, away from its usual preference for blue-chip companies in steady businesses  https://t.co/PrSLEBvMVB",[],['https://on.wsj.com/2Qjlt5O'],6,36,90,[],False,
1058796009428520960,wsj,2018-11-03 19:00:14 GMT,+0100,3108351,"Nearly a decade ago, Steve Jobs took a swipe at  https://t.co/KUZV6DVpXq for not disclosing unit sales of the Kindle. Now, Apple is following a similar path as iPhone sales slow.  https://t.co/CphHq75fyN",[],"['http://Amazon.com', 'https://on.wsj.com/2Dk9B0S']",52,55,71,[],False,
1058700332857991168,wsj,2018-11-03 12:40:03 GMT,+0100,3108351,"Berkshire Hathaway repurchased $928 million of stock, a rare move indicating Warren Buffett sees a dearth of appealing investment options  https://t.co/aDLnZlGyca",[],['https://on.wsj.com/2Dk3o54'],24,112,233,[],False,
1058413445270458368,wsj,2018-11-02 17:40:04 GMT,+0100,3108351,"Google walkouts signal a crisis in faith among employees, many of whom say they are disappointed the technology company's culture is no different from rest of Corporate America  https://t.co/15ANKa2tnm",[],['https://on.wsj.com/2DibE5u'],26,43,100,[],False,
1058398358862290944,wsj,2018-11-02 16:40:07 GMT,+0100,3108351,"On Capitol Hill, Facebook’s most pointed critics are also among its most ardent advertisers  https://t.co/NamCXvAvNB",[],['https://on.wsj.com/2DjKtqK'],12,22,44,[],False,
1058294125420789760,wsj,2018-11-02 09:45:56 GMT,+0100,3108351,Google walkouts demonstrate a crisis in faith at a company that prides itself on its culture  https://t.co/HojgWkdv2L  https://t.co/6wlVGS8xHM,[],['https://on.wsj.com/2QeniRA'],12,42,79,[],False,
1058267485642809345,wsj,2018-11-02 08:00:04 GMT,+0100,3108351,Google employees upset with the company's treatment of sexual harassment stage a rolling series of walkouts around the world  https://t.co/t2K8lfBpu9,[],['https://on.wsj.com/2Qe8hPI'],6,31,87,[],False,
1058095842836598785,wsj,2018-11-01 20:38:02 GMT,+0100,3108351,"Apple posted better-than-expected fourth-quarter revenue and profit, as higher iPhone prices and strong app-store sales led to its best year ever. Follow our live coverage.  https://t.co/hxUMJJCd7a",[],['https://on.wsj.com/2QaU6Lf'],3,16,42,[],False,
1058061120064368640,wsj,2018-11-01 18:20:03 GMT,+0100,3108351,More than 1 billion Stories are shared daily on Facebook. Advertisers who use the network’s news feed are just starting to take notice.  https://t.co/wBMpX6VcFy,[],['https://on.wsj.com/2QcVcq3'],7,16,41,[],False,
1058026588221136896,wsj,2018-11-01 16:02:50 GMT,+0100,3108351,Google employees stage a global walkout over treatment of sexual harassment—at 11:10 a.m. local time around the world  https://t.co/ST6HHAu9N7,[],['https://on.wsj.com/2DfxsyF'],10,31,74,[],False,
1057993168304640000,wsj,2018-11-01 13:50:02 GMT,+0100,3108351,The S&amp;P 500 and the Dow Jones Industrial Average opened higher after the strong end to a weak October  https://t.co/KJgeCQcNZY,[],['https://on.wsj.com/2DgtF4b'],2,12,38,[],False,
1057931542847205376,wsj,2018-11-01 09:45:09 GMT,+0100,3108351,The power of pricing has delivered record results for Apple so far in fiscal 2018  https://t.co/5shx8cNAZm,[],['https://on.wsj.com/2Qfm74F'],5,27,56,[],False,
1057893773886320640,wsj,2018-11-01 07:15:05 GMT,+0100,3108351,"There is one company left in the S&amp;P 500 with an all-male board: TripAdvisor, according to Spencer Stuart  https://t.co/48a4lu9HqE",[],['https://on.wsj.com/2DeSxt2'],3,19,26,[],False,
1057765434735366144,wsj,2018-10-31 22:45:06 GMT,+0100,3108351,"Amazon and Google are among the biggest employers of international students, nearly half of whom hail from India and China  https://t.co/mHBY94XW1W",[],['https://on.wsj.com/2Qa49Ae'],8,41,71,[],False,
1057633327170105344,wsj,2018-10-31 14:00:09 GMT,+0100,3108351,"Facebook is at least a year off being able to prevent misinformation and abuse ""at the level we want,"" says Mark Zuckerberg  https://t.co/S0cOI3fK9R",[],['https://on.wsj.com/2Dfw2nT'],8,6,25,[],False,
1057631544653832192,wsj,2018-10-31 13:53:04 GMT,+0100,3108351,"The S&amp;P 500 rose 1% and the Nasdaq Composite Index picked up 1.6%. At Tuesday’s close however, the indexes were set for their sharpest monthly falls in eight and 10 years, respectively.  https://t.co/A9c9oj194G",[],['https://on.wsj.com/2Qad8l2'],6,17,43,[],False,
1057527617878929409,wsj,2018-10-31 07:00:06 GMT,+0100,3108351,Heard on the Street: Facebook’s third-quarter results showed two things: The social network’s business is resilient and it has a lot more work ahead  https://t.co/DfJwni23lj,[],['https://on.wsj.com/2Q6puuv'],10,22,51,[],False,
1057367750052581376,wsj,2018-10-30 20:24:51 GMT,+0100,3108351,"Facebook recorded lower-than-expected revenue in the third quarter, but profit was higher than analysts expected  https://t.co/CJI0PjDDvy",[],['https://on.wsj.com/2Q7B2xF'],3,18,26,[],False,
1057362129521725441,wsj,2018-10-30 20:02:31 GMT,+0100,3108351,"The Dow rose more than 400 points Tuesday, as stocks showed signs of recovering after a bruising month on Wall Street  https://t.co/OsUMmFH6NP",[],['https://on.wsj.com/2Q7MSIb'],5,24,48,[],False,
1057331322484596736,wsj,2018-10-30 18:00:06 GMT,+0100,3108351,Apple's announcements of new versions of its Mac and iPad amplified the company's recent strategy of boosting total revenue by jacking up prices  https://t.co/cgM1WuBdNQ,[],['https://on.wsj.com/2Q83sHU'],8,28,41,[],False,
1057285493946232832,wsj,2018-10-30 14:57:59 GMT,+0100,3108351,"Apple’s new $1,199 MacBook Air with Retina Display and Touch ID ships Nov. 7, as does the new Mac Mini, starting at $799  https://t.co/f77kiEM53i",[],['https://on.wsj.com/2DdegBx'],6,35,61,[],False,
1057268403084410880,wsj,2018-10-30 13:50:05 GMT,+0100,3108351,Apple is expected to update its iPad and Mac product lines ahead of the holiday shopping season. Follow our live coverage here.  https://t.co/fS9hs27amz,[],['https://on.wsj.com/2Q4tw6D'],2,16,48,[],False,
1057257080997007360,wsj,2018-10-30 13:05:05 GMT,+0100,3108351,Here’s what you need to know about what Apple is expected to unveil at its event:  https://t.co/wu7hmllTBi,[],['https://on.wsj.com/2Dbne2d'],4,19,44,[],False,
1057252040718667778,wsj,2018-10-30 12:45:03 GMT,+0100,3108351,"New investors in the latest $40 million funding round for Deliv, which provides same-day delivery for Walmart, include Google and Enterprise Holdings  https://t.co/eNn92iT6Ox",[],['https://on.wsj.com/2Dd13J6'],1,8,17,[],False,
1057247005209169922,wsj,2018-10-30 12:25:03 GMT,+0100,3108351,"As social-media companies such as Facebook and Twitter try to push racist commentary and hate speech off their platforms, those conversations are finding homes in other corners of the web  https://t.co/kuQxXdxlww",[],['https://on.wsj.com/2Dcx2ZO'],22,20,44,[],False,
1057225660819742721,wsj,2018-10-30 11:00:14 GMT,+0100,3108351,"Led by Amazon and Google, U.S. firms spend $5 for every $1 by Chinese companies, PwC says  https://t.co/CEDvxQr7xW",[],['https://on.wsj.com/2Q3LOor'],7,39,52,[],False,
1057157702181441536,wsj,2018-10-30 06:30:11 GMT,+0100,3108351,Warren Buffett’s Berkshire Hathaway is hopping on the fintech bandwagon  https://t.co/TdfyVBZHbo,[],['https://on.wsj.com/2QaVY72'],4,25,59,[],False,
1057044427691180032,wsj,2018-10-29 23:00:05 GMT,+0100,3108351,"Are you seeing Facebook ads for candidates who live really far away? Here's why, and what you can do about them.  https://t.co/YxiFrDWbXv",[],['https://on.wsj.com/2Q4KBNM'],3,8,23,[],False,
1057000876815142912,wsj,2018-10-29 20:07:01 GMT,+0100,3108351,"The Dow fell roughly 250 points, swinging more than 900 over the course of the day, amid a slide in technology shares  https://t.co/4LG2GxfxeI",[],['https://on.wsj.com/2Q4RcI2'],4,42,46,[],False,
1056991573819449344,wsj,2018-10-29 19:30:03 GMT,+0100,3108351,Why am I seeing Facebook ads from Beto? Nunes? Sinema? I can’t even vote for these people!  https://t.co/jCxl2EeeGr,[],['https://on.wsj.com/2Da3lIV'],6,17,30,[],False,
1056934971313668098,wsj,2018-10-29 15:45:08 GMT,+0100,3108351,The “apple-or-pretzels?” Halloween moms are taking a second look at a wave of new candies that are made with less sugar and novel better-for-you ingredients  https://t.co/S7dDDFyhK0  https://t.co/cq6LySxf1d,[],['https://on.wsj.com/2D9OsWZ'],5,6,23,[],False,
1056889657835819008,wsj,2018-10-29 12:45:05 GMT,+0100,3108351,"Latest versions of Apple's IPad and Mac lines, to be revealed on Tuesday, aim to reinvigorate tablet and PC businesses  https://t.co/EvaKocQWFn",[],['https://on.wsj.com/2D8UYgB'],7,12,39,[],False,
1056874560425992192,wsj,2018-10-29 11:45:05 GMT,+0100,3108351,Options prices forecast a swing of 8.2% in Facebook shares after it posts earnings Tuesday: much more than the average move of 5.5% after its last eight quarterly releases  https://t.co/42DMOVGmyj,[],['https://on.wsj.com/2D7LnXD'],4,11,24,[],False,
1056867013468012546,wsj,2018-10-29 11:15:06 GMT,+0100,3108351,"Berkshire Hathaway makes an out-of-character investment in fintech, away from its usual preference for blue-chip companies in steady businesses  https://t.co/MNu64ZnBYs",[],['https://on.wsj.com/2QaiooA'],4,31,66,[],False,
