id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
986714794291027968,jimcramer,2018-04-18 22:15:13 BST,+0100,14216123,@realDonaldTrump Amazon just said they have 100 million prime members.. What do we think?,[],[],35,9,97,[],False,
986520570367021061,jimcramer,2018-04-18 09:23:27 BST,+0100,14216123,"$IBM is tough to love... $JNJ had some real issues buy i think that the May meeting may be a positive one. Dow stocks without oomph, including $GS",[],[],15,5,38,[],False,
986318861589975041,jimcramer,2018-04-17 20:01:56 BST,+0100,14216123,"You know what was really hated after Amazon said it was going to come after Venmo? Paypal. You see it now?  $PYPL, an  https://t.co/2Cj9QmVLog club name",[],['http://www.actionalertsplus.com'],3,1,33,[],False,
986252497269542913,jimcramer,2018-04-17 15:38:13 BST,+0100,14216123,.@EricJhonsa: Apple HomePod's underwhelming debut might be a cautionary tale  https://t.co/Kr1pcq1gj4,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2vrkECm'],10,8,17,[],False,
984847108724445184,jimcramer,2018-04-13 18:33:42 BST,+0100,14216123,"maybe they are folding under presidential pressure!! I love going to brick and mortar places far away, paying more  and then carrying it home. So much better than paying less and having it delivered for free, correct? Amazon! Not untruthful slimeballs .  https://t.co/Qx9fkMWkUr",[],['https://twitter.com/dgingiss/status/984846433638604800'],8,3,24,[],False,
984845721320017920,jimcramer,2018-04-13 18:28:12 BST,+0100,14216123,The market is so ridiculously thin that one big seller can take the whole thing down.. Waiting for the day when Amazon can get out of that horrendous contract with the USPS,[],[],17,12,95,[],False,
984801913890844672,jimcramer,2018-04-13 15:34:07 BST,+0100,14216123,.@BrianSozzi: 25 tech stocks Facebook's Cambridge Analytica scandal wrongly caused to tank  https://t.co/Vy6YkfDxCw,"[{'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}]",['http://bit.ly/2JDXFqF'],4,9,12,[],False,
984789391511040000,jimcramer,2018-04-13 14:44:22 BST,+0100,14216123,Amazon up? Perhaps because they can get out of onerous USPS contract??? Real News,[],[],23,19,119,[],False,
984788668824084480,jimcramer,2018-04-13 14:41:29 BST,+0100,14216123,Walmart will have its hands full fighting Amazon if it buys India's Flipkart: @EricJhonsa  https://t.co/tdJE3GcUiE,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2qsXllR'],5,10,23,[],False,
984765225076486144,jimcramer,2018-04-13 13:08:20 BST,+0100,14216123,"Yo Mr. Trader/Investor/Sparky--short $AMZN long $USPS until the cows come home, Sunshine!  https://t.co/j82u4EqIJL",[],['https://twitter.com/trader_notrader/status/984764896712671232'],2,1,16,[],False,
984763957075496960,jimcramer,2018-04-13 13:03:18 BST,+0100,14216123,Do you think that Amazon packages are being stolen from 1600 Pennsylvania Ave?  Maybe that's why President wants new contract? Real News!,[],[],30,13,131,[],False,
984761279691788288,jimcramer,2018-04-13 12:52:39 BST,+0100,14216123,"The president should simply say ""i want USPS privatized."" that would be great but they would lose the Amazon contract because they are so high cost. Real news ..  https://t.co/m7Dxdvb88J",[],['https://twitter.com/chrislorelli/status/984760649002741760'],17,8,51,[],False,
984756379549356032,jimcramer,2018-04-13 12:33:11 BST,+0100,14216123,USPS least profitable way for Amazon to get packages to you?  https://t.co/0YbwDPhGVo,[],['https://twitter.com/talk1776/status/984752474497073153'],5,0,12,[],False,
984755557075742721,jimcramer,2018-04-13 12:29:55 BST,+0100,14216123,"Taking down numbers, USPS on end of $AMZN contract.",[],[],0,2,12,[],False,
984755174995582978,jimcramer,2018-04-13 12:28:24 BST,+0100,14216123,Selling your AMZN to buy USPS? Bring it on Fake Newsers! you are geniuses and i mean that lightly! Stay on your permanent intellectual vacation,[],[],8,20,121,[],False,
984748466243973120,jimcramer,2018-04-13 12:01:44 BST,+0100,14216123,You want a real news story about Amazon? My packages keep getting stolen. I want the president to look into that. Real News!,[],[],135,60,744,[],False,
984747494834876417,jimcramer,2018-04-13 11:57:53 BST,+0100,14216123,"I, for once, can't wait until that stupid contract to end so i can take up Amazon's numbers!",[],[],3,4,27,[],False,
984747224092626944,jimcramer,2018-04-13 11:56:48 BST,+0100,14216123,"I agree with the realdonald Trump: it is a bad contract, except it is bad for Amazon! Raising numbers Amazon on the end of the contract..",[],[],6,6,42,[],False,
984747059583516672,jimcramer,2018-04-13 11:56:09 BST,+0100,14216123,Fake Newsers: focus: soon you will not have to worry about the USPS-Amazon contract because Amazon will not renew and can do it cheaper than USPS.,[],[],38,40,260,[],False,
984745544399622144,jimcramer,2018-04-13 11:50:08 BST,+0100,14216123,Hey Minsky's long lost cousin-Amazon subsidizes your first class mail. You my friend love Fake News!  https://t.co/vMeaHdyvcH,[],['https://twitter.com/MinskysC/status/984742734387752961'],7,7,50,[],False,
984742111970037760,jimcramer,2018-04-13 11:36:29 BST,+0100,14216123,If you sell $AMZN on the President's USPS review you are certifiable as you will see Amazon may be the service's best customer. Fake News!,[],[],33,51,321,[],False,
984741882210209793,jimcramer,2018-04-13 11:35:34 BST,+0100,14216123,Tell me about it. My place has become an Amazon pick-up depot for everyone in Brooklyn. Yesterday it was my wife's sundries package!!.  https://t.co/yPl5F1ik3z,[],['https://twitter.com/serwer/status/984741532669489153'],6,3,17,[],False,
984702397015642113,jimcramer,2018-04-13 08:58:40 BST,+0100,14216123,Cameras come on Monday.. But the president seems oblivious to this Amazon problem  https://t.co/2VC0PQEoiN,[],['https://twitter.com/analt8/status/984592085150990336'],25,1,22,[],False,
984701782948503554,jimcramer,2018-04-13 08:56:14 BST,+0100,14216123,"How come President Trump doesn't talk about how packages get stolen now from your stoop if your order from Amazon? Is it because they steal Dollar Shave Club stuff, too?  Infuriating",[],[],56,5,88,[],False,
984549688245477377,jimcramer,2018-04-12 22:51:52 BST,+0100,14216123,i think many stocks went higher today because of a realization that only $FB seems to merit the scrutiny...  https://t.co/N5qnBQrSmW,[],['https://twitter.com/brentg501/status/984542727219109888'],7,4,23,[],False,
984346235573334016,jimcramer,2018-04-12 09:23:25 BST,+0100,14216123,"Correct, but if they overreact--that's the newfound risk.  $FB--saying that on my club speech tiday  https://t.co/TdX4ng1sBy",[],['https://twitter.com/MichaelLewisMBA/status/984345663541571584'],2,0,11,[],False,
984346048859688961,jimcramer,2018-04-12 09:22:40 BST,+0100,14216123,"We still have a ton of $FB for  https://t.co/2Cj9QmVLog and if you want to know my more than 200 character thoughts, dial in for the 11:30 a.m. conference call. Facebook and Amazon...",[],['http://www.actionalertsplus.com'],3,9,23,[],False,
984343857805578240,jimcramer,2018-04-12 09:13:58 BST,+0100,14216123,I think that people have to recognize there is now more risk to $FB than before because the government might still try to regulate it. Still a money machine but the feds are very tough,[],[],49,23,115,[],False,
984343636279250944,jimcramer,2018-04-12 09:13:05 BST,+0100,14216123,As one of the earliest and strongest supporters of $FB i totally resent this. I am saying the risk profile has risen. Did you push it hard 100% ago as i do? Look at my record  https://t.co/2Cj9QmVLog  https://t.co/DBGo5J516x,[],"['http://www.actionalertsplus.com', 'https://twitter.com/superman5001/status/984273529091821568']",17,7,19,[],False,
984153426354372609,jimcramer,2018-04-11 20:37:16 BST,+0100,14216123,"in a tweet free day, i wonder why Amazon can't rally into the black.. Unless the President has one planned",[],[],41,5,61,[],False,
984121655709585408,jimcramer,2018-04-11 18:31:01 BST,+0100,14216123,Amazon's relationship with the USPS could help it build long-term moats via @KinseyGrant  https://t.co/4btdnupo1V,"[{'screen_name': 'kinseygrant', 'name': 'kinsey grant', 'id': '871748320217223169'}]",['http://bit.ly/2GTtAld'],6,7,25,[],False,
984101286974054402,jimcramer,2018-04-11 17:10:05 BST,+0100,14216123,"A president focused on bigger issues doesn't have the time to focus on grudges: buy $AMZN and join us ion club call tomorrow-11:30 ,  https://t.co/2Cj9QmVLog",[],['http://www.actionalertsplus.com'],9,3,52,[],False,
984101080266084353,jimcramer,2018-04-11 17:09:15 BST,+0100,14216123,Facebook's Stock Steady as Mark Zuckerberg Faces Congress Again -- Live Blog  https://t.co/LSIvQ8xJMC  https://t.co/UOfc4Roppz,[],['http://bit.ly/2HqETlG'],6,2,16,[],False,
984100631861317632,jimcramer,2018-04-11 17:07:28 BST,+0100,14216123,.@Sarge986: Facebook? Why I like Twitter and Microsoft as investments instead  https://t.co/3crax02Pd8,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2IHaeQs'],7,5,15,[],False,
984054752584626176,jimcramer,2018-04-11 14:05:10 BST,+0100,14216123,Why You Can Not Think of Saying That Stocks Have Bottomed: Market Recon @Sarge986 $FB $GOOGL $TWTR $SNAP   https://t.co/RdSrNGlx2D  https://t.co/dXTWYn6dFH,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2ECwXuQ'],2,7,21,[],False,
984039872309669890,jimcramer,2018-04-11 13:06:02 BST,+0100,14216123,much obliged... $FB  https://t.co/Wphuj4wjUx,[],['https://twitter.com/ChurchService/status/984039677366816768'],3,4,12,[],False,
984018397557149696,jimcramer,2018-04-11 11:40:42 BST,+0100,14216123,Apple doesn't notify people because they won't market your data. That's not their business model. $FB v. $AAPL. Two very different businesses.  https://t.co/O6SSVx1O1R,[],['https://twitter.com/jonnajarian/status/984017886229483522'],6,2,41,[],False,
983983554316197889,jimcramer,2018-04-11 09:22:15 BST,+0100,14216123,"there was some guy on TV the other day, technician, saying it was going to break to the $130s in a straight line. Maybe that's where all the shorts were from? $FB  https://t.co/ib8bYsChsa",[],['https://twitter.com/pkhoceanblue/status/983890991420551168'],10,3,10,[],False,
983982984859652096,jimcramer,2018-04-11 09:19:59 BST,+0100,14216123,"But the analysts don't like it. Hey, did Apple ever sell you name to anyone when you signed up for an app? Yeah,.. like NEVER  https://t.co/uwv168oqgk",[],['https://twitter.com/_SamBigger/status/983915657275228161'],5,3,19,[],False,
983794404833026048,jimcramer,2018-04-10 20:50:38 BST,+0100,14216123,Were investors worried that he wouldn't show or something or that he would trash them?. it is hysterical that the buying is so ferocious... $FB,[],[],42,19,106,[],False,
983784593819136000,jimcramer,2018-04-10 20:11:39 BST,+0100,14216123,$FB CEO Mark Zuckerberg testifies before Congress--Live Blog  https://t.co/2PH6HhGWW5  https://t.co/O95xIpenhI,[],['http://bit.ly/2JzcoD7'],4,5,13,[],False,
983783986345529345,jimcramer,2018-04-10 20:09:14 BST,+0100,14216123,"Oh boy, these Senators have done enough homework to give Zuck a real run for the money... $FB. Oh and Zuck, don't use  ""API"" or any other acronym.",[],[],85,28,187,[],False,
983769350707580929,jimcramer,2018-04-10 19:11:05 BST,+0100,14216123,Facebook CEO Mark Zuckerberg Testifies Before Congress--Live Blog  https://t.co/2PH6HhGWW5,[],['http://bit.ly/2JzcoD7'],10,8,23,[],False,
983721514859147264,jimcramer,2018-04-10 16:01:00 BST,+0100,14216123,".@EricJhonsa: Facebook looks pretty cheap here, considering what its other platforms are worth  https://t.co/HLDfh5OcbH","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2HmwHmy'],10,7,35,[],False,
983694386457440256,jimcramer,2018-04-10 14:13:12 BST,+0100,14216123,it drove the market down 300 Dow points--i can't pretend it was because of worries about JPM's quarter or @CitronResearch and $NVDA  https://t.co/0dAIqqrlWr,"[{'screen_name': 'citronresearch', 'name': 'citron research', 'id': '236953420'}]",['https://twitter.com/MaglanCapital/status/983693659337101312'],4,4,20,[],False,
983678350240739328,jimcramer,2018-04-10 13:09:29 BST,+0100,14216123,Will the president be distracted from the attack on Bezos allowing $AMZN to go higher??,[],[],53,20,139,[],False,
983660015348314112,jimcramer,2018-04-10 11:56:37 BST,+0100,14216123,so far so good for Jeff Wapo Bezos and $AMZN which i will be talking about on our club call 11:30 a.m. Thursday--  https://t.co/2Cj9QmVLog Trial us,[],['http://www.actionalertsplus.com'],4,5,24,[],False,
983653808977870848,jimcramer,2018-04-10 11:31:58 BST,+0100,14216123,Today's the day that $FB's Zuckerberg should announce an internal prosecutor if he really has nothing to hide.. Where are the outside directors? They should demand it,[],[],18,8,66,[],False,
983615414184894464,jimcramer,2018-04-10 08:59:24 BST,+0100,14216123,Who thinks that Z-man will handle himself well today in the big hearings? ($FB),[],[],126,9,181,[],False,
983530692666642432,jimcramer,2018-04-10 03:22:44 BST,+0100,14216123,Please join me on the  https://t.co/2Cj9QmVLog conference call 11:30 a.m Thursday .where we will talk about all of the tech sales we suggested including the trust's sale of a bunch of $FB,[],['http://www.actionalertsplus.com'],15,8,39,[],False,
983526989880545281,jimcramer,2018-04-10 03:08:02 BST,+0100,14216123,I got guys telling me i am disgraceful for recommending $FB when i told people to sell some. I got guys hating me for liking Trump and hating me for not liking Trump. I guess i must be doing it right...,[],[],197,42,1005,[],False,
983459706378379264,jimcramer,2018-04-09 22:40:40 BST,+0100,14216123,Fast Money guy just crushed Facebook but here’s something to consider: Jhonsa  https://t.co/HLDfh5OcbH,[],['http://bit.ly/2HmwHmy'],32,11,61,[],False,
983346567833899008,jimcramer,2018-04-09 15:11:06 BST,+0100,14216123,SPX: Where the bodies are -- @Sarge986  https://t.co/zMsXip6mzu,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2JssBtH'],1,3,10,[],False,
983344764799025152,jimcramer,2018-04-09 15:03:56 BST,+0100,14216123,What new data privacy regulation in Europe means for Facebook and Alphabet  https://t.co/14HOscVmkG,[],['http://bit.ly/2GK0y7f'],2,0,10,[],False,
983312041581694976,jimcramer,2018-04-09 12:53:54 BST,+0100,14216123,".@EricJhonsa: Amazon's cloud business is still in a league of its own (sorry, Microsoft and Google)   https://t.co/JdIXffFvMu","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2IA32FK'],11,28,63,[],False,
983263300665380865,jimcramer,2018-04-09 09:40:13 BST,+0100,14216123,"More ""the stock of Amazon v. Trump"" and the stock doesn't say much. Stock doesn't know if it's the boxer or the bag...  https://t.co/brX9oqSl3E",[],['https://twitter.com/timmyotoole23/status/983262971131514881'],16,0,23,[],False,
983263027620392960,jimcramer,2018-04-09 09:39:08 BST,+0100,14216123,I think you can always gauge the stock of Amazon by the Washington Post these days. The day is young...President liked Masters though!!,[],[],12,5,68,[],False,
983262619850231809,jimcramer,2018-04-09 09:37:31 BST,+0100,14216123,"So far so good, for Amazon. Nothing yet from the President...but negative piece about @realDonaldTrump on Editorial page could cause Amazon backlash","[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],21,11,99,[],False,
983082492658896896,jimcramer,2018-04-08 21:41:45 BST,+0100,14216123,"Be sure to join my club call,  https://t.co/2Cj9QmVLog on Thursday at 11:30 where i talk about Amazon, $AMZN  https://t.co/qatLQ8jbOu",[],"['http://www.actionalertsplus.com', 'https://twitter.com/NYC_WRX_Fan/status/983053013987352576']",11,7,28,[],False,
983044135165800449,jimcramer,2018-04-08 19:09:20 BST,+0100,14216123,Negative Washington Post piece on the President and Kelly should yield an Amazon attack by the President tomorrow before the opening. Club buys into weakness when possible. $AMZN,[],[],70,102,577,[],False,
982356076824858624,jimcramer,2018-04-06 21:35:14 BST,+0100,14216123,SPX—the technicals!-Kamich  https://t.co/c5wVKfMzLG,[],['http://bit.ly/2JqjRV5'],2,5,18,[],False,
982263113545277448,jimcramer,2018-04-06 15:25:50 BST,+0100,14216123,.@EricJhonsa: Apple is reportedly planning some game-changing features for future iPhones  https://t.co/eG4QJthYxi,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2Eq2Q9C'],5,10,28,[],False,
982248509867900929,jimcramer,2018-04-06 14:27:48 BST,+0100,14216123,Apple to Applebees--Dine Brands--good yield!,[],[],2,6,25,[],False,
982227626071769091,jimcramer,2018-04-06 13:04:49 BST,+0100,14216123,No trade war tweet from President is not new--it is about how we lost the trade war ages ago. Time for an Amazon tweet.,[],[],45,10,148,[],False,
982214732101775360,jimcramer,2018-04-06 12:13:35 BST,+0100,14216123,"President Trump hasn't criticized Amazon yet today. What's that all about? Maybe he really is ""studying"" the situation",[],[],116,27,321,[],False,
982028376562196480,jimcramer,2018-04-05 23:53:04 BST,+0100,14216123,this stock's gotten too cheap...   https://t.co/2Cj9QmVLog but i prefer $AMZN more on White House tweets only!  https://t.co/9o5jyEtmpr,[],"['http://www.actionalertsplus.com', 'https://twitter.com/jimcramer/status/982012164906082304']",18,2,36,[],False,
982012164906082304,jimcramer,2018-04-05 22:48:39 BST,+0100,14216123,.@EricJhonsa: Why Facebook might only see a modest revenue hit from its data scandal  https://t.co/v6qf6oO2T0,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2q7Um2z'],2,3,21,[],False,
