id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
994652002536714240,valuewalk,2018-05-10 19:54:51 BST,+0100,108021761,#ValueActCapital: Here’s Why #Citigroup Is Now Like #Microsoft In 2013  https://t.co/VQ4UNX3bJO $$,[],['http://dlvr.it/QSR3wh'],0,0,2,"['valueactcapital', 'citigroup', 'microsoft']",False,
994260024149983233,valuewalk,2018-05-09 17:57:16 BST,+0100,108021761,Buffett On #Apple At The Berkshire AGM  https://t.co/911VjtHbRg $$,[],['http://dlvr.it/QSJNZ7'],0,0,0,['apple'],False,
994206875297243136,valuewalk,2018-05-09 14:26:05 BST,+0100,108021761,Dow Jones sued for selling subscriber information  https://t.co/FF6LUxF79B,[],['http://talkingbiznews.com/1/dow-jones-sued-for-selling-subscriber-information/'],0,1,2,[],False,
993891112258486277,valuewalk,2018-05-08 17:31:21 BST,+0100,108021761,Warren Buffett Explains Why Berkshire Hathaway Loves Apple So Much  https://t.co/QU8lxYRHN9 $$  https://t.co/sSSfQYTpl8,[],['http://dlvr.it/QS9vkw'],0,1,3,[],False,
993888673669222411,valuewalk,2018-05-08 17:21:40 BST,+0100,108021761,Seth Klarman On Successful Investing: Why Buffett Loves Apple And More  https://t.co/a7IEqVi8xH,[],['http://aweber.com/t/EC0JM'],0,1,2,[],False,
993571840076500995,valuewalk,2018-05-07 20:22:41 BST,+0100,108021761,Apple Needs an 8.6% Rally to Reach $1 Trillion Milestone - Bloomberg  https://t.co/yS5rltPe4H,[],['https://www.bloomberg.com/news/articles/2018-05-07/apple-needs-an-8-6-rally-to-reach-1-trillion-milestone'],1,1,2,[],False,
993540057536651264,valuewalk,2018-05-07 18:16:23 BST,+0100,108021761,"Left wing activists  targeting $AMZN over ""association"" with NRA, Breibart and other groups  https://t.co/9fJuwxoPPQ",[],['http://link.email.dynect.net/link.php?DynEngagement=true&H=BjvWWE9aunwKSQefc4%2FvgWAV5NFmXNIiibdwfSYpapwCAhA%2BfD8oHSLn2IaJnVC9y3gNlO4%2BnVrV1eMJGwKRiS3dKxZ33Ei0%2BB4Nazn8sTp5%2B5APa7KW9A%3D%3D&G=0&R=https%3A%2F%2Fs3.amazonaws.com%2Fs3.sumofus.org%2Fimages%2FAmazon_2018_Shareholder_Proposal.pdf&I=20180507164430.0000000b0b1c%40mail6-88-usnbn1&X=MHwxMDQ2NzU4OjVhZjA4MjJjNDcxZDNjODEwOTc1NjQyNDs%3D&S=PrmAsgJ_Bp_n4yWTcs3hgv_CqWWUSQuo-EsA10A7Ww0'],0,0,1,[],False,
993534182553829376,valuewalk,2018-05-07 17:53:02 BST,+0100,108021761,"Warren Buffett On Elon Musk’s Meltdown, Apple, Google, Tariffs, Bitcoin, Gold, Index Funds And More  https://t.co/PbxJdkzpuZ $$  https://t.co/ZEBOMtUQgd",[],['http://dlvr.it/QS3mTd'],0,3,1,[],False,
993498145551278082,valuewalk,2018-05-07 15:29:50 BST,+0100,108021761,All the videos from this morning $BRK $AAPL $TSLA $BTC  https://t.co/WV6QK6o480 #AMZN $GOOG,[],['https://www.valuewalk.com/2018/05/warren-buffett-cnbc-may-7-2018/'],0,1,1,['amzn'],False,
993168587190775808,valuewalk,2018-05-06 17:40:18 BST,+0100,108021761,Buffett And Munger On Apple Inc. (AAPL) Investment  https://t.co/cGo68jsoXP $$  https://t.co/lrMFWxw6a7,[],['http://dlvr.it/QRy4NF'],0,0,0,[],False,
993164241237508096,valuewalk,2018-05-06 17:23:01 BST,+0100,108021761,Berkshire Hathaway 2018 Annual Meeting – In-Depth Notes  https://t.co/tINsAKEgMb $$  https://t.co/YkVf3X6PWV,[],['http://dlvr.it/QRy107'],0,14,27,[],False,
993139182385205248,valuewalk,2018-05-06 15:43:27 BST,+0100,108021761,Berkshire Hathaway 2018 Annual Meeting – In-Depth Notes  https://t.co/QCYB2hU5Hp,[],['http://aweber.com/t/9MCci'],0,6,15,[],False,
992992858117365760,valuewalk,2018-05-06 06:02:00 BST,+0100,108021761,Quantitative Tightening vs the S&amp;P500 And Other #Charts From The Week That Was  https://t.co/8S0cxwWTFk $$  https://t.co/TIyJ3RQRc0,[],['http://dlvr.it/QRvm9x'],0,13,15,['charts'],False,
992962228520304640,valuewalk,2018-05-06 04:00:18 BST,+0100,108021761,"18 Highlights From BRK 2018: Apple, Wells Fargo, Bitcoin, Credit Cards,Apple, Tariffs And More  https://t.co/n89shQJYhO $$  https://t.co/p2YUSIrwW7",[],['http://dlvr.it/QRvTJp'],0,12,20,[],False,
992428790079991808,valuewalk,2018-05-04 16:40:36 BST,+0100,108021761,Walmart Beats Amazon in $15 Billion Flipkart Battle - Bloomberg  https://t.co/q5L6VAJWC8,[],['https://www.bloomberg.com/news/articles/2018-05-04/flipkart-board-is-said-to-approve-15-billion-deal-with-walmart'],0,0,2,[],False,
992420368508833793,valuewalk,2018-05-04 16:07:08 BST,+0100,108021761,"#2018ValueInvestingConference – #DavidSokol, Formerly Of Berkshire Hathaway, On Value In Shipping Industry  https://t.co/gS5hio375Y $$  https://t.co/1eJ4JRRHVg",[],['http://dlvr.it/QRlxMr'],0,2,6,"['2018valueinvestingconference', 'davidsokol']",False,
992110840563322881,valuewalk,2018-05-03 19:37:11 BST,+0100,108021761,Stanley Druckenmiller Defends Jeff Bezos Against Trump’s Amazon Attacks  https://t.co/Ju7wiFzUHk,[],['https://www.bloomberg.com/news/articles/2018-05-03/druckenmiller-defends-jeff-bezos-against-trump-s-amazon-attacks'],0,0,2,[],False,
991794698506260480,valuewalk,2018-05-02 22:40:57 BST,+0100,108021761,Facebook’s First Quarter Results And The Cambridge Analytica Scandal  https://t.co/LW9rQ357I8 $$  https://t.co/aE3Gmvrof7,[],['http://dlvr.it/QRYLrb'],0,0,0,[],False,
991771909229568000,valuewalk,2018-05-02 21:10:24 BST,+0100,108021761,PayPal Tumbles As Amazon Muscles Into Digital Payments  https://t.co/cz2gOeEGAJ,[],['https://www.zerohedge.com/news/2018-05-02/paypal-tumbles-amazon-muscles-digital-payments-space-aggressive-discounts'],0,3,2,[],False,
991770428921102336,valuewalk,2018-05-02 21:04:31 BST,+0100,108021761,The Yield Curve Moving Above 3% Isn’t That Big of a Deal At All For The #SP500  https://t.co/slv3cVZ2ZG $$  https://t.co/ECgIo95axA,[],['http://dlvr.it/QRXxWz'],1,4,2,['sp500'],False,
991453628639666177,valuewalk,2018-05-02 00:05:40 BST,+0100,108021761,Amazon threatens to suspend Signal’s AWS account over censorship circumvention -  https://t.co/9RN1jaFdPo  https://t.co/Dt0y9Upwrl,[],"['http://signal.org', 'https://signal.org/blog/looking-back-on-the-front/']",0,1,2,[],False,
991338246511591429,valuewalk,2018-05-01 16:27:10 BST,+0100,108021761,Why Facebook Inc (FB) Is Still Not Worth $174  https://t.co/Zcd54GhATw $$  https://t.co/ba4EdcfVRy,[],['http://dlvr.it/QRPG61'],0,3,9,[],False,
991079421787410433,valuewalk,2018-04-30 23:18:42 BST,+0100,108021761,Facebook unit WhatsApp’s co-founder Jan Koum to quit - Reuters  https://t.co/dNI0RZ2fjP,[],['https://www.reuters.com/article/us-facebook-whatsapp/whatsapp-co-founder-jan-koum-to-quit-idUSKBN1I12A9'],0,0,0,[],False,
991050969294262272,valuewalk,2018-04-30 21:25:38 BST,+0100,108021761,No $100 Million Payday For Scaramucci: HNA Drops Deal To Acquire Skybridge: Dow Jones  https://t.co/S0g7f8joUd,[],['https://www.zerohedge.com/news/2018-04-30/no-100-million-payday-scaramucci-hna-drops-deal-acquire-skybridge-dow-jones'],0,1,4,[],False,
989693891786952704,valuewalk,2018-04-27 03:33:06 BST,+0100,108021761,Zuckerberg Gets Last Laugh As #Facebook Shorts Crushed  https://t.co/LzJBtKmWV7 $$  https://t.co/Hikf0fcrJQ,[],['http://dlvr.it/QQx98t'],0,5,4,['facebook'],False,
989671237881282560,valuewalk,2018-04-27 02:03:04 BST,+0100,108021761,Aswath Revisits On His 1998 Valuation Of #Amazon.com (AMZN)  https://t.co/awdpVJGlrL $$  https://t.co/yoN3LTbOQr,[],['http://dlvr.it/QQwscH'],0,15,18,['amazon'],False,
989530533334999040,valuewalk,2018-04-26 16:43:58 BST,+0100,108021761,Larry Robbins On Amazon Vs Pharma  https://t.co/l6EdlhwTOJ $$  https://t.co/PMgRJmA5l0,[],['http://dlvr.it/QQtMxg'],0,0,3,[],False,
989526265588731905,valuewalk,2018-04-26 16:27:00 BST,+0100,108021761,Facebook Inc. (FB) pulls a three-card monte  https://t.co/VRrDWrhEP3 $$  https://t.co/auclks3Dmd,[],['http://dlvr.it/QQtHtL'],0,0,0,[],False,
989113252759179264,valuewalk,2018-04-25 13:05:50 BST,+0100,108021761,"HiddenValueStocks Posts from &lt;p&gt;Dear Partners, Alluvial Fund, LP was up modestly in the first quarter, returning 2.7%. The S&amp;P 500 was down slight -  https://t.co/P3kPKl92IA",[],['http://eepurl.com/dsFZjb'],0,0,0,[],False,
988962394775916546,valuewalk,2018-04-25 03:06:23 BST,+0100,108021761,$goog $fb   https://t.co/yhFKZEP7B1,[],['https://www.valuewalk.com/2018/02/berkshire-hathaway-amazon-google-facebook/'],1,1,5,[],False,
988764597502005250,valuewalk,2018-04-24 14:00:25 BST,+0100,108021761,What Did George Soros Know When He Blasted Google and Facebook Last January?   https://t.co/FTrjBLSaIX,[],['http://climateerinvest.blogspot.com/2018/04/what-did-george-soros-know-when-he.html?spref=tw'],0,1,2,[],False,
988694147987984384,valuewalk,2018-04-24 09:20:28 BST,+0100,108021761,Microsoft Corporation (MSFT) Fundamental Valuation Report  https://t.co/BKx66w0cxf $$  https://t.co/bHduycsFSg,[],['http://dlvr.it/QQZS82'],0,2,5,[],False,
988690005244592128,valuewalk,2018-04-24 09:04:00 BST,+0100,108021761,Jeffrey Gundlach: 2018 Sohn Conference – Short Facebook [Live Coverage]  https://t.co/UCqZflABZb $$  https://t.co/adwejGThtV,[],['http://dlvr.it/QQZN0f'],0,0,4,[],False,
988528251986423809,valuewalk,2018-04-23 22:21:15 BST,+0100,108021761,Updated with $ESRX $LQ $BTC etc notes and more coming #Sohn2018 $PANW $TSLA $FB  https://t.co/imddthrm5F,[],['https://valuewalkpremium.com/2018/04/sohn-part-ii-kacher-ferguson-gurley-robbins-contest-winner-einhorn/'],0,3,4,['sohn2018'],False,
988474415976501249,valuewalk,2018-04-23 18:47:20 BST,+0100,108021761,Apple takeover of Shazam to get 'in depth' scrutiny from EU regulators  Wow  https://t.co/5q2v02nfdi,[],['http://www.marketwatch.com/bulletinredir.asp?guid=%7B430CADC2-4351-4C36-9F2B-E3B4A238BD88%7D&siteid=bulletrss'],0,1,1,[],False,
988470746715447297,valuewalk,2018-04-23 18:32:45 BST,+0100,108021761,"Gabelli Investment Partners International LLC announces the IPO of a SPAC, the Gabelli Value for Italy S.p.A.  Wow  https://t.co/9ctyoYwZsH",[],['http://www.businesswire.com/news/syndication/20180423006163/en/Gabelli-Investment-Partners-International-LLC-announces-IPO/?feedref=JjAwJuNHiystnCoBq_hl-W8j9Oi60kFTomUxRDB8jhAdaulcN5vKNJCmsH8TClsMgLxDkSKfgoruKb9yWl5as-PbWreMWuYBefATrZ0EPTUatS6EsH6mpy5HlsksRwvcBSvR87oUDgbHejiywQBpbg=='],0,0,1,[],False,
988440213566509056,valuewalk,2018-04-23 16:31:25 BST,+0100,108021761,Hard Questions: What Information Do Facebook Advertisers Know About Me? - Facebook  Wow  https://t.co/MH7nS7mj7d,[],['http://newsroom.fb.com/news/2018/04/data-and-advertising/'],0,0,1,[],False,
988425309614739456,valuewalk,2018-04-23 15:32:12 BST,+0100,108021761,So that's why Bezos has the new dog - Amazon Has a Top-Secret Plan to Build Home Robots - Bloomberg  Wow  https://t.co/d4QMzzLQWE,[],['https://www.bloomberg.com/news/articles/2018-04-23/amazon-is-said-to-be-working-on-another-big-bet-home-robots'],0,0,4,[],False,
987876645712228353,valuewalk,2018-04-22 03:12:00 BST,+0100,108021761,S&amp;P500 Valuations Looking More Reasonable And Other Charts From The Week That Was  https://t.co/DEH4DgpGIT $$  https://t.co/LtMFuBgFNF,[],['http://dlvr.it/QQLbht'],0,5,8,[],False,
987748808099426304,valuewalk,2018-04-21 18:44:01 BST,+0100,108021761,Retail Giants Finally Getting “Smart” Thanks To Amazon  https://t.co/bAfjnvbqI1 $$  https://t.co/GQGdWlSkjn,[],['http://dlvr.it/QQK7ND'],0,0,0,[],False,
987481555923709952,valuewalk,2018-04-21 01:02:04 BST,+0100,108021761,#Google’s True Dominance Over The Web  https://t.co/5izvmlfuOk $$  https://t.co/HMHcXrNEDV,[],['http://dlvr.it/QQFXW0'],0,10,11,['google'],False,
987394367206768640,valuewalk,2018-04-20 19:15:36 BST,+0100,108021761,"Facebook, Inc. (FB) Stock Looking Cheap On Fundamentals  https://t.co/Dria4NBnxu $$  https://t.co/90Bp6W2lc8",[],['http://dlvr.it/QQDF5n'],0,0,0,[],False,
987169006397227008,valuewalk,2018-04-20 04:20:06 BST,+0100,108021761,"Aswath Damodaran – Alphabet Soup: Google Is Alpha, But Where Are The Bets?  https://t.co/hh7ybf66Uz $$  https://t.co/bjuAaJ0YOb",[],['http://dlvr.it/QQ85fY'],0,3,8,[],False,
987105709849497600,valuewalk,2018-04-20 00:08:35 BST,+0100,108021761,"AT&amp;T/CNN, AMZN would make sense in this theory, but how/when did $WFC ""piss off"" Trump?  https://t.co/DhdnJ27IEE",[],['https://twitter.com/JSiegel88/status/987105119899652096'],1,0,0,[],False,
986998998954196993,valuewalk,2018-04-19 17:04:33 BST,+0100,108021761,The Top 25 Places To Live If You Love #Amazon [INFOGRAPHIC]  https://t.co/N25MEQnxRh $$  https://t.co/qXyqVhNB9t,[],['http://dlvr.it/QQ5Ltx'],0,1,1,['amazon'],False,
986995737614430208,valuewalk,2018-04-19 16:51:35 BST,+0100,108021761,It’s easy to copy #WarrenBuffett buying Berkshire Hathaway’s holdings  https://t.co/2LcoylIOs8 $$  https://t.co/nSSfyI9OEx,[],['http://dlvr.it/QQ5Gv8'],0,0,2,['warrenbuffett'],False,
986950309317619713,valuewalk,2018-04-19 13:51:05 BST,+0100,108021761,What Facebook teaches investors about the risk of being ‘priced for perfection’  https://t.co/6NY1lFi3yh via @FETrustnet,"[{'screen_name': 'fetrustnet', 'name': 'trustnet', 'id': '34603622'}]",['https://www.trustnet.com/news/805441/what-facebook-teaches-investors-about-the-risk-of-being-priced-for-perfection'],0,0,0,[],False,
986799168881475584,valuewalk,2018-04-19 03:50:30 BST,+0100,108021761,EVERYTHING Warren #Buffett &amp; Munger EVER said on APPLE  https://t.co/vEFktNu9QL $$  https://t.co/4TEW9l5nlU,[],['http://dlvr.it/QQ1hqp'],0,0,1,['buffett'],False,
986712723886133248,valuewalk,2018-04-18 22:07:00 BST,+0100,108021761,Facebook Is Hiring Designers To Build Custom Semiconductors  https://t.co/YBbiaHMdmF,[],['https://www.zerohedge.com/news/2018-04-18/facebook-building-team-design-its-own-chips'],0,0,2,[],False,
986600880362274817,valuewalk,2018-04-18 14:42:34 BST,+0100,108021761,#SethKlarman On Why #Facebook Stock Isn’t Great (Not Just Valuation)  https://t.co/kIkskh3BOn $$  https://t.co/RvSHFfofKU,[],['http://dlvr.it/QPy4JD'],0,2,2,"['sethklarman', 'facebook']",False,
986042390967353345,valuewalk,2018-04-17 01:43:20 BST,+0100,108021761,Facebook points finger at Google and Twitter for data collection – TechCrunch - TechCrunch  https://t.co/XyJuAPxGwY,[],['https://techcrunch.com/2018/04/16/them-too/'],2,4,8,[],False,
986019555297374209,valuewalk,2018-04-17 00:12:35 BST,+0100,108021761,$AMZN - trolling?  https://t.co/Tdnygc0T2z,[],['https://twitter.com/JeffBezos/status/986016459351515136'],0,0,5,[],False,
985903351572262912,valuewalk,2018-04-16 16:30:50 BST,+0100,108021761,Could Amazon Buy A Country?  https://t.co/VRIK7Rkkdm $$  https://t.co/WbeoDr6zGE,[],['http://dlvr.it/QPjzbP'],0,0,0,[],False,
985676166647300096,valuewalk,2018-04-16 01:28:05 BST,+0100,108021761,Buy Russia’s #Google?  https://t.co/IG1vqpDZdJ $$  https://t.co/HVGXJ9Jrgv,[],['http://dlvr.it/QPfD5Z'],1,3,8,['google'],False,
984961487583268865,valuewalk,2018-04-14 02:08:12 BST,+0100,108021761,"Aswath Damodaran On The Past And Future Of Facebook, Amazon, Google And Other Tech Giants  https://t.co/QnN8LwHncn",[],['http://aweber.com/t/93Vo0'],0,2,17,[],False,
984918417466712064,valuewalk,2018-04-13 23:17:04 BST,+0100,108021761,"Apple has had 12 people arrested for leaks, it says in a leaked memo - The Verge  https://t.co/Rwb6sQaRKS",[],['https://www.theverge.com/2018/4/13/17235366/apple-arrests-leak-memo'],0,2,3,[],False,
984599800522801152,valuewalk,2018-04-13 02:11:00 BST,+0100,108021761,"In Showdown, Trump Unveils USPS Task Force As Bezos Launches ""Shipping With Amazon""  https://t.co/MwpjokjC7G",[],['https://www.zerohedge.com/news/2018-04-12/showdown-trump-unveils-usps-task-force-bezos-launches-shipping-amazon'],0,1,1,[],False,
984247029739278336,valuewalk,2018-04-12 02:49:12 BST,+0100,108021761,The Facebook Feeding Frenzy: Time For A Pause!  -  https://t.co/TXckMenyHJ,[],['http://mlgn.to/5mho'],0,0,1,[],False,
984244202648334336,valuewalk,2018-04-12 02:37:58 BST,+0100,108021761,The Facebook Feeding Frenzy: Time For A Pause!  -  https://t.co/FOjY5rSXNI,[],['http://mlgn.to/5mhg'],0,0,0,[],False,
983794998486286338,valuewalk,2018-04-10 20:53:00 BST,+0100,108021761,The Facebook Feeding Frenzy: Time For A Pause!  https://t.co/z9HMoLJcSO $$  https://t.co/lnOwXYX10b,[],['http://dlvr.it/QP5TKY'],0,1,2,[],False,
983794436537634816,valuewalk,2018-04-10 20:50:46 BST,+0100,108021761,The #Facebook Feeding Frenzy: Time For A Pause!  https://t.co/gGItJzFRaz $$  https://t.co/ekMZuRcLTJ,[],['http://dlvr.it/QP5SlH'],0,1,0,['facebook'],False,
983738398673375232,valuewalk,2018-04-10 17:08:05 BST,+0100,108021761,Amazon was kind enough to send us a new Kindle see our review on the Fire HD 10  here  https://t.co/DBUM90tsx7 - or directly on Amazon (affiliate link) here  https://t.co/U77R0VPCAN our Influence Page here  https://t.co/W9ZbKU7L7V  https://t.co/f04ha1k46p,[],"['https://www.valuewalk.com/2018/04/amazon-fire-hd-10-review/', 'https://www.amazon.com/gp/product/B01NBIKAXU/ref=as_li_ss_tl?ie=UTF8&th=1&linkCode=ll1&tag=michellejones0b-20&linkId=d7731c3ae37b9af7f4faa503e60feaaf', 'https://amzn.to/2GNODtr']",0,0,2,[],False,
983432346715205632,valuewalk,2018-04-09 20:51:57 BST,+0100,108021761,"Aswath Damodaran On The Past And Future Of Facebook, Amazon, Google And Other Tech Giants  https://t.co/ANWS5a5KZI $$  https://t.co/gORM8B244p",[],['http://dlvr.it/QNzC9c'],0,1,3,[],False,
982831664698028033,valuewalk,2018-04-08 05:05:03 BST,+0100,108021761,"A Look At Highflyers Like #Amazon.com, Inc. (NFLX), #Netflix, Inc. (NFLX) And Losers From IPO To Current – GIANT INFOGRAPHIC  https://t.co/2E4V73lPdd $$  https://t.co/MFxpqUJoOP",[],['http://dlvr.it/QNpK8Y'],0,4,6,"['amazon', 'netflix']",False,
982801213627416577,valuewalk,2018-04-08 03:04:03 BST,+0100,108021761,"Aswath Damodaran On The Past And Future Of Facebook, Amazon, Google And Other Tech Giants  https://t.co/uCOFpYa3sh $$  https://t.co/ccBCSmHmCm",[],['http://dlvr.it/QNp23C'],0,11,15,[],False,
981977298500046855,valuewalk,2018-04-05 20:30:06 BST,+0100,108021761,Facebook sent a doctor on a secret mission to ask hospitals to share patient data - CNBC  https://t.co/vD3yLnCCBX,[],['https://www.cnbc.com/2018/04/05/facebook-building-8-explored-data-sharing-agreement-with-hospitals.html'],0,2,2,[],False,
