id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1054353968632131584,optionshawk,2018-10-22 13:49:09 BST,+0100,61342056,"The $SPX move from 2940 highs to 2,700 was almost entirely due to anticipation of corporate earnings inflection (for the bad) w/ mounting headwinds on multiple fronts (USD, Rising Costs), the next two weeks will show if it was correct....",[],[],0,2,21,[],False,
1054165866374447104,optionshawk,2018-10-22 01:21:42 BST,+0100,61342056,"Big Earnings Week coming..available now: Earnings In Depth Previews and Option Strategies for $BA, $NOW, $V, $XLNX, $CELG, $SHOP, $TWTR, $UNP, $GOOG, $AMZN  https://t.co/hEATgl4p9Q",[],['https://www.optionshawk.com/earnings-snapshots/'],0,2,9,[],False,
1053366952280891393,optionshawk,2018-10-19 20:27:06 BST,+0100,61342056,"$IWM down 1.2% while $SPY and $QQQ modestly green..and def. feels that way, growth areas getting bombed again, while yield/safety areas green",[],[],0,0,3,[],False,
1053346514377105408,optionshawk,2018-10-19 19:05:53 BST,+0100,61342056,"Dow Jones $DIA seeing 8,000 next week $255 puts open for around $2.5M, started right before Noon",[],[],9,5,21,[],False,
1052933577669730304,optionshawk,2018-10-18 15:45:02 BST,+0100,61342056,"Google$(GOOG seeing sweep buys of 1,000 December $1320 far OTM calls $2.70 to $2.85",[],[],1,5,20,[],False,
1052872443533160450,optionshawk,2018-10-18 11:42:06 BST,+0100,61342056,"The best consecutive three months of the Mid-term year are October, November, and December. The S&amp;P 500 has been up 86% of the time with an average return of 6.37% during 4Q of the Mid-term year",[],[],5,6,33,[],False,
1052286550111907841,optionshawk,2018-10-16 20:53:58 BST,+0100,61342056,Apple $AAPL barely budged off its highs the last two weeks,[],[],3,0,11,[],False,
1052252239161675776,optionshawk,2018-10-16 18:37:38 BST,+0100,61342056,$SPY nice recovery off this 271/272 zone,[],[],0,1,4,[],False,
1052155490493452288,optionshawk,2018-10-16 12:13:11 BST,+0100,61342056,"Since 2005, the average stock in the S&amp;P500 is up 413%. However, stocks with the highest degree of passive ownership (re-balanced quarterly) in a sector are up c.630%",[],[],0,1,3,[],False,
1050693585698480129,optionshawk,2018-10-12 11:24:06 BST,+0100,61342056,Wednesday was just the 6th 8-sigma event in $SPX history  https://t.co/uWOAXAYMsJ,[],[],3,16,41,[],False,
1050461487641309184,optionshawk,2018-10-11 20:01:49 BST,+0100,61342056,Nearly got back to $SPY flat for year level (still time lol),[],[],0,0,2,[],False,
1050461294573301760,optionshawk,2018-10-11 20:01:03 BST,+0100,61342056,"$SPY did test the biggest volume node on that washout, also back-tests the trend breakout line, was the area looking for once 288 broke  https://t.co/WAK0An8f1u",[],[],1,6,13,[],False,
1050457620270596096,optionshawk,2018-10-11 19:46:27 BST,+0100,61342056,"$SPX nasty weekly candle, broke channel 2845, hitting the trend off 2016 low here, 55 week MA, 50% Fib., and just above weekly cloud which aligns with 61.8% Fib and May 2018 wedge breakout that looks to want to revisit 2685ish  https://t.co/v2NjLhfYtk",[],[],0,7,8,[],False,
1050456990206562305,optionshawk,2018-10-11 19:43:57 BST,+0100,61342056,Only 2:40pm...bears pressing too early?  Hitting my $SPX 2735 level here,[],[],3,2,3,[],False,
1050374281744605185,optionshawk,2018-10-11 14:15:18 BST,+0100,61342056,"S&amp;P Futures bounced right at the 50% Fibonacci, just above trend support, and looking to stay above the 40 week MA  https://t.co/f4nCP689MV",[],[],1,3,24,[],False,
1050109154403254278,optionshawk,2018-10-10 20:41:47 BST,+0100,61342056,Amazon down 5.5% and Netflix down 7.7% may require an emergency Fed Meeting,[],[],2,1,21,[],False,
1050102727144038403,optionshawk,2018-10-10 20:16:14 BST,+0100,61342056,"$SPX cracking hard, could 2730 be in the cards?  Be the ideal level  https://t.co/Q4IcSrrTw7",[],[],3,2,17,[],False,
1050061207657467904,optionshawk,2018-10-10 17:31:15 BST,+0100,61342056,"Dow DuPont $DWDP with 3,000 Jan. 2020 $75/$50 bull risk reversals opening for a $0.35 credit into weakness",[],[],0,0,2,[],False,
1049749278535634944,optionshawk,2018-10-09 20:51:46 BST,+0100,61342056,An example just now the $GOOG Nov. 2nd (W) / Nov. 9th (W) $800 put calendar at zero cost for 320X,[],[],0,0,7,[],False,
1049729323266117632,optionshawk,2018-10-09 19:32:28 BST,+0100,61342056,"German Watchdog looking into Google glitch... ( comedian at night, regulator at day)  https://t.co/pbSMz47nlB",[],[],0,0,2,[],False,
1049675834812973056,optionshawk,2018-10-09 15:59:55 BST,+0100,61342056,"S&amp;P $SPY seeing 9,700 September 2020 $230/$170 put spreads open today",[],[],5,3,12,[],False,
1049384540886708226,optionshawk,2018-10-08 20:42:25 BST,+0100,61342056,"$SPX working on a hammer off its retest, near channel bottom, daily cloud, and close above the 55 MA - noted yesterday this set-up for the run into monthly OpEx, see if follow through comes...  https://t.co/fojVBMRRS6",[],[],0,4,13,[],False,
1047905267411824640,optionshawk,2018-10-04 18:44:19 BST,+0100,61342056,$SPX - Well this is playing out quickly following another quarterly OpEx,[],[],2,3,12,[],False,
1047530168296849408,optionshawk,2018-10-03 17:53:48 BST,+0100,61342056,"$AAPL trading 2,900 Dec $235 calls for around $2.65M today where 3K added to OI yesterday",[],[],2,5,14,[],False,
1047321444282236928,optionshawk,2018-10-03 04:04:25 BST,+0100,61342056,"@coryslapes AMZN heading to 2500, so good odds",[],[],1,0,1,[],False,
1047209948185284609,optionshawk,2018-10-02 20:41:22 BST,+0100,61342056,You have large cap quality like $AAPL $DIS $CAT $BA and many more trading without an ounce of volatility in clean patterns...and then have some of 2018 top gainers whacked 10%+ this week already...these rotations are no joke,[],[],2,4,53,[],False,
1047208669295906817,optionshawk,2018-10-02 20:36:17 BST,+0100,61342056,"$SPX Here are the OpEx marked, overlayed a red arrow for the quarterly ones (Mar. June, Sep)  - seen sharpest corrections from those months all year  https://t.co/8cIoZvtqWE",[],[],0,7,26,[],False,
1047150607671447555,optionshawk,2018-10-02 16:45:34 BST,+0100,61342056,"Amazon $AMZN with buyers of 1,250 June 2019 $2400 calls today for $12M, as well as buyers of 1,165 June 2019 $2500 calls for nearly $9M",[],[],8,14,39,[],False,
1044684211528114176,optionshawk,2018-09-25 21:24:59 BST,+0100,61342056,"S&amp;P $SPY buyer of 6,750 December $303/$313 call spreads for $1.31 this morning",[],[],0,7,19,[],False,
1044674391651610624,optionshawk,2018-09-25 20:45:58 BST,+0100,61342056,"S&amp;P flat to red yet outstanding day, growth stocks rocking!",[],[],1,0,11,[],False,
1044654575897247744,optionshawk,2018-09-25 19:27:14 BST,+0100,61342056,"$AMZN highs working out of bull wedge, $1966, strong since $1915 trigger yesterday",[],[],1,0,12,[],False,
1044553396408242176,optionshawk,2018-09-25 12:45:11 BST,+0100,61342056,"I see ""Echo Auto"" was introduced...another brilliant Amazon move, a Co. that listens to its customers!",[],[],4,1,5,[],False,
1044304558451773443,optionshawk,2018-09-24 20:16:23 BST,+0100,61342056,$AAPL daily RSI holding 50 and bull wedge pattern  https://t.co/SD1hMjyizs,[],[],0,1,13,[],False,
1044213246268518405,optionshawk,2018-09-24 14:13:33 BST,+0100,61342056,"$GOOGL - BAML has note out seeing a $50B revenue opportunity for Waymo, nearly 1/2 of its 2017 sales",[],[],0,2,3,[],False,
1042829316990660609,optionshawk,2018-09-20 18:34:18 BST,+0100,61342056,"$SPX ... the 2018 theme of buying 8-12 days into OpEx continues to work, as markets hit record highs 1 day from OpEx",[],[],1,2,19,[],False,
1042793159653318657,optionshawk,2018-09-20 16:10:38 BST,+0100,61342056,"$MSFT hitting new highs, that lack of dividend raise really crushed it, ha",[],[],2,0,5,[],False,
1042786536683724807,optionshawk,2018-09-20 15:44:19 BST,+0100,61342056,"$SPY Dec 31st (Q) $310/$315/$325 call fly trading 8,000X16,000",[],[],2,0,10,[],False,
1042759483523575808,optionshawk,2018-09-20 13:56:49 BST,+0100,61342056,"$SPX pattern of focus, been holding firm above mid-channel, 20 EMA, key volume node support, looking like wants to hit new highs pre-market, could see 2,965 or so  https://t.co/fDVlUxN7Tm",[],[],0,4,9,[],False,
1041771522543812608,optionshawk,2018-09-17 20:31:00 BST,+0100,61342056,Maybe they halt the S&amp;P and Trump sold the S&amp;P 500 to China,[],[],2,3,14,[],False,
1041720108865990656,optionshawk,2018-09-17 17:06:42 BST,+0100,61342056,"Facebook $FB trying to find bottom and today with 5,000 June 2020 $245 calls bought to open for $7.15",[],[],0,3,19,[],False,
1041669253567537153,optionshawk,2018-09-17 13:44:37 BST,+0100,61342056,"The last and only other time the Dolphins, Jaguars and Buccaneers all started 2-0 was in 1997.  The S&amp;P rallied 50% over the next 2.5 years...  Bank It...Golden Signal",[],[],4,3,62,[],False,
1040614547416133633,optionshawk,2018-09-14 15:53:36 BST,+0100,61342056,"S&amp;P 500 $SPY unusual spread today puting on the October 26th (W) / November $295 put calendar spreads at $0.82, unusual to see this spread put on at deep ITM strike, ideally would rally to that level, and sell-off hard at Midterms",[],[],2,4,22,[],False,
1040605861385826304,optionshawk,2018-09-14 15:19:05 BST,+0100,61342056,"Apple $AAPL with 3,000 June 2019 $260 calls opening $7.65",[],[],1,4,17,[],False,
1040279633495838723,optionshawk,2018-09-13 17:42:46 BST,+0100,61342056,$SPX working well w/ continuation so far,[],[],0,0,4,[],False,
1040270128007524353,optionshawk,2018-09-13 17:05:00 BST,+0100,61342056,$MTCH up 50% in 6 weeks...since I was told I was wrong that FB dating is nothing to be concerned about...  https://t.co/vWL2m20xG0,[],[],8,1,30,[],False,
1040254955402264577,optionshawk,2018-09-13 16:04:43 BST,+0100,61342056,@BeckInvestLLC Well Apple phones are no exploding at least ha,[],[],1,0,0,[],False,
1039997350058618880,optionshawk,2018-09-12 23:01:05 BST,+0100,61342056,"Exponental Tech $XT interesting ETF, did excessive volume today, top holding is $AMD, but also interesting top owns like $DDD $ICPT $NFLX $AMZN $ILMN $DATA  https://t.co/zd614BGHnw",[],[],1,1,6,[],False,
1039551841955135489,optionshawk,2018-09-11 17:30:47 BST,+0100,61342056,"I passed on last round of iPhone upgrades to wait for the better October launch w/ bug fixes, etc.  hope Apple $AAPL delivers something good!",[],[],3,0,13,[],False,
1039539978798342144,optionshawk,2018-09-11 16:43:39 BST,+0100,61342056,"$AAPL near day highs, rebounded where it needed to, retest of prior breakout and VPOC",[],[],0,0,2,[],False,
1039517396073992193,optionshawk,2018-09-11 15:13:55 BST,+0100,61342056,"Dow Jones $DIA buyers active on the open for 3,500 November $265 calls $2.47 to $2.50, nearly $1M",[],[],0,0,3,[],False,
1039219747135647744,optionshawk,2018-09-10 19:31:10 BST,+0100,61342056,"$SPX S&amp;P pulled back off channel resistance right to where it should, mid-channel line, retest major volume node of support, rising moving averages (21, 40)  https://t.co/Qcc7v8zdgX",[],[],0,5,14,[],False,
1037771169154379777,optionshawk,2018-09-06 19:35:02 BST,+0100,61342056,"Twitter $TWTR trading 13,750 Jan. 2020 $65 way OTM calls similar to FB where 30,000 have accumulated since late July, hmmmm",[],[],6,8,39,[],False,
1037770205957709825,optionshawk,2018-09-06 19:31:12 BST,+0100,61342056,"Facebook $FB trading another 14,000 Jan. 2020 $270 way OTM calls today, spot where 40,000 have opened since 8/24",[],[],5,8,28,[],False,
1037760996796981249,optionshawk,2018-09-06 18:54:36 BST,+0100,61342056,"@bostonchaahhts @mark_dow Can't just look at it that way... he's not good enough to get Starter money, there is some bad QB play, but many on rookie / cap-friendly deals",[],[],1,0,2,[],False,
1037759746961498112,optionshawk,2018-09-06 18:49:38 BST,+0100,61342056,"@mark_dow You are correct.  The ""activism"" started after being benched for a QB that could not start for 31 other teams... Kap broke a record for Pick-6 in a quarter, was figured out real quick, force him left, take away his legs w/ a spy",[],[],0,0,5,[],False,
1037378548670124032,optionshawk,2018-09-05 17:34:54 BST,+0100,61342056,"$SPY into morning weakness saw opening sales of Oct. 12th (W) $283 puts as a defined level of support, 12,500X trading",[],[],0,2,12,[],False,
1037082187261198336,optionshawk,2018-09-04 21:57:16 BST,+0100,61342056,"Start of rotation out of US perhaps?  Emerging Markets $EEM afternoon buyer of 30,000 October $43.50 calls to open $0.75  MSCI EAFE $EFA afternoon buys of 40,000 November $68 calls $0.95",[],[],2,12,61,[],False,
1037027681127329793,optionshawk,2018-09-04 18:20:40 BST,+0100,61342056,Also 5 years later..you get similar backlash to being bullish Amazon lol  https://t.co/i2MNrywrnI,[],[],2,4,15,[],False,
1037021831239266307,optionshawk,2018-09-04 17:57:26 BST,+0100,61342056,5 Years Later... Amazon market cap more than 3X that of Wal-Mart....the message being...find market share takers in large TAM's,[],[],1,1,6,[],False,
1037002525675855873,optionshawk,2018-09-04 16:40:43 BST,+0100,61342056,Amazon $AMZN hits $1 Trillion... and I've heard how over-valued it is since it was $150B lol,[],[],1,7,27,[],False,
1036998520971190274,optionshawk,2018-09-04 16:24:48 BST,+0100,61342056,$GOOGL today with 210 Jan. 2020 $1340 calls bought to open for around $2.25M,[],[],1,3,13,[],False,
1035260557702651905,optionshawk,2018-08-30 21:18:45 BST,+0100,61342056,"@vspstocks You can curate your own list if checking out all the major ETF provider websites and find ones for each industry, or just do a Google Search on ETFs available",[],[],1,0,0,[],False,
1035230638981431299,optionshawk,2018-08-30 19:19:52 BST,+0100,61342056,$AAPL at $228...lifetime highs...never forget :),[],[],3,3,20,[],False,
1035170962646487040,optionshawk,2018-08-30 15:22:44 BST,+0100,61342056,"$SPY nearly 50,000 Sep. 12th (W) $270 puts opening this morning near $0.12",[],[],4,4,12,[],False,
1035158884116312064,optionshawk,2018-08-30 14:34:44 BST,+0100,61342056,Google $GOOGL opening buy of 200 Oct. 5th (W) $1320 OTM calls for $9 in early trading,[],[],1,1,6,[],False,
1034856640825188353,optionshawk,2018-08-29 18:33:44 BST,+0100,61342056,"""Sell All Long Equity"" (S&amp;P at 2800)  """"Short NASDAQ"" (QQQ at 180)  Consistently wrong at an incredible rate",[],[],1,1,9,[],False,
1034847880513773568,optionshawk,2018-08-29 17:58:55 BST,+0100,61342056,How's that $AMZN DeMark exhaustion going for ya?  lolol,[],[],4,0,25,[],False,
1034847382683435009,optionshawk,2018-08-29 17:56:57 BST,+0100,61342056,$SPY 7300 Sep $292 calls rolling to December $307 calls,[],[],0,1,6,[],False,
1034830748103192576,optionshawk,2018-08-29 16:50:51 BST,+0100,61342056,"$SPX not much resistance until next Fib extension 2927 now, running well outside channel, was surprised w/ all the commentary last week of people selling just as NYSI gave us the full on buy signal!  https://t.co/UPgxFEKlgA",[],[],0,7,25,[],False,
1034798293845528576,optionshawk,2018-08-29 14:41:53 BST,+0100,61342056,"$GOOGL running, weeklies hot up to 1280's",[],[],1,0,5,[],False,
1034794419990548480,optionshawk,2018-08-29 14:26:29 BST,+0100,61342056,S&amp;P 3000 here we come  GARTMAN: LONG COMMODITIES AND SHORT OF U.S. EQUITIES,[],[],23,51,257,[],False,
1034770269674659842,optionshawk,2018-08-29 12:50:32 BST,+0100,61342056,@RVH_Investing lol...more bogus AMZN news..check back in April,[],[],0,0,1,[],False,
1034756615696777217,optionshawk,2018-08-29 11:56:16 BST,+0100,61342056,MSCO note lifting $GOOGL $AMZN,[],[],0,1,4,[],False,
1034424783562309632,optionshawk,2018-08-28 13:57:41 BST,+0100,61342056,Hopefully Google $GOOGL trades as well as $AMZN has since Trump attacked it...lol,[],[],3,1,14,[],False,
1034158435603034112,optionshawk,2018-08-27 20:19:19 BST,+0100,61342056,$GOOGL firmly out of its post-earnings wedge..see if 1300 comes this week,[],[],2,1,8,[],False,
1034136741073113088,optionshawk,2018-08-27 18:53:07 BST,+0100,61342056,"@slamcandie Semi's just coming back into favor, going to see a rotation back to quality it seems $GOOGL and such",[],[],1,0,3,[],False,
1034059627154100224,optionshawk,2018-08-27 13:46:41 BST,+0100,61342056,"I've seen so many times with people I talk to they were using Apple Music... I showed them Spotify $SPOT and they were like, what the heck am I doing with Apple Music, it sucks compared to SPOT",[],[],2,3,26,[],False,
