id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1137068850753802240,northmantrader,2019-06-07 19:48:34 BST,+0100,714051110,$SPX down 20% we end rate hikes $SPX down 7% we cut rates Next 3% pullback we launch QE  We are the US Federal Reserve,[],[],36,112,594,[],False,
1137063908643102727,northmantrader,2019-06-07 19:28:56 BST,+0100,714051110,87% rate cut odds with $SPX 2.6% from all time human history highs.  The Brothers Grimm could not have thought of such a fairy tale.,[],[],16,42,150,[],False,
1137007653039890440,northmantrader,2019-06-07 15:45:23 BST,+0100,714051110,Since Monday afternoon: $SPX +5.5% $NDX +6.9% All it took is missed jobs/economic reports and a Fed promising rate cuts.,[],[],19,21,114,[],False,
1136718585433395202,northmantrader,2019-06-06 20:36:44 BST,+0100,714051110,Market humor $SPX $TNX  https://t.co/C9cNsv4PQ3,[],[],4,3,23,[],False,
1136703983156940800,northmantrader,2019-06-06 19:38:43 BST,+0100,714051110,$SPX: Outside reversal week  https://t.co/0V0U3hmuR7,[],[],8,8,25,[],False,
1136361116706230274,northmantrader,2019-06-05 20:56:17 BST,+0100,714051110,Not if $SPX is above 2800,[],[],2,5,72,[],False,
1135956113621430272,northmantrader,2019-06-04 18:06:57 BST,+0100,714051110,KISS SetUp: $SPX short. A master class in keeping it simple   https://t.co/Aywjx1Dogk  https://t.co/yzQ3P9P0Gv,[],['https://northmantrader.com/2019/06/04/kiss-setup-spx-11/'],1,0,19,[],False,
1135945614041255936,northmantrader,2019-06-04 17:25:13 BST,+0100,714051110,So you know when and where Powell's comments came today. $SPX  https://t.co/ovCEwWH94m,[],[],13,32,124,[],False,
1135604244701220866,northmantrader,2019-06-03 18:48:45 BST,+0100,714051110,It only took a 7% drop in S&amp;P for the narrative to change from “patient” to let’s cut rates,[],[],20,61,244,[],False,
1135593816575160325,northmantrader,2019-06-03 18:07:18 BST,+0100,714051110,"Every company that has reached a $1 trillion valuation in the past year has been unable to sustain such valuation. $AAPL, $AMZN, $MSFT",[],[],3,7,41,[],False,
1135591511452737538,northmantrader,2019-06-03 17:58:09 BST,+0100,714051110,$MSFT updated. 7% off of the identified fib level resistance.  https://t.co/b0KgnflxvS,[],[],1,0,20,[],False,
1135589373674708994,northmantrader,2019-06-03 17:49:39 BST,+0100,714051110,"Hi, we're from Wall Street and we're here to help. $AMZN  https://t.co/h6cpCc8r1S",[],[],8,13,78,[],False,
1135587808511479810,northmantrader,2019-06-03 17:43:26 BST,+0100,714051110,$GOOGL: The Crying Game  https://t.co/4Vdj9GdK0h,[],[],3,11,43,[],False,
1135587126748340225,northmantrader,2019-06-03 17:40:43 BST,+0100,714051110,"In case you're wondering where $FB peaked in 2019, now at critical support #trendlinepower  https://t.co/DXeLy3Jg7M",[],[],1,2,34,['trendlinepower'],False,
1135584381966458880,northmantrader,2019-06-03 17:29:49 BST,+0100,714051110,"Let's raise tariffs on China and Mexico, tweet a boycott on $T and open some anti trust investigations into $GOOGL and $FB. Then let's see what happens.  https://t.co/idQkNXCCXn",[],[],23,32,194,[],False,
1135582702424473600,northmantrader,2019-06-03 17:23:09 BST,+0100,714051110,This......is not a happy chart.... $SPX $TNX  https://t.co/S1L3j70fpM,[],[],3,11,39,[],False,
1135540564080955392,northmantrader,2019-06-03 14:35:42 BST,+0100,714051110,$GOOGL updated  https://t.co/XqsFaDY7zU,[],[],1,2,19,[],False,
1135520454247165952,northmantrader,2019-06-03 13:15:47 BST,+0100,714051110,"Markets may just force the Fed to cut, but they need lower prices to do so imho. $SPX below 2650 ahead of June Fed meeting may just do the trick.  Above 2800 no chance. In between: Ghost zone.",[],[],7,7,74,[],False,
1135515394142285824,northmantrader,2019-06-03 12:55:41 BST,+0100,714051110,KISS SetUp updated: $SPX short The wedge that keeps on giving:  https://t.co/9gHF72kTMK  https://t.co/pMDM6o1ewb,[],['https://northmantrader.com/2019/05/09/kiss-setup-spx-10/'],1,0,12,[],False,
1134552115152601089,northmantrader,2019-05-31 21:07:57 BST,+0100,714051110,Oh dear. No month end magic. $SPX monthly updated  https://t.co/ma8qHV6O8z,[],[],14,31,108,[],False,
1134440101843525632,northmantrader,2019-05-31 13:42:51 BST,+0100,714051110,$SPX still above 2700.,[],[],3,5,33,[],False,
1134187968044904448,northmantrader,2019-05-30 21:00:58 BST,+0100,714051110,S&amp;P June performances since 2000. Take your pick :-)  https://t.co/rKDQTkJAIu,[],[],4,7,22,[],False,
1133992245814812672,northmantrader,2019-05-30 08:03:14 BST,+0100,714051110,Don’t worry. $AMZN has a back up on their servers.,[],[],2,10,44,[],False,
1133826175426605062,northmantrader,2019-05-29 21:03:20 BST,+0100,714051110,$SPX saves the 200MA  https://t.co/V5Ys6NY454,[],[],10,13,77,[],False,
1133814364719460355,northmantrader,2019-05-29 20:16:24 BST,+0100,714051110,$SPY updated  https://t.co/n1aafOQbFO,[],[],2,7,34,[],False,
1133763815068327937,northmantrader,2019-05-29 16:55:32 BST,+0100,714051110,Oh dear. $SPX $JNK  https://t.co/yqktSHfZrW,[],[],5,12,35,[],False,
1133757436161138688,northmantrader,2019-05-29 16:30:11 BST,+0100,714051110,2776 $SPX here.,[],[],3,3,35,[],False,
1133738502602911744,northmantrader,2019-05-29 15:14:57 BST,+0100,714051110,$SPX monthly updated. Month end magic needed.  https://t.co/DD0ES2f1JF,[],[],3,8,31,[],False,
1133733841804374016,northmantrader,2019-05-29 14:56:26 BST,+0100,714051110,Alternative title: Mueller waits for $SPX 2800 to break before speaking.,[],[],1,1,25,[],False,
1133713608712630272,northmantrader,2019-05-29 13:36:02 BST,+0100,714051110,Our markets: $SPX drops 6% What must the Fed do to stop it? Shock and awe.,[],[],11,5,51,[],False,
1133459568925847552,northmantrader,2019-05-28 20:46:34 BST,+0100,714051110,"May 3rd, $SPX 2945. ""We're killing it on the economy""   https://t.co/YnYExVpCK8",[],[],138,94,590,[],False,
1132016328771022849,northmantrader,2019-05-24 21:11:39 BST,+0100,714051110,$SPX monthly big picture chart updated  Have a great Memorial Day weekend everybody in the US.  https://t.co/AfkCT8umms,[],[],37,102,358,[],False,
1131565289773109252,northmantrader,2019-05-23 15:19:23 BST,+0100,714051110,@RampCapitalLLC Pro tip: Do not google image search bear p0rn,[],[],5,0,30,[],False,
1131554285819498496,northmantrader,2019-05-23 14:35:39 BST,+0100,714051110,$SPX structure watch  https://t.co/bMGhWNiswo,[],[],4,19,52,[],False,
1131515418902970368,northmantrader,2019-05-23 12:01:13 BST,+0100,714051110,The S&amp;P 500 will decide the trade war.,[],[],36,54,444,[],False,
1131261803625930755,northmantrader,2019-05-22 19:13:26 BST,+0100,714051110,These guys are really good. $AAPL $MS  https://t.co/lmTQAwOVoG,[],[],20,25,193,[],False,
1130530810644316160,northmantrader,2019-05-20 18:48:44 BST,+0100,714051110,"A little reality check perhaps. Index performances since January 29, 2018, 15 months ago: $NDX: +5.33% $SPX: -0.94% $DJIA: -3.39% $RUT: -4.73% $NYSE: -7.31% $BKX: -16.90% Bonus feature: Guess which index is now the most at risk by a China/US trade war?  https://t.co/Kks3lY7zEv",[],[],15,20,47,[],False,
1130234532450451456,northmantrader,2019-05-19 23:11:25 BST,+0100,714051110,Fed: We are data dependent  Fund manager survey: Rate cut at  S&amp;P 2305 to save the market  Glad to know nobody takes the Fed seriously other than as a market put,[],[],8,8,43,[],False,
1129450385377304576,northmantrader,2019-05-17 19:15:30 BST,+0100,714051110,Just putting this out there: If this structure plays it has a potential 2970/80 $SPX target. Sellers need to invalidate. Buyers need to crank above the neckline.  https://t.co/DKoxdLipq2,[],[],12,10,60,[],False,
1129414309166145538,northmantrader,2019-05-17 16:52:09 BST,+0100,714051110,And trend line rejection....again. This trend line is subject to a battle for control.... $SPX updated.  https://t.co/EaG5F3IqnN,[],[],7,8,55,[],False,
1129031193478017024,northmantrader,2019-05-16 15:29:47 BST,+0100,714051110,Followthrough toward trend line  $SPX  https://t.co/vkXzOjOj1h,[],[],5,0,30,[],False,
1128694848935092225,northmantrader,2019-05-15 17:13:16 BST,+0100,714051110,"Perspective: Select performance data since the Jan 29, 2018 market highs: $SPX: -0.6% $NDX: +6.8% $DJIA: -3.5% $RUT: -3.7% $XLF: -8.7%: $BKX: -17.2% $BTC: -28.6%",[],[],5,12,45,[],False,
1128281162126974976,northmantrader,2019-05-14 13:49:26 BST,+0100,714051110,"@realDonaldTrump Fyi, speaking of inflation: JPM: Apple needs as much as 14% price increase on iPhones to offset headwinds from scope expansion of tariffs.   $AAPL  https://t.co/IOKqBHYY8y",[],[],24,36,232,[],False,
1127984691661897729,northmantrader,2019-05-13 18:11:22 BST,+0100,714051110,$SPY updated Hell of a fake out above the trend line...  https://t.co/Rt7bjjsKDM,[],[],2,6,43,[],False,
1127973012031123461,northmantrader,2019-05-13 17:24:57 BST,+0100,714051110,$GOOGL updated  https://t.co/3Pis6upf10,[],[],1,0,28,[],False,
1127953021504229378,northmantrader,2019-05-13 16:05:31 BST,+0100,714051110,$SPX below January 2018 highs $SPX below September 2018 highs,[],[],2,6,45,[],False,
1126931794195038209,northmantrader,2019-05-10 20:27:31 BST,+0100,714051110,So you know $SPX $VIX  https://t.co/mxs34r3eCT,[],[],20,31,123,[],False,
1126864168466952197,northmantrader,2019-05-10 15:58:48 BST,+0100,714051110,$SPX:  Currently sitting on monthly 5EMA support. Of note: The month of May is now an outside month. All of April gains are gone.  https://t.co/qQgULqBZuV,[],[],9,11,48,[],False,
1126856310547521537,northmantrader,2019-05-10 15:27:35 BST,+0100,714051110,$SPX. Bears need a sustained new low. Bulls need a double bottom of sorts.  https://t.co/vWTI45SHXd,[],[],2,8,25,[],False,
1126536841698607105,northmantrader,2019-05-09 18:18:07 BST,+0100,714051110,KISS SetUp: $SPX short  https://t.co/9gHF72kTMK  https://t.co/3tb1OxOjlU,[],['https://northmantrader.com/2019/05/09/kiss-setup-spx-10/'],2,0,25,[],False,
1126498984317440004,northmantrader,2019-05-09 15:47:41 BST,+0100,714051110,$MSFT updated  https://t.co/MZwf5mLEXK,[],[],2,2,20,[],False,
1126160014337617920,northmantrader,2019-05-08 17:20:45 BST,+0100,714051110,The S&amp;P 500 Index has rejected new highs The U.S. stock market’s uptrend has been shattered What do the technicals suggest? thx @MarketWatch @paerru   https://t.co/ZgQf9ToJTG,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'paerru', 'name': 'parris kellermann', 'id': '208748836'}]",['https://www.marketwatch.com/story/the-us-stock-markets-uptrend-has-been-shattered-according-to-technical-analysis-2019-05-08?mod=mw_latestnews'],8,10,70,[],False,
1125811989278801920,northmantrader,2019-05-07 18:17:49 BST,+0100,714051110,$SPX updated  https://t.co/g8oE7YaVE8,[],[],1,1,19,[],False,
1125810491392131072,northmantrader,2019-05-07 18:11:52 BST,+0100,714051110,$MSFT updated Fib power.  https://t.co/LqdaftT1up,[],[],2,1,20,[],False,
1124371291908317185,northmantrader,2019-05-03 18:53:00 BST,+0100,714051110,"Unlike $AMZN the @TheOnion has a lot of competition these days.  Trump, Putin discussed Mueller report and agreed no collusion   https://t.co/8yavj7T7Ee  https://t.co/OQMWKsDVzv","[{'screen_name': 'theonion', 'name': 'the onion', 'id': '14075928'}]",['https://www.nbcnews.com/politics/white-house/trump-putin-discussed-mueller-report-agreed-no-collusion-white-house-n1001706'],2,0,10,[],False,
1124293336276373504,northmantrader,2019-05-03 13:43:14 BST,+0100,714051110,Solid NFP. Buffett buying $AMZN 8 Fed speakers. Magic risk free Friday. Ramp it.  https://t.co/dw9rnekmsz,[],[],18,12,102,[],False,
1123985630608986112,northmantrader,2019-05-02 17:20:31 BST,+0100,714051110,"Bull or bear no matter, but one has to admit this is pretty cool. Yay for technicals. $MSFT  https://t.co/4ldn2y04if",[],[],6,3,37,[],False,
1123978332108918784,northmantrader,2019-05-02 16:51:31 BST,+0100,714051110,$SPX updated  https://t.co/2i5lUeBXpl,[],[],5,3,23,[],False,
1123865555096698882,northmantrader,2019-05-02 09:23:23 BST,+0100,714051110,"On Jan 4 Powell's ""Flexible on balance sheet"" speech caused a ""notable price movement"" of +3.4% on $SPX. Nobody felt sorry for him then. Are we to feel sorry for Fed chairs when their communications produce downside ie. Dec and yesterday? But ""atta boy"" congrats on up days?",[],[],9,4,90,[],False,
1123690995445653506,northmantrader,2019-05-01 21:49:45 BST,+0100,714051110,Exhibit A: $SPX  https://t.co/C5PJKMk51P,[],[],3,8,53,[],False,
1123684119333036032,northmantrader,2019-05-01 21:22:25 BST,+0100,714051110,Go figure. $MSFT updated  https://t.co/4BrzCuOnBX,[],[],3,2,42,[],False,
1123678737738944512,northmantrader,2019-05-01 21:01:02 BST,+0100,714051110,New highs! And....they're gone... $SPX  https://t.co/KBOFDhBl3D,[],[],15,17,110,[],False,
1123658395972718593,northmantrader,2019-05-01 19:40:12 BST,+0100,714051110,$SPX red. Should've cut by 100bp.,[],[],13,3,98,[],False,
1123657927246667778,northmantrader,2019-05-01 19:38:21 BST,+0100,714051110,Powell: $SPX 25% off the lows. Risks have moderated somewhat.,[],[],2,1,25,[],False,
1123650030697623552,northmantrader,2019-05-01 19:06:58 BST,+0100,714051110,"FOMC summary: We've eliminated recessions forever. We've also killed the $VIX $SPX 10,000 before the next rate hike. Inflation is dead, long live inflation.",[],[],12,34,203,[],False,
1123646591137722368,northmantrader,2019-05-01 18:53:18 BST,+0100,714051110,For transparency purposes to Fed should release updated $SPX year end targets at each meeting.,[],[],7,15,156,[],False,
1123561131719708672,northmantrader,2019-05-01 13:13:43 BST,+0100,714051110,"$AAPL indicated 5% higher, getting close to its October open gap.  https://t.co/BVSSlzHJXu",[],[],6,6,15,[],False,
1123316408052535304,northmantrader,2019-04-30 21:01:16 BST,+0100,714051110,Today in market carrots: China deal in 2 weeks $2 trillion infrastructure plan Cut rates by 1% and launch QE $SPX closes +2 handles.,[],[],23,37,192,[],False,
1123219054683095046,northmantrader,2019-04-30 14:34:25 BST,+0100,714051110,When you........ $GOOGL  https://t.co/GBQTB5T9TM,[],[],9,15,106,[],False,
1122932489369149442,northmantrader,2019-04-29 19:35:43 BST,+0100,714051110,"Earlier: Nomura: Fed may cut by 50bp. Now: The Fed is looking at a new program that could be another version of ‘quantitative easing’ Me: Why is the $SPX not at 3,000 yet?  https://t.co/kLERX9rUUS",[],['https://www.cnbc.com/2019/04/29/fed-looking-at-a-program-that-could-be-version-of-quantitative-easing.html?__source=twitter%7Cmain'],15,12,70,[],False,
1122890725484638208,northmantrader,2019-04-29 16:49:45 BST,+0100,714051110,$SPX updated  https://t.co/WQVvRpl3CE,[],[],8,4,19,[],False,
1121854493874892800,northmantrader,2019-04-26 20:12:09 BST,+0100,714051110,"Sentiment check:  ""The risk that the S&amp;P 500 is headed into a bear market in the next 12 months is zero""   https://t.co/cmBpB24Wbe",[],['https://www.marketwatch.com/story/sp-500s-powerful-snapback-will-keep-the-bear-hibernating-for-another-year-2019-04-26?siteid=yhoof2&yptr=yahoo'],18,13,67,[],False,
1121754298818420736,northmantrader,2019-04-26 13:34:00 BST,+0100,714051110,Of course if Alan Greenspan is right then 2.5% of that 3.2% GDP number is due to $SPX rallying 25% since Christmas. But hey.,[],[],2,6,26,[],False,
1121506025855705088,northmantrader,2019-04-25 21:07:27 BST,+0100,714051110,$MSFT closes just below the fib. Funny that. Still has to prove itself out.  https://t.co/kW0RUlzzqY,[],[],3,0,23,[],False,
1121445469710954497,northmantrader,2019-04-25 17:06:50 BST,+0100,714051110,$NYAD -900 $SPX green  https://t.co/9DsIGVIHYg,[],[],7,3,23,[],False,
1121442782416121856,northmantrader,2019-04-25 16:56:09 BST,+0100,714051110,1 reason I already did: Facebook sucks.,[],[],15,8,232,[],False,
1121419878638981121,northmantrader,2019-04-25 15:25:08 BST,+0100,714051110,"Early, but $MSFT definitely showing a reaction off of that fib level, but requires confirmation.  https://t.co/jq9o2G55UG",[],[],8,1,21,[],False,
1121153231638409217,northmantrader,2019-04-24 21:45:35 BST,+0100,714051110,$MSFT has hit the fib in after hours.   https://t.co/INK0kr5Zeo,[],['https://twitter.com/stevekopack/status/1121151813426864129?s=21'],7,0,22,[],False,
