,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1985,2017-05-16 04:56:01,Target to Focus on High Margin Products    ,0,0,0,0,0,0,0.1237182,0.00917917,0.8671027,Neu,0.114539035,stockwinnerscom
1986,2017-05-15 20:54:02,Anheuser-Busch $BUD announced a major capital expenditure program across the United States. The company will...  ,1,0,1,0,0,0,0.86101305,0.009602849,0.12938415,Pos,0.8514102,stockwinnerscom
1987,2017-05-15 20:54:02,$2 Billion Investment in Beer    ,0,0,0,0,0,0,0.13758199,0.010859682,0.8515583,Neu,0.1267223,stockwinnerscom
1988,2017-05-15 20:31:03,"Coherus Biosciences $CHRS could skyrocket in the next few weeks if it receives FDA's approval, research firms...  ",0,1,1,0,0,0,0.07338867,0.78004134,0.14657001,Neg,-0.70665264,stockwinnerscom
1989,2017-05-15 20:31:02,Coherus Biosciences Could Skyrocket    ,0,0,0,0,0,0,0.03506074,0.77351123,0.191428,Neg,-0.73845047,stockwinnerscom
1991,2017-05-15 16:53:05,Morgan Stanley Turns Bearish on Tesla    ,0,0,0,0,0,0,0.03005371,0.86310613,0.10684008,Neg,-0.8330524,stockwinnerscom
1992,2017-05-15 13:54:03,Ransomware Fears Send Security Stocks Higher  ,0,0,0,0,0,0,0.010966533,0.96441686,0.024616579,Neg,-0.9534503,stockwinnerscom
1993,2017-05-15 13:53:04,Ransomware Fears Send Security Stocks Higher    ,0,0,0,0,0,0,0.010966533,0.96441686,0.024616579,Neg,-0.9534503,stockwinnerscom
1994,2017-05-15 13:13:05,ThermoFisher $TMO to acquire Patheon $PTHN for $35.00 per share in cash. V...  ,0,0,0,0,0,0,0.061122507,0.010144347,0.92873317,Neu,0.05097816,stockwinnerscom
1995,2017-05-15 05:00:04,Crude Oil Higher as Saudis and Russians Call for Extending OPEC Production Cut  ,0,0,0,0,0,0,0.86166257,0.058353238,0.07998416,Pos,0.8033093,stockwinnerscom
1996,2017-05-15 05:00:01,Crude Oil Higher as Saudis and Russians Call for Extending OPEC Production Cut    ,0,0,0,0,0,0,0.86166257,0.058353238,0.07998416,Pos,0.8033093,stockwinnerscom
1997,2017-05-12 18:35:02,Rig Count Rise Weighs on Crude Oil  ,0,0,0,0,0,0,0.05555998,0.88510394,0.059336126,Neg,-0.82954395,stockwinnerscom
1998,2017-05-12 18:34:05,Rig Count Rise Weighs on Crude Oil    ,0,0,0,0,0,0,0.05555998,0.88510394,0.059336126,Neg,-0.82954395,stockwinnerscom
1999,2017-05-12 17:12:03,Apple $AAPL Stock Reaches its All Time High on $1000+ iPhone 8  ,0,0,0,0,0,0,0.6660721,0.026012523,0.30791548,Pos,0.64005953,stockwinnerscom
2000,2017-05-12 17:11:02,Apple $AAPL Stock Reaches its All Time High on $1000+ iPhone 8    ,0,0,0,0,0,0,0.6660721,0.026012523,0.30791548,Pos,0.64005953,stockwinnerscom
2001,2017-05-12 16:24:01,Reverse Stock Splits Destroy Shareholders Value  ,0,0,0,0,0,0,0.01872802,0.73844665,0.24282528,Neg,-0.71971864,stockwinnerscom
2004,2017-05-12 13:47:03,Abercrombie & Fitch $ANF is for Sale  ,0,1,0,0,0,1,0.034449685,0.019798337,0.94575197,Neu,0.014651349,stockwinnerscom
2005,2017-05-12 13:46:02,Abercrombie & Fitch $ANF is for Sale    ,0,1,0,0,0,1,0.034449685,0.019798337,0.94575197,Neu,0.014651349,stockwinnerscom
2006,2017-05-11 19:51:00,Puma Biotechnology $PBYI Could Double by the end of May  ,0,0,0,0,1,0,0.81518507,0.014281356,0.17053366,Pos,0.80090374,stockwinnerscom
2007,2017-05-11 19:47:00,Puma Biotechnology $PBYI Could Double by the end of May  ,0,0,0,0,0,0,0.81518507,0.014281356,0.17053366,Pos,0.80090374,stockwinnerscom
2008,2017-05-11 19:18:04,Dunkin is next now that Panera is gone!   via ,1,1,0,0,0,0,0.031910736,0.08792932,0.8801599,Neu,-0.056018587,stockwinnerscom
2009,2017-05-11 18:41:01,Reverse Stock Splits Destroy Shareholders Value  ,0,0,0,0,0,0,0.01872802,0.73844665,0.24282528,Neg,-0.71971864,stockwinnerscom
2010,2017-05-11 18:40:01,Reverse Stock Splits Destroy Shareholders Value    ,0,0,0,0,0,0,0.01872802,0.73844665,0.24282528,Neg,-0.71971864,stockwinnerscom
2013,2017-05-11 14:05:02,Calpine is in-play below $16  ,0,1,0,0,0,0,0.06612483,0.29528478,0.6385904,Neu,-0.22915995,stockwinnerscom
2014,2017-05-11 14:04:04,Calpine is in-play below $16    ,0,1,0,0,0,0,0.06612483,0.29528478,0.6385904,Neu,-0.22915995,stockwinnerscom
2015,2017-05-11 13:40:05,"Bank of England holds Bank Rate at 0.25%, maintains bond purchase program T...  ",0,1,0,0,0,0,0.05390947,0.013733673,0.9323569,Neu,0.040175796,stockwinnerscom
2016,2017-05-11 13:35:01,Moody’s Lowers its view of Canadian Banks  ,0,1,0,0,0,0,0.01842097,0.87796926,0.10360983,Neg,-0.8595483,stockwinnerscom
2017,2017-05-11 13:34:03,Moody’s Lowers its view of Canadian Banks    ,0,1,0,0,0,0,0.01842097,0.87796926,0.10360983,Neg,-0.8595483,stockwinnerscom
2018,2017-05-10 21:49:00,"Here is Tesla's $TSLA plans for your house , car, and electric bill.  solar stockAdvisory stocks...  ",0,1,0,0,0,0,0.042672317,0.014456021,0.9428717,Neu,0.028216297,stockwinnerscom
2019,2017-05-10 19:46:01,Boeing 737 Woes drag DJIA Lower  ,0,1,0,0,0,0,0.026918933,0.93258524,0.040495805,Neg,-0.9056663,stockwinnerscom
2020,2017-05-10 19:45:00,Boeing 737 Woes drag DJIA Lower    ,0,1,0,0,0,0,0.026918933,0.93258524,0.040495805,Neg,-0.9056663,stockwinnerscom
2021,2017-05-10 18:31:02,SEC fines Barclays $97M  ,0,0,0,0,0,0,0.032437716,0.8611321,0.10643017,Neg,-0.82869434,stockwinnerscom
2022,2017-05-10 18:30:03,SEC fines Barclays $97M    ,0,0,0,0,0,0,0.032437716,0.8611321,0.10643017,Neg,-0.82869434,stockwinnerscom
2023,2017-05-10 16:30:02,Crude Inventories for the week of May 05 - Crude inventories 5.24M draw vs....  ,0,0,0,0,0,0,0.4758821,0.43844688,0.08567112,Pos,0.037435234,stockwinnerscom
2024,2017-05-10 15:55:01,Peanuts and Strawberry Shortcake Sold for $345M   via ,0,0,0,0,0,0,0.09582767,0.013289273,0.890883,Neu,0.082538396,stockwinnerscom
2025,2017-05-10 15:55:00,Peanuts and Strawberry Shortcake Sold for $345M  ,0,0,0,0,0,0,0.078815944,0.01745927,0.90372473,Neu,0.061356675,stockwinnerscom
2026,2017-05-10 15:54:03,Peanuts and Strawberry Shortcake Sold for $345M    ,0,0,0,0,0,0,0.078815944,0.01745927,0.90372473,Neu,0.061356675,stockwinnerscom
2027,2017-05-10 15:42:00,Softbank to push T-Mobile and Sprint into a deal   via ,0,0,0,0,0,0,0.785444,0.012612674,0.20194338,Pos,0.7728313,stockwinnerscom
2028,2017-05-10 15:41:05,Softbank to push T-Mobile and Sprint into a deal  ,0,0,0,0,0,0,0.7418996,0.012805079,0.24529529,Pos,0.7290945,stockwinnerscom
2029,2017-05-10 15:41:01,Softbank to push T-Mobile and Sprint into a deal    ,0,0,0,0,0,0,0.7418996,0.012805079,0.24529529,Pos,0.7290945,stockwinnerscom
2030,2017-05-10 15:25:00,Import Prices Jump in April  ,0,0,0,0,0,0,0.20386955,0.72989446,0.06623594,Neg,-0.52602494,stockwinnerscom
2031,2017-05-10 15:24:01,Import Prices Jump in April    ,0,0,0,0,0,0,0.20386955,0.72989446,0.06623594,Neg,-0.52602494,stockwinnerscom
2032,2017-05-10 00:50:03, ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,stockwinnerscom
2034,2017-05-10 00:45:00,Crude Oil Higher on Inventories Draw   via ,0,0,0,0,0,0,0.89507776,0.05762538,0.047296874,Pos,0.8374524,stockwinnerscom
2035,2017-05-10 00:44:05,Crude Oil Higher on Inventories Draw    ,0,0,0,0,0,0,0.8925728,0.053705424,0.05372183,Pos,0.8388674,stockwinnerscom
2036,2017-05-09 18:59:05,Pilots Strike Leads to Passenger Brawl!   via ,0,1,0,0,0,0,0.011495606,0.94024605,0.048258275,Neg,-0.92875046,stockwinnerscom
2037,2017-05-09 18:59:05,Pilots Strike Leads to Passenger Brawl!  ,0,1,0,0,0,0,0.011807506,0.9268269,0.0613657,Neg,-0.9150194,stockwinnerscom
2038,2017-05-09 18:57:05,Pilots Strike Leads to Passenger Brawl!    ,0,1,0,0,0,0,0.011807506,0.9268269,0.0613657,Neg,-0.9150194,stockwinnerscom
2042,2017-05-09 14:59:02,Pentair to split into two companies!   via ,0,0,0,0,0,0,0.030426813,0.028876644,0.94069654,Neu,0.0015501697,stockwinnerscom
2043,2017-05-09 14:59:01,Pentair to split into two companies!  ,0,0,0,0,0,0,0.027965456,0.10556041,0.8664741,Neu,-0.07759495,stockwinnerscom
2044,2017-05-09 14:58:00,Pentair to split into two companies!  ,0,0,0,0,0,0,0.027965456,0.10556041,0.8664741,Neu,-0.07759495,stockwinnerscom
2045,2017-05-09 14:15:02,Pandora shares get a boost from KKR  ,0,1,0,0,0,0,0.9438303,0.018885978,0.03728378,Pos,0.92494434,stockwinnerscom
2046,2017-05-09 14:15:00,Pandora shares get a boost from KKR   via ,0,1,0,0,0,0,0.94478244,0.016204245,0.039013267,Pos,0.9285782,stockwinnerscom
2047,2017-05-09 14:14:04,Pandora shares get a boost from KKR    ,0,1,0,0,0,0,0.9438303,0.018885978,0.03728378,Pos,0.92494434,stockwinnerscom
2048,2017-05-09 14:07:02,DST Systems announces two-for-one stock split. $DST DST Systems announced ...  ,1,1,0,0,1,1,0.04760404,0.06702465,0.8853713,Neu,-0.019420609,stockwinnerscom
2049,2017-05-09 14:07:00, ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,stockwinnerscom
2050,2017-05-09 00:26:00,Changes to S&P Indices  ,0,0,0,0,0,0,0.024958491,0.056511197,0.9185303,Neu,-0.031552706,stockwinnerscom
2051,2017-05-09 00:25:04,Changes to S&P Indices   via ,0,1,0,0,0,0,0.028201979,0.042756543,0.92904145,Neu,-0.014554564,stockwinnerscom
2052,2017-05-09 00:25:01,Changes to S&P Indices    ,0,0,0,0,0,0,0.024958491,0.056511197,0.9185303,Neu,-0.031552706,stockwinnerscom
2053,2017-05-08 17:40:00,"Goodbye Tesla, hello Ferrari   via  $TSLA $RACE TSLA Ferrari   ",0,0,0,0,0,0,0.10050394,0.02294701,0.87654907,Neu,0.07755692,stockwinnerscom
2054,2017-05-08 17:37:05,"Goodbye Tesla, hello Ferrari  ",0,0,0,0,0,0,0.09319641,0.034452457,0.87235117,Neu,0.05874395,stockwinnerscom
2055,2017-05-08 17:37:03,"Goodbye Tesla, hello Ferrari  ",0,0,0,0,0,0,0.09319641,0.034452457,0.87235117,Neu,0.05874395,stockwinnerscom
2056,2017-05-08 17:36:05,"Goodbye Tesla, hello Ferrari    ",0,0,0,0,0,0,0.09319641,0.034452457,0.87235117,Neu,0.05874395,stockwinnerscom
2057,2017-05-08 15:39:05,Investor Encourages Sale of Gigamon  ,0,0,0,0,0,0,0.12894383,0.016517587,0.8545386,Neu,0.11242624,stockwinnerscom
2058,2017-05-08 15:39:02,Investor Encourages Sale of Gigamon   via ,0,0,0,0,0,0,0.17222725,0.011352446,0.81642026,Neu,0.1608748,stockwinnerscom
2059,2017-05-08 15:39:00,Investor Encourages Sale of Gigamon    ,0,0,0,0,0,0,0.12894383,0.016517587,0.8545386,Neu,0.11242624,stockwinnerscom
2060,2017-05-08 14:41:00,Pitney Bowes Move Sends   Tumbling.  ,0,0,0,0,0,0,0.036076255,0.51565236,0.44827142,Neg,-0.4795761,stockwinnerscom
2061,2017-05-08 14:40:03,Pitney Bowes Move Sends   Tumbling.   via ,0,0,0,0,0,0,0.051938433,0.13843216,0.80962944,Neu,-0.08649373,stockwinnerscom
2062,2017-05-08 14:40:00,Pitney Bowes Move Sends   Tumbling.    ,0,0,0,0,0,0,0.036076255,0.51565236,0.44827142,Neg,-0.4795761,stockwinnerscom
2063,2017-05-08 13:32:00,Straight Path jumps after unnamed suitor raises bid again to $3.1B   via ,0,1,0,0,0,0,0.9155684,0.04175555,0.042676028,Pos,0.87381285,stockwinnerscom
2064,2017-05-08 13:31:05,Straight Path jumps after unnamed suitor raises bid again to $3.1B  ,0,1,0,0,0,0,0.92395157,0.036996797,0.039051645,Pos,0.8869548,stockwinnerscom
2065,2017-05-08 13:31:01,Straight Path jumps after unnamed suitor raises bid again to $3.1B  ,0,1,0,0,0,0,0.92395157,0.036996797,0.039051645,Pos,0.8869548,stockwinnerscom
2066,2017-05-08 13:26:00,Coach $COH acquires Kate Spade for $18.50/share or $2.4B - Coach (COH) ann...  ,0,1,0,0,0,0,0.08811483,0.011624742,0.90026045,Neu,0.07649009,stockwinnerscom
2067,2017-05-08 13:25:04, ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,stockwinnerscom
2068,2017-05-08 03:30:02,Box Office Battle for May 5-7 Weekend   via ,0,0,0,0,0,0,0.28994375,0.24675497,0.46330127,Neu,0.04318878,stockwinnerscom
2069,2017-05-08 03:30:00,Box Office Battle for May 5-7 Weekend  ,0,0,0,0,0,0,0.12317872,0.34844333,0.5283779,Neu,-0.22526461,stockwinnerscom
2070,2017-05-08 03:29:03,Box Office Battle for May 5-7 Weekend    ,0,0,0,0,0,0,0.12317872,0.34844333,0.5283779,Neu,-0.22526461,stockwinnerscom
2071,2017-05-08 03:11:00,  mergers stockAdvisory,0,1,0,0,0,0,0.031021422,0.02314927,0.9458293,Neu,0.007872151,stockwinnerscom
2072,2017-05-08 03:10:02,Sinclair nears deal to acquire Tribune Media for $45 per share. Sinclair Br...  ,0,1,0,0,0,0,0.15717717,0.008791195,0.8340317,Neu,0.14838597,stockwinnerscom
2073,2017-05-06 18:47:05,Belden Walks Out on Digi!  ,0,0,0,0,0,0,0.022036588,0.75751466,0.22044876,Neg,-0.73547804,stockwinnerscom
2074,2017-05-06 18:47:00,Belden Walks Out on Digi!    ,0,0,0,0,0,0,0.022036588,0.75751466,0.22044876,Neg,-0.73547804,stockwinnerscom
2075,2017-05-06 16:35:04,Saudi Arabia to Buy Billions of Arms during Trump Visit  ,0,0,0,0,0,0,0.72398454,0.013483954,0.26253152,Pos,0.7105006,stockwinnerscom
2076,2017-05-06 16:35:00,Saudi Arabia to Buy Billions of Arms during Trump Visit    ,0,0,0,0,0,0,0.72398454,0.013483954,0.26253152,Pos,0.7105006,stockwinnerscom
2077,2017-05-06 16:15:04,Delta Air Lines Delays Airbus Orders!  ,0,0,0,0,0,0,0.010924557,0.9089059,0.08016946,Neg,-0.89798135,stockwinnerscom
2078,2017-05-06 16:15:02,Delta Air Lines Delays Airbus Orders!   via ,0,0,0,0,0,0,0.018462177,0.73079693,0.25074092,Neg,-0.71233475,stockwinnerscom
2079,2017-05-06 16:14:05,Delta Air Lines Delays Airbus Orders!    ,0,0,0,0,0,0,0.010924557,0.9089059,0.08016946,Neg,-0.89798135,stockwinnerscom
2080,2017-05-06 00:57:00,Are Priceline and Expedia Monopolies?   via ,0,0,0,0,0,0,0.025273876,0.027528608,0.94719756,Neu,-0.002254732,stockwinnerscom
2081,2017-05-06 00:55:04,June Rate Hike is a Sure Bet Now!   via ,0,1,0,0,0,0,0.38100556,0.018467814,0.6005267,Neu,0.36253774,stockwinnerscom
2082,2017-05-05 20:41:03,Are Priceline and Expedia Monopolies?  ,0,0,0,0,0,0,0.02517703,0.054568414,0.9202545,Neu,-0.029391384,stockwinnerscom
2083,2017-05-05 20:39:05,Are Priceline and Expedia Monopolies?    ,0,0,0,0,0,0,0.02517703,0.054568414,0.9202545,Neu,-0.029391384,stockwinnerscom
2084,2017-05-05 20:19:00,U.S. Rig Count Doubles in One Year!  ,0,0,0,0,0,0,0.3069807,0.41903248,0.27398688,Neg,-0.112051785,stockwinnerscom
2085,2017-05-05 20:18:01,U.S. Rig Count Doubles in One Year!    ,0,0,0,0,0,0,0.3069807,0.41903248,0.27398688,Neg,-0.112051785,stockwinnerscom
2086,2017-05-05 14:56:04,June Rate Hike is a Sure Bet Now!   via ,0,1,0,0,0,0,0.38100556,0.018467814,0.6005267,Neu,0.36253774,stockwinnerscom
2087,2017-05-05 14:56:04,June Rate Hike is a Sure Bet Now!  ,0,1,0,0,0,0,0.19739588,0.0152661,0.787338,Neu,0.18212977,stockwinnerscom
2088,2017-05-05 14:55:05,June Rate Hike is a Sure Bet Now!    ,0,1,0,0,0,0,0.19739588,0.0152661,0.787338,Neu,0.18212977,stockwinnerscom
2090,2017-05-05 13:41:02,Problem of Too Much Cash!   via ,0,0,0,0,0,0,0.022986414,0.7715337,0.2054798,Neg,-0.7485473,stockwinnerscom
2091,2017-05-05 13:41:02,Problem of Too Much Cash!  ,0,0,0,0,0,0,0.018323155,0.85025793,0.13141902,Neg,-0.83193475,stockwinnerscom
2092,2017-05-05 13:40:03,Problem of Too Much Cash!    ,0,0,0,0,0,0,0.018323155,0.85025793,0.13141902,Neg,-0.83193475,stockwinnerscom
2093,2017-05-05 03:38:04,Smartphone Sales in China Decline!   via ,0,0,0,0,0,0,0.008315775,0.971764,0.01992016,Neg,-0.9634482,stockwinnerscom
2094,2017-05-04 18:56:02,3D Sensing Outlook Sends Lumentum Shares Higher   via ,0,1,0,0,0,0,0.95219654,0.02454509,0.023258384,Pos,0.92765146,stockwinnerscom
2095,2017-05-04 18:56:02, ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,stockwinnerscom
2096,2017-05-04 18:55:02,3D Sensing Outlook Sends Lumentum Shares Higher    ,0,1,0,0,0,0,0.94871134,0.025213907,0.026074775,Pos,0.92349744,stockwinnerscom
2098,2017-05-04 18:16:01, ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,stockwinnerscom
2099,2017-05-04 18:15:01,Smartphone Sales in China Decline!    ,0,0,0,0,0,0,0.008027919,0.9715191,0.020453049,Neg,-0.9634912,stockwinnerscom
2100,2017-05-04 14:02:00,Crude Oil Tumbles on Domestic Production   via ,0,0,0,0,0,0,0.012890671,0.96500236,0.022107078,Neg,-0.95211166,stockwinnerscom
2101,2017-05-04 14:01:04, ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,stockwinnerscom
2102,2017-05-04 14:00:05,Crude Oil Tumbles on Domestic Production    ,0,0,0,0,0,0,0.023109492,0.95665616,0.02023433,Neg,-0.93354666,stockwinnerscom
2103,2017-05-04 13:37:00,First Horizon National $FHN  and Capital Bank Financial $CBF  to merge.   Under the agreement First Horizon will...  ,0,0,1,0,0,0,0.08317344,0.009508304,0.90731823,Neu,0.073665135,stockwinnerscom
2104,2017-05-04 13:15:04, ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,stockwinnerscom
2107,2017-05-03 19:50:05,Dunkin is next now that Panera is gone!   via ,1,1,0,0,0,0,0.031910736,0.08792932,0.8801599,Neu,-0.056018587,stockwinnerscom
2108,2017-05-03 19:39:03,Fed says labor market strengthened even as economic activity slowed   via ,1,1,0,0,0,0,0.91834944,0.05154589,0.030104626,Pos,0.8668035,stockwinnerscom
2109,2017-05-03 19:39:02,Fed says labor market strengthened even as economic activity slowed  ,1,1,0,0,0,0,0.9456886,0.023688199,0.030623175,Pos,0.9220004,stockwinnerscom
2110,2017-05-03 19:38:04,Fed says labor market strengthened even as economic activity slowed    ,1,1,0,0,0,0,0.9456886,0.023688199,0.030623175,Pos,0.9220004,stockwinnerscom
2111,2017-05-03 19:32:02,China Woes Send Optical Communication Shares Lower!   via ,0,0,0,0,0,0,0.0131299365,0.9636825,0.023187643,Neg,-0.9505525,stockwinnerscom
2112,2017-05-03 19:32:00,China Woes Send Optical Communication Shares Lower!  ,0,0,0,0,0,0,0.010396601,0.967673,0.021930346,Neg,-0.9572764,stockwinnerscom
2113,2017-05-03 19:30:04,China Woes Send Optical Communication Shares Lower!    ,0,0,0,0,0,0,0.010396601,0.967673,0.021930346,Neg,-0.9572764,stockwinnerscom
2114,2017-05-03 15:33:02,Crude inventories for week of April 28 Crude oil inventories 930K draw vs....  ,0,0,0,0,0,0,0.3095429,0.20638068,0.4840765,Neu,0.103162214,stockwinnerscom
2115,2017-05-03 15:33:00, ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,stockwinnerscom
2116,2017-05-03 13:53:01,Straight Path Receives Superior Offer  ,0,0,0,0,0,0,0.68521905,0.014706006,0.30007493,Pos,0.67051303,stockwinnerscom
2117,2017-05-03 13:50:03,Straight Path Receives Superior Offer   via ,0,0,0,0,0,0,0.93230355,0.010526248,0.057170276,Pos,0.9217773,stockwinnerscom
2118,2017-05-03 13:49:02,Straight Path Receives Superior Offer  ,0,0,0,0,0,0,0.68521905,0.014706006,0.30007493,Pos,0.67051303,stockwinnerscom
2119,2017-05-02 13:41:03,Wireless Charging Coming to iPhone!  ,0,1,0,0,0,0,0.10067987,0.010638173,0.8886819,Neu,0.0900417,stockwinnerscom
2120,2017-05-02 13:41:01,Wireless Charging Coming to iPhone!   via ,0,1,0,0,0,0,0.09077994,0.009819694,0.89940035,Neu,0.080960244,stockwinnerscom
2121,2017-05-02 13:40:04,Wireless Charging Coming to iPhone!    ,0,1,0,0,0,0,0.10067987,0.010638173,0.8886819,Neu,0.0900417,stockwinnerscom
2122,2017-05-02 13:29:01,"Boeing $BA is planning to deliver initial planes in a $16.6B 80-jetliner sale to Iran Air starting next year,...  ",0,1,0,0,0,0,0.5786547,0.009530232,0.41181508,Pos,0.56912446,stockwinnerscom
2123,2017-05-02 13:20:01,IAC $IAC and Angie's List $ANGI announced they have entered into a definitiv...  ,1,1,0,0,0,0,0.024772465,0.3249624,0.65026516,Neu,-0.30018994,stockwinnerscom
2124,2017-05-02 13:19:05, ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,stockwinnerscom
2125,2017-05-02 13:17:05,"After 40 years, Boeing to deliver first jets to Iran next year    ",0,0,0,0,0,0,0.34714973,0.009692011,0.64315826,Neu,0.33745772,stockwinnerscom
2126,2017-05-02 13:16:02,"After 40 years, Boeing to deliver first jets to Iran next year    ",0,0,0,0,0,0,0.34714973,0.009692011,0.64315826,Neu,0.33745772,stockwinnerscom
2127,2017-05-02 13:15:02,"After 40 years, Boeing to deliver first jets to Iran next year    ",0,0,0,0,0,0,0.34714973,0.009692011,0.64315826,Neu,0.33745772,stockwinnerscom
2128,2017-05-01 22:26:02,IAC $IAC and Angie's List $ANGI announced they have entered into a definitiv...  ,1,1,0,0,0,0,0.024772465,0.3249624,0.65026516,Neu,-0.30018994,stockwinnerscom
2129,2017-05-01 22:25:05,    ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,stockwinnerscom
2130,2017-05-01 21:09:01,    ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,stockwinnerscom
2131,2017-05-01 21:09:00,First Bancorp $FBNC to acquire ASB Bancorp $ASBB for $43.12 per share. Rea...  ,0,0,0,0,0,0,0.052828815,0.01190758,0.9352636,Neu,0.040921234,stockwinnerscom
