,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
3646,2017-01-22 20:45:01,Why A Hunter Harrison Bid For CSX Isn't As Simple As It Seems|(NASDAQ: CSX) | Benzinga  ,0,1,0,0,0,0,0.034383006,0.02770722,0.9379098,Neu,0.0066757873,activiststocks
3647,2017-01-22 20:10:01,"At Brookdale Senior Living, a Real Estate Sale or Director Fight May Be Coming - TheStreet  ",0,1,0,0,0,0,0.022918807,0.18206199,0.7950192,Neu,-0.15914318,activiststocks
3648,2017-01-22 18:35:00,Carl Icahn's Herbalife Conundrum: Trump | Fox Business  ,0,0,0,0,0,1,0.022469934,0.14228247,0.8352476,Neu,-0.11981253,activiststocks
3649,2017-01-22 17:40:01,ClubCorp's Special Situation Offering 43% Upside  ,0,0,0,0,0,3,0.092578925,0.011367174,0.89605397,Neu,0.08121175,activiststocks
3650,2017-01-22 17:10:01,Italy is a flytrap for activist investors – Breakingviews  ,0,1,0,0,0,1,0.0926607,0.019227814,0.8881115,Neu,0.07343289,activiststocks
3651,2017-01-22 16:25:00,A Small Bank in a Special Situation May Yield Outsized Profits  ,0,0,0,0,1,3,0.024269814,0.8403649,0.13536525,Neg,-0.81609505,activiststocks
3652,2017-01-22 15:35:01,The Worst Stocks for Hedge Funds in 2016  ,0,0,0,0,0,0,0.013511803,0.9323914,0.054096784,Neg,-0.9188796,activiststocks
3653,2017-01-22 14:55:00,CSX: About That Jump - CSX Corporation (NYSE:CSX) | Seeking Alpha  ,0,1,0,0,0,1,0.16679059,0.019069487,0.8141399,Neu,0.1477211,activiststocks
3654,2017-01-22 14:05:01,FlitWays Releases Letter to Shareholders for Corporate Strategies and Future Growth  ,0,1,0,0,0,0,0.046604015,0.021183597,0.93221235,Neu,0.025420418,activiststocks
3655,2017-01-22 00:54:05,"""Trump’s Grim View of the Economy Ignores Most Americans’ Reality - New York Times""  ",1,1,0,0,0,0,0.07215481,0.20576963,0.72207564,Neu,-0.13361481,activiststocks
3656,2017-01-22 00:53:05,"""President Trump’s speech puts the world on notice - Financial Times""  ",1,1,0,0,0,0,0.20480993,0.10409792,0.6910922,Neu,0.100712016,activiststocks
3657,2017-01-22 00:43:00,Evergreen  ,0,0,0,0,0,0,0.08929925,0.04408652,0.8666142,Neu,0.045212727,activiststocks
3658,2017-01-21 20:31:03,"""With Echoes of the ’30s, Trump Resurrects a Hard-Line Vision of ‘America First’ - New York Times""  ",0,1,0,0,1,0,0.2254605,0.017973237,0.7565663,Neu,0.20748726,activiststocks
3659,2017-01-21 19:50:01,Activist investor activity reignites rail merger hopes | Alberta Farmer Express  ,0,1,0,0,0,2,0.28055573,0.25902295,0.4604213,Neu,0.021532774,activiststocks
3661,2017-01-21 15:45:01,CSX shares see best day in 36 years amid reported activist interest  ,0,1,0,0,0,0,0.7860477,0.15893911,0.055013306,Pos,0.6271086,activiststocks
3663,2017-01-21 07:59:02,"""Trump signs executive order that could effectively gut Affordable Care Act’s individual mandate - Washington Post""  ",1,0,1,0,0,0,0.14921694,0.024315009,0.82646805,Neu,0.12490193,activiststocks
3664,2017-01-21 06:22:01,"""Manual for a Mixed-Up Market""  ",0,0,0,0,0,1,0.06658943,0.04517513,0.8882355,Neu,0.021414299,activiststocks
3665,2017-01-21 06:22:00,"""Immediately release Donald Trump’s tax returns, with all information needed to verify emoluments clause compliance""  ",1,1,0,0,1,0,0.033013698,0.02249629,0.94449,Neu,0.010517407,activiststocks
3666,2017-01-20 22:00:05,Too Big To Break Up $JNJ $PG  ,0,0,0,0,1,0,0.064157784,0.2158005,0.72004175,Neu,-0.15164271,activiststocks
3667,2017-01-20 20:55:01,Is The Real Estate Thesis Overplayed? $M $DDS $KSS  ,0,1,0,0,0,0,0.091648646,0.020716006,0.8876354,Neu,0.07093264,activiststocks
3668,2017-01-20 20:01:01,EHH: Is CSX next? Let the speculation begin  ,0,1,0,0,0,0,0.029001664,0.03279095,0.9382074,Neu,-0.003789287,activiststocks
3669,2017-01-20 18:30:04,Disney: Spinoff Catalyst $DIS $AAPL $NFLX  ,0,0,0,0,2,0,0.048151623,0.015971841,0.93587655,Neu,0.03217978,activiststocks
3670,2017-01-20 17:05:02,How Well Does Running Vanguard Pay? - Bloomberg  ,0,1,0,0,0,0,0.061964307,0.015950238,0.92208546,Neu,0.04601407,activiststocks
3671,2017-01-20 16:57:03,"""‘This is the greatest guy’: Trump meets FedEx courier, offers him $10,000 - Washington Post""  ",0,1,0,0,1,0,0.07059717,0.021181531,0.9082213,Neu,0.04941564,activiststocks
3672,2017-01-20 16:46:02,"""Could TransDigm be the Valeant of the Aerospace Industry?""  ",0,0,1,0,0,0,0.09206392,0.013322196,0.89461386,Neu,0.07874172,activiststocks
3673,2017-01-20 15:40:01,The Worst Stocks for Hedge Funds in 2016  ,0,0,0,0,2,0,0.013511803,0.9323914,0.054096784,Neg,-0.9188796,activiststocks
3674,2017-01-20 14:15:02,The Best Stocks for Hedge Funds in 2016 · Novus  ,0,0,0,0,1,0,0.24614744,0.014288425,0.7395641,Neu,0.23185901,activiststocks
3675,2017-01-20 09:22:04,"""A manager at a one-time $8 billion hedge fund has been reportedly found guilty of securities fraud - Business""  ",1,1,0,0,1,0,0.021973487,0.817099,0.16092756,Neg,-0.7951255,activiststocks
3676,2017-01-20 02:32:00,"""Foreclosed mall once valued at $190M is auctioned for $100 - Yahoo"" cc    ",1,1,0,0,0,0,0.04652701,0.020161,0.933312,Neu,0.02636601,activiststocks
3677,2017-01-20 02:22:05,"""Savvy CEOs Are Learning to Manage Trump - Bloomberg""  ",0,0,0,0,1,0,0.30225822,0.013299206,0.6844426,Neu,0.28895903,activiststocks
3678,2017-01-20 02:08:05,"""Las Vegas Sands Agrees to Pay Nearly $7 Million Penalty to Resolve FCPA Charges Related to China and Macao"" $LVS  ",0,1,0,0,1,1,0.29846007,0.61587125,0.08566868,Neg,-0.31741118,activiststocks
3679,2017-01-20 02:07:02,"""George Soros says Trump will fail and market’s dream will end - Reuters""  ",0,1,1,1,3,2,0.05053781,0.08831753,0.86114466,Neu,-0.03777972,activiststocks
3680,2017-01-20 02:06:05,"""JPMorgan hikes Jamie Dimon’s pay to $28 million - Business Insider"" gainz   ",1,1,0,0,0,0,0.1472751,0.43337315,0.4193518,Neg,-0.28609806,activiststocks
3681,2017-01-19 23:51:02,"""How Hedge Funds Get Rich (Hint: It’s Not Their Returns) -    ",0,1,0,0,1,0,0.033023566,0.041570913,0.92540556,Neu,-0.008547347,activiststocks
3682,2017-01-19 23:51:00,"""T. Rowe to contest Snapchat founders’ plan for voting shares -    ",0,1,0,0,0,0,0.048441347,0.015713515,0.93584514,Neu,0.03272783,activiststocks
3683,2017-01-19 22:00:05,Marriott CEO Doesn't See Powerful Evidence of a Trump Effect on Business Travel – Skift  ,0,1,0,0,0,2,0.061656233,0.11905746,0.8192862,Neu,-0.05740123,activiststocks
3685,2017-01-19 19:55:01,ARE TOP INVESTORS LISTENING TO PROXY ADVISORS ON PAY?  ,0,0,0,0,0,1,0.03232727,0.060147427,0.90752524,Neu,-0.027820159,activiststocks
3686,2017-01-19 18:35:02,TheStreetSweeper - Magellan Petroleum MPET $3 Billion Valuation? Indefensible!  ,0,0,0,0,0,0,0.040873226,0.112839155,0.84628767,Neu,-0.07196593,activiststocks
3687,2017-01-19 17:46:00,"""Struggling hedge funds still expense bonuses, bar tabs - Reuters""  ",0,1,0,0,0,1,0.043520115,0.14588733,0.81059253,Neu,-0.102367215,activiststocks
3688,2017-01-19 17:45:02,"""U.S exchanges rent helicopter, drape banner in pursuit of Snapchat IPO - Reuters""  ",0,1,0,0,0,0,0.07184181,0.0153255835,0.9128327,Neu,0.05651623,activiststocks
3689,2017-01-19 17:45:02,Yahoo! Investors Could See Stock Rise Over 20% - Barron's  ,0,0,0,0,0,0,0.59498495,0.025540698,0.37947428,Pos,0.56944424,activiststocks
3690,2017-01-19 17:23:01,"Ackman’s Pershing, Nine Others Settle SEC “Pay-To-Play” Charges - Focus on Funds -    ",0,1,0,0,1,0,0.034561437,0.03784772,0.9275908,Neu,-0.0032862835,activiststocks
3691,2017-01-19 16:10:02,Ancora Advisors Delivers Letter to Edgewater Technology Stockholders  ,0,0,0,0,0,0,0.09731734,0.013635086,0.8890476,Neu,0.083682254,activiststocks
3693,2017-01-19 14:55:01,Edgewater Technology Sends Letter to Stockholders | Virtual-Strategy Magazine  ,0,0,0,0,0,0,0.10830485,0.011074317,0.8806208,Neu,0.09723053,activiststocks
3694,2017-01-19 14:05:02,$DIS: Spinoff Catalyst  ,0,0,0,0,1,1,0.02292714,0.41944122,0.5576316,Neu,-0.3965141,activiststocks
3695,2017-01-19 03:23:04,"""StockTwits swallows finance app SparkFin in pursuit of millennials -    ",0,1,0,0,2,3,0.078183286,0.013086339,0.9087303,Neu,0.065096945,activiststocks
3696,2017-01-18 22:15:01,"""Complaint from Martin Shkreli leads to FTC drug price suit - NY Post""  ",0,1,0,0,0,1,0.013766759,0.8809033,0.105329916,Neg,-0.86713654,activiststocks
3697,2017-01-18 22:14:04,"""Gates charity to sell 60 million Berkshire shares, as Buffett urged - Reuters""  ",1,1,0,0,2,2,0.056458272,0.014959041,0.92858267,Neu,0.04149923,activiststocks
3698,2017-01-18 22:14:00,"""SEC Fines GM $1 Million for Accounting Control Failures - Wall Street Journal""  ",0,0,0,0,0,0,0.029609589,0.7194971,0.2508933,Neg,-0.6898875,activiststocks
3699,2017-01-18 21:45:01,Macy's: Is The Real Estate Thesis Overplayed? $M $GGP $HHC  ,0,1,0,0,2,1,0.07802224,0.03568058,0.8862972,Neu,0.04234166,activiststocks
3700,2017-01-18 21:10:02,Nice Hedge Funds Strong Start For Beginnning Of 2017  ,0,0,0,0,1,0,0.8592108,0.025067898,0.115721315,Pos,0.83414286,activiststocks
3701,2017-01-18 20:15:02,Special Situation Case Study - Paratek  ,0,0,0,0,0,1,0.04021491,0.021186056,0.93859905,Neu,0.019028855,activiststocks
3702,2017-01-18 18:40:01,Sears Holdings: Now Likely To Survive Until 2018 $SHLD  ,0,0,0,0,1,0,0.572065,0.018202689,0.40973234,Pos,0.55386233,activiststocks
3703,2017-01-18 17:10:03,The Argument For Special Situation Investing In Pursuit Of Absolute Returns | Seeking Alpha  ,0,0,0,0,0,0,0.084020756,0.018315919,0.8976633,Neu,0.06570484,activiststocks
3704,2017-01-18 15:20:01,Michael Lynton’s Exit: Is Sony in for a Overhaul? | Variety  ,0,1,0,0,0,1,0.021079294,0.8109833,0.16793738,Neg,-0.789904,activiststocks
3705,2017-01-18 14:05:01,The Case for and Against Activist Hedge Funds by Yvan Allaire :: SSRN  ,0,0,0,0,2,0,0.048952933,0.032940835,0.9181062,Neu,0.016012099,activiststocks
3706,2017-01-18 06:02:01,"""Snap Votes and Banker Bonuses - Bloomberg""  ",0,0,0,0,0,1,0.05267132,0.038406067,0.9089227,Neu,0.014265254,activiststocks
3707,2017-01-18 05:59:02,"""As Pot Prices Plunge, Growers Scramble to Cut Their Costs - Bloomberg""  ",0,0,0,0,0,1,0.27626354,0.55637395,0.1673625,Neg,-0.28011042,activiststocks
3708,2017-01-18 05:58:03,"""Where The World’s Ten Most Active Sovereign Wealth Funds Invest In Tech -    ",0,1,0,0,0,0,0.25823963,0.009349189,0.7324112,Neu,0.24889044,activiststocks
3709,2017-01-17 22:01:01,The Arbitrage Series - Part 3 : Time Arbitrage — Investment Masters Class  ,0,0,0,0,1,2,0.04759063,0.020640695,0.93176866,Neu,0.026949933,activiststocks
3710,2017-01-17 21:15:02,How to Pounce on Best Credit Card Offers (Before Banks Pull Them) - The New York Times  ,0,0,0,0,1,1,0.084134094,0.02461502,0.89125085,Neu,0.059519075,activiststocks
3711,2017-01-17 20:15:01,"Trump adviser Scaramucci says parts, not all, of NATO are obsolete | Reuters  ",0,1,0,0,0,0,0.027077192,0.66113716,0.31178564,Neg,-0.63405997,activiststocks
3712,2017-01-17 19:55:01,Johnson & Johnson: Too Big To Break Up $JNJ $PG $ABBV $ABT $PFE $MRK  ,0,0,0,0,0,0,0.13789684,0.06990055,0.7922026,Neu,0.067996286,activiststocks
3713,2017-01-17 19:27:04,"""SkyBridge Agrees to Sale to China’s HNA, RON Transatlantic - Bloomberg""  ",0,1,0,0,0,1,0.54299074,0.009783037,0.44722623,Pos,0.5332077,activiststocks
3714,2017-01-17 18:35:01,AIG: Icahn Has The Right Stuff $AIG  ,0,1,0,0,1,1,0.17396794,0.008760645,0.8172714,Neu,0.1652073,activiststocks
3715,2017-01-17 17:10:02,General Electric: 40% Upside Still To Go $GE $HON  ,0,0,0,0,1,0,0.81655955,0.113194175,0.070246324,Pos,0.7033654,activiststocks
3716,2017-01-17 16:30:02,"""Lenovo Thought It Knew How to Fix Tarnished Brands—Then It Bought Motorola - Wall Street Journal""  ",0,0,0,0,0,0,0.07413924,0.021922698,0.903938,Neu,0.052216537,activiststocks
3717,2017-01-17 16:24:01,"""Verizon may acquire a big cable company, sources say - NY Post""  ",0,1,1,0,0,1,0.11631282,0.010115218,0.873572,Neu,0.106197596,activiststocks
3718,2017-01-17 16:15:02,"Expect Hedge-Fund Returns to Be More Honda Than Rolls Royce, Point72 Says - Bloomberg  ",0,0,0,0,0,0,0.8513959,0.017493349,0.13111076,Pos,0.83390254,activiststocks
3719,2017-01-17 15:45:02,"Twitter: New CEO, Finally? $TWTR  ",0,0,0,0,1,2,0.07120311,0.017123234,0.9116736,Neu,0.05407988,activiststocks
3720,2017-01-17 15:01:01,Forests Are a Treasure. But Are They Good Investments? - The New York Times  ,1,1,0,0,1,0,0.10656417,0.013756168,0.8796797,Neu,0.092808,activiststocks
3721,2017-01-17 14:10:01,Wells Fargo: Too Big To Own? $WFC $JPM $C $BAC  ,0,0,0,0,1,0,0.06259538,0.023206148,0.91419846,Neu,0.039389234,activiststocks
3722,2017-01-17 13:04:01,Activist Stocks Newsletter -  ,0,0,0,0,0,0,0.02880856,0.047502667,0.92368877,Neu,-0.018694106,activiststocks
3723,2017-01-17 00:49:02,"""Expect Hedge-Fund Returns to Be More Honda Than Rolls Royce, Point72 Says - Bloomberg""  ",0,0,0,0,0,0,0.48713806,0.01643028,0.49643168,Neu,0.47070777,activiststocks
3724,2017-01-16 21:19:00,"""Ray-Ban Maker Luxottica to Merge With Lens Company Essilor, Creating $49 Billion Eyewear Giant - Wall Street""  ",0,0,0,0,0,0,0.17537034,0.01004109,0.8145886,Neu,0.16532925,activiststocks
3725,2017-01-16 21:11:00,"""In Snap IPO, New Investors to Get Zero Votes While Founders Keep Control - Wall Street Journal""  ",0,0,0,0,1,2,0.060896747,0.024096593,0.91500664,Neu,0.036800154,activiststocks
3726,2017-01-16 21:10:03,"""Pulling Retirement Cash, but Not by Choice - Wall Street Journal""  ",0,1,0,0,0,1,0.07217016,0.025540862,0.90228903,Neu,0.0466293,activiststocks
3727,2017-01-16 20:45:02,"Corvex Management target Pandora Plus Growing, But Takeover Seen Less Likely  ",0,0,0,0,1,0,0.91089934,0.047846463,0.041254163,Pos,0.8630529,activiststocks
3728,2017-01-16 19:50:03,Scott Fearon — Three ‘Uninvestable’ Industries for 2017  ,0,0,0,0,0,2,0.18164285,0.022868138,0.795489,Neu,0.1587747,activiststocks
3729,2017-01-16 18:35:01,5 Ominous Signs for the Securities Industry - Bloomberg View  ,0,0,0,0,0,0,0.05629852,0.15538803,0.7883135,Neu,-0.0990895,activiststocks
3730,2017-01-16 17:15:02,Muddy Waters Ends 2016 with a Big Gain | Institutional Investor  ,0,1,0,0,1,0,0.88224477,0.012510284,0.10524499,Pos,0.86973447,activiststocks
3731,2017-01-16 16:07:04,"""How Electric Vehicles Could End Car Ownership as We Know It - Wall Street Journal""  ",0,1,0,0,0,1,0.05761978,0.03142441,0.91095585,Neu,0.02619537,activiststocks
3733,2017-01-16 14:05:01,Paul Singer Takes 8.3 Percent Stake in health care technology and consulting company Advisory Board  ,0,1,0,0,0,1,0.027000733,0.026276167,0.94672316,Neu,0.00072456524,activiststocks
3734,2017-01-16 00:33:03,"""Donald Trump interview: Brexit will be a great thing - The Times""  ",0,0,1,0,0,1,0.5648374,0.014087882,0.42107475,Pos,0.55074954,activiststocks
3735,2017-01-16 00:26:03,"""Luxottica and Essilor agree €50bn merger - Financial Times""  ",0,1,0,0,0,0,0.09819777,0.014178991,0.88762325,Neu,0.08401878,activiststocks
3736,2017-01-15 19:11:03,"""Land And Buildings Letter On Brookdale Senior Living""  ",0,0,0,0,0,1,0.05497266,0.020755282,0.92427206,Neu,0.03421738,activiststocks
3737,2017-01-15 19:10:02,"""Cutting Cash Would Be a Boon for the World’s Poor, Rogoff Says - Bloomberg""  ",0,1,1,0,0,0,0.798197,0.039379295,0.16242367,Pos,0.7588177,activiststocks
3738,2017-01-15 15:53:02,"""Woman A Leading Authority On What Shouldn’t Be In Poor People’s Grocery Carts - The Onion""  ",1,1,0,0,0,0,0.26483166,0.017938843,0.7172294,Neu,0.24689282,activiststocks
3739,2017-01-15 15:48:00,China’s bitcoin market: another ticking time bomb? | South China Morning Post  ,0,1,0,0,1,0,0.03140819,0.153968,0.8146238,Neu,-0.122559816,activiststocks
3740,2017-01-15 15:47:04,"""Donald Trump: Kremlin Employee of the Month? - New York Times""  ",0,0,0,0,0,1,0.08125165,0.024932824,0.8938155,Neu,0.056318827,activiststocks
3741,2017-01-15 15:40:00,"""Martin Shkreli Pelted With Poop At UC Davis As Yiannopoulos Event Gets Canceled Amid Protest""  ",0,0,0,0,0,2,0.01870998,0.89385927,0.08743072,Neg,-0.8751493,activiststocks
3742,2017-01-15 14:10:01,Cramer argues why AAP is ready to catch a juicy takeover bid  ,0,1,0,0,2,1,0.2288402,0.015759604,0.7554002,Neu,0.2130806,activiststocks
3743,2017-01-15 04:20:05,"""The Trump Administration May Evict the Press from the White House -    ",0,0,0,0,0,0,0.025945408,0.5908205,0.38323405,Neg,-0.56487507,activiststocks
3745,2017-01-14 21:25:00,"Vanguard's Jack Bogle, Other Pros Share 2017 Money Plans | Money  ",0,1,0,0,0,1,0.046200257,0.025034925,0.9287649,Neu,0.021165332,activiststocks
3746,2017-01-14 21:10:00,Don't Fret This Ocwen Short Attack - Oozing Alpha   $OCN,0,1,0,0,1,1,0.06980604,0.044773374,0.8854206,Neu,0.025032666,activiststocks
3747,2017-01-14 19:24:02,"""In the Shopping Cart of a Food Stamp Household: Lots of Soda - New York Times""  ",0,0,0,1,0,0,0.07684098,0.020101052,0.90305793,Neu,0.05673993,activiststocks
3748,2017-01-14 17:01:01,"In prison for a massive Ponzi scheme, Bernie Madoff is cornering the market on Swiss Miss hot chocolate  ",0,1,0,0,0,0,0.037047926,0.15791635,0.80503577,Neu,-0.12086843,activiststocks
3749,2017-01-14 14:05:01,George Soros Has Big Loss On His Bearish Market Bets  ,0,0,0,0,0,0,0.02544719,0.9074324,0.06712048,Neg,-0.8819852,activiststocks
3750,2017-01-14 01:43:05,"""Jamie Dimon says he’s comforted by Donald Trump’s administration - CNBC""  ",1,1,0,1,1,1,0.24952562,0.014674219,0.7358002,Neu,0.2348514,activiststocks
3752,2017-01-13 23:53:02,"""Head of Sony Entertainment, Michael Lynton, to Step Down - New York Times""  ",0,0,0,0,0,0,0.020749226,0.3149816,0.66426915,Neu,-0.29423237,activiststocks
3753,2017-01-13 23:40:05, ,0,0,0,0,0,7,0.35916328,0.21665184,0.4241849,Neu,0.14251144,activiststocks
3754,2017-01-13 23:12:03,"""Muddy Waters Ends 2016 with a Big Gain - Institutional Investor""  ",0,1,0,0,0,3,0.81676286,0.011870854,0.1713663,Pos,0.804892,activiststocks
3755,2017-01-13 23:12:02,"""Netflix Stock Hits All-Time High on Bullish Q4 Expectations -    ",0,0,0,0,0,1,0.9420533,0.026913054,0.031033626,Pos,0.9151403,activiststocks
3756,2017-01-13 21:50:01,Freeport McMoRan: The Path To $25 $FCX  ,0,0,0,0,1,0,0.05749337,0.018325146,0.9241815,Neu,0.039168224,activiststocks
3757,2017-01-13 20:45:02,General Electric: 40% Upside Still To Go $GE $HON $EMR $ETN  ,0,0,0,0,1,1,0.8194629,0.06633764,0.11419945,Pos,0.75312525,activiststocks
3758,2017-01-13 20:28:04,"""OPEC Takes On Oil Stockpiles—Energy Journal""  ",0,0,0,0,1,0,0.08109136,0.033244323,0.88566434,Neu,0.047847036,activiststocks
3759,2017-01-13 20:26:05,"""BlackRock’s Fink: Overseas Cash Is No Cure-All""  ",0,1,0,0,0,1,0.22586846,0.027951466,0.74618006,Neu,0.197917,activiststocks
3760,2017-01-13 20:24:04,"""Investing Guru Jack Bogle’s One Piece of Advice for 2017 - Time""  ",1,1,0,0,0,3,0.17034797,0.012127617,0.8175244,Neu,0.15822035,activiststocks
3761,2017-01-13 20:24:01,"""Martin Shkreli: Sorry, not sorry for trolling journalist - NY Post""  ",0,1,0,0,0,0,0.05001984,0.30839172,0.64158845,Neu,-0.2583719,activiststocks
3762,2017-01-13 20:24:00,"""Deutsche Bank Is Banning Text Messages on Company-Issued Phones - Bloomberg""  ",0,1,0,0,0,1,0.02061269,0.4976662,0.48172116,Neg,-0.47705352,activiststocks
3763,2017-01-13 20:23:00,"""Your Local Mall Is Dying. Unless You Are Rich. - Bloomberg""  ",0,1,0,0,0,2,0.019860838,0.80059683,0.17954232,Neg,-0.78073597,activiststocks
3764,2017-01-13 20:05:02,Fourth Quarter 2016 Letter: Our Purpose | GreenWood Investors  ,0,0,0,0,0,1,0.036214974,0.021824123,0.9419609,Neu,0.01439085,activiststocks
3765,2017-01-13 19:10:03,"""Dems ’outraged’ with Comey after House briefing -    ",1,1,0,0,0,0,0.12998705,0.66416246,0.20585048,Neg,-0.5341754,activiststocks
3766,2017-01-13 18:40:02,AIG: Icahn Has The Right Stuff $AIG $PRU  ,0,1,0,0,1,0,0.12721819,0.008956402,0.86382544,Neu,0.118261784,activiststocks
3767,2017-01-13 17:40:02,"Venture Reads   The best resources created by VCs, Firms, and Angels",1,1,0,0,0,2,0.055750698,0.01343792,0.93081135,Neu,0.04231278,activiststocks
3768,2017-01-13 16:50:02,Cooperman Case Poses Question of When Inside Tips Become Illicit - Bloomberg  ,0,0,0,0,0,0,0.027567312,0.27539104,0.69704163,Neu,-0.24782373,activiststocks
