,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
2240,2017-04-17 17:05:03,"Interesting to see the narrative swing away from ""Trump voters stand by their man""  ",0,1,0,54,316,698,0.07836551,0.10743286,0.81420165,Neu,-0.029067345,paulkrugman
2241,2017-04-17 17:00:01,Service workers are people -- and breadwinners -- too  ,0,1,0,33,333,740,0.03390092,0.11910241,0.8469966,Neu,-0.08520149,paulkrugman
2242,2017-04-16 20:36:04,"The CA/KS comp -- Brown and Brownback took office same time -- never gets old, because the derp keeps coming    ",1,1,0,46,607,879,0.042976994,0.075417265,0.88160574,Neu,-0.03244027,paulkrugman
2243,2017-04-15 19:20:05,"Perspective on Trump's claim that dollar is strong ""because people have confidence in me""  ",0,1,0,52,254,439,0.26416543,0.012122476,0.72371215,Neu,0.25204295,paulkrugman
2244,2017-04-15 18:10:05,"But what about newspaper publishing, shown in chart. Why isn't this -- job losses around 4X coal employment -- an economic story?  ",1,1,0,187,984,1856,0.029641373,0.46919686,0.50116175,Neu,-0.4395555,paulkrugman
2245,2017-04-15 17:48:04,"Very good thread on why retail job losses don't seem politically salient (hint: women, minorities hold many of those jobs)  ",0,1,0,49,849,1487,0.053097796,0.29548636,0.6514159,Neu,-0.24238856,paulkrugman
2246,2017-04-15 16:54:00,Worth remembering this  ,0,1,0,17,216,389,0.12012548,0.044537455,0.83533704,Neu,0.075588025,paulkrugman
2247,2017-04-15 16:53:01,"Good to know that policy is being crafted by terrific people, the best people, believe me    ",1,1,0,57,652,1140,0.6891099,0.012182963,0.29870722,Pos,0.676927,paulkrugman
2248,2017-04-15 15:21:02,"But according to the wise men, anyone who pointed this out at the time was suffering from Trump Derangement Syndrome ...",1,1,0,20,114,432,0.036337927,0.40289462,0.5607674,Neu,-0.3665567,paulkrugman
2249,2017-04-15 15:14:05,"Why, it's almost as if the missile launch was nothing but a publicity stunt aimed at domestic politics    ",1,1,0,82,678,1280,0.035018083,0.1412379,0.823744,Neu,-0.10621981,paulkrugman
2250,2017-04-15 14:59:04,And it may be accelerating. As Michael Corkery notes    ,0,1,1,20,188,265,0.28118026,0.021175334,0.6976444,Neu,0.26000494,paulkrugman
2251,2017-04-15 14:57:03,"Here's department store employment, from the BLS -- decline since 2001 peak is more than 10 times TOTAL coal employment  ",0,1,0,30,453,492,0.02512897,0.8884359,0.08643517,Neg,-0.86330694,paulkrugman
2252,2017-04-15 14:55:03,"The decline of traditional retail is a really big deal -- by the numbers, it dwarfs the decline of coal  ",0,1,0,99,1275,1660,0.15777154,0.4968137,0.3454148,Neg,-0.3390422,paulkrugman
2253,2017-04-14 22:05:04,"Why, it's almost as if we're talking about people whose business and foreign connections can't withstand scrutiny  ",0,1,1,122,2308,4285,0.04607392,0.070565455,0.8833606,Neu,-0.024491534,paulkrugman
2254,2017-04-14 20:34:05,"An award for lovely, careful work in my long-ago stamping ground. Congratulations to Dave Donaldson  ",0,0,0,1,23,76,0.29826182,0.013568085,0.68817014,Neu,0.28469375,paulkrugman
2255,2017-04-14 19:57:05,This is a big deal: local elections could be harbinger of wave election in 2018  ,0,1,1,38,400,1137,0.06875783,0.0859221,0.84532005,Neu,-0.017164268,paulkrugman
2256,2017-04-14 19:51:05,Should tweet this out too -- &lt; 2 weeks    ,0,0,1,9,55,89,0.02278967,0.047452148,0.92975825,Neu,-0.024662478,paulkrugman
2257,2017-04-14 19:46:00,"In a way, Josh is saying White House now occupied by serious victim of the Dunning-Kruger effect. And he has bombs.  ",1,1,0,78,763,1236,0.03692728,0.09251794,0.87055475,Neu,-0.055590663,paulkrugman
2258,2017-04-14 19:40:01,6. I suppose sufficiently erratic policies might scare off foreign investors. But that's probably not the plan!,0,1,1,14,55,131,0.023146072,0.7127174,0.26413643,Neg,-0.6895713,paulkrugman
2259,2017-04-14 19:39:03,"5. So capital ""wants"" to flow to US, with persistent trade deficit as counterpart. No hint Trump will do anything to change this ... unless",0,1,1,5,41,108,0.14619406,0.027776571,0.8260294,Neu,0.11841749,paulkrugman
2260,2017-04-14 19:37:05,"4. Notably, US has much more favorable demography than other rich countries, which means more investment opportunities. Working age pop  ",0,1,0,11,51,102,0.25000033,0.02005804,0.72994167,Neu,0.22994229,paulkrugman
2261,2017-04-14 19:34:04,"3. Trade deficit is flip side of capital inflows, which keep dollar relatively strong. And capital inflows probably driven by fundamentals",1,1,0,8,56,125,0.3403236,0.34041154,0.3192648,Neg,-8.794665e-05,paulkrugman
2262,2017-04-14 19:33:03,2. But in that case what's left of his trade agenda? Nothing much as far as I can see. Tweeting at outsourcers won't accomplish much,1,1,1,6,54,163,0.02484077,0.3765662,0.59859306,Neu,-0.35172543,paulkrugman
2263,2017-04-14 19:31:05,A few thoughts on the trade deficit:  1. Trump no longer claiming that China is a currency manipulator is a flip-flop -- but into truth,0,1,0,17,145,396,0.05497197,0.060746394,0.88428164,Neu,-0.0057744235,paulkrugman
2264,2017-04-14 18:57:00,In Praise Of Nursing  ,0,0,0,27,69,228,0.14033845,0.01819887,0.8414627,Neu,0.12213958,paulkrugman
2265,2017-04-14 14:24:01,"Headlines at the NYT and Politico. Hmm. Maybe some Trump supporters steadfast, some losing faith? Why we need polls!  ",0,1,0,40,68,239,0.020447452,0.8548787,0.12467385,Neg,-0.8344313,paulkrugman
2266,2017-04-14 13:39:00,What I was saying. The hype has been ridiculous  ,1,1,0,62,268,489,0.15657361,0.11965948,0.72376686,Neu,0.036914125,paulkrugman
2268,2017-04-14 13:35:00,"All this hyperventilating over a big bomb is both silly -- no, it's not the equivalent of a nuke -- and kind of sickening. Grow up, media!",0,1,0,293,1351,4282,0.022656543,0.6161307,0.36121276,Neg,-0.59347415,paulkrugman
2269,2017-04-13 22:05:02,Really interesting -- suggests that blue states (and some purples) can insulate themselves from sabotage  ,0,1,1,21,428,771,0.09276583,0.013261043,0.89397305,Neu,0.07950479,paulkrugman
2270,2017-04-13 18:38:00,China has gone from selling yuan and buying dollars -- weakening currency and adding reserves -- to doing the reverse. But nobody told prez  ,1,1,0,36,275,418,0.07414937,0.033029135,0.8928215,Neu,0.041120235,paulkrugman
2271,2017-04-13 18:15:04,Live shot of Trump team confronting China  ,0,1,0,28,121,350,0.06107845,0.0386337,0.9002878,Neu,0.022444751,paulkrugman
2272,2017-04-13 18:14:00,"More likely he was following his familiar pattern: tough talk until he runs into someone actually tough, at which point complete wimp out",1,1,0,53,210,931,0.03963662,0.22113548,0.7392279,Neu,-0.18149886,paulkrugman
2273,2017-04-13 18:13:00,"Why did Trump reverse story and declare China not a currency manipulator? Did he finally get good advice? Probably not -- I mean, from whom?",1,1,0,142,273,876,0.088829786,0.0383688,0.8728014,Neu,0.050460987,paulkrugman
2274,2017-04-13 18:09:04,The president taking the very grave step of ordering the use of a mega-bomb  ,0,1,0,137,509,943,0.08126705,0.0897709,0.828962,Neu,-0.008503847,paulkrugman
2275,2017-04-13 14:22:05,Maybe this is why Trump eats his steaks well done  ,1,1,0,122,707,1719,0.055587746,0.02716141,0.9172508,Neu,0.028426336,paulkrugman
2276,2017-04-13 13:07:02,"Trump says dollar is getting too strong ""because people have confidence in me"". Actually dollar bump basically gone  ",1,1,0,106,967,1470,0.2006534,0.2793963,0.51995033,Neu,-0.07874289,paulkrugman
2277,2017-04-12 22:00:04,"How do you spell ""Kabuki"" in Cyrillic?  ",0,0,0,99,363,1148,0.029027902,0.05167271,0.9192994,Neu,-0.022644807,paulkrugman
2278,2017-04-12 21:59:01,"Democrats' response should be ""Make our day."" Trump just *announced* that he'll sabotage health care for his base  ",1,0,1,189,1136,1345,0.02632275,0.820619,0.15305823,Neg,-0.79429626,paulkrugman
2279,2017-04-12 21:41:03,"China not a currency manipulator. Trump doesn't like border adjustment. Dude, where's my trade policy?",0,1,0,34,158,537,0.05030717,0.12817866,0.8215142,Neu,-0.07787149,paulkrugman
2280,2017-04-12 21:27:04,There are ppl whose recommendation that you eat something or somewhere is a strong signal you shouldn't. Trump surely belongs in that club  ,0,1,1,38,159,733,0.05638926,0.026334628,0.9172761,Neu,0.030054633,paulkrugman
2281,2017-04-12 21:02:05,"China is, in fact, not a currency manipulator these days. But this undermines a key premise of Trump policy  ",0,1,0,33,171,297,0.024652204,0.7669089,0.20843895,Neg,-0.7422567,paulkrugman
2282,2017-04-12 19:44:00,"On health, we may be about to see malevolence *reinforced* by incompetence -- markets destroyed through dithering and lack of policy clarity  ",1,0,1,18,149,308,0.014731383,0.9512054,0.03406322,Neg,-0.93647397,paulkrugman
2283,2017-04-12 19:39:04,"What this says, in turn, is that academic economists who enabled bad ideas out of ambition, ideological blinders, etc did a lot of damage 5/",1,1,0,8,62,179,0.043319628,0.5919406,0.36473987,Neg,-0.54862094,paulkrugman
2284,2017-04-12 19:37:03,Why was good advice ignored? Farrell says disagreement among economists undermined their influence after 2009 4/  ,1,1,0,6,46,121,0.012944834,0.9544987,0.032556467,Neg,-0.9415539,paulkrugman
2285,2017-04-12 19:35:02,Which was every bit as damaging as the Keynesians said it would be 3/  ,1,0,1,6,68,129,0.06589613,0.8432674,0.090836525,Neg,-0.7773712,paulkrugman
2286,2017-04-12 19:33:03,"Or, as he says, ahem, ""Krugman was right."" But even though IS-LM-type models were working well, policymakers turned to austerity 2/",1,1,0,5,39,115,0.4003039,0.14042285,0.45927322,Neu,0.25988105,paulkrugman
2287,2017-04-12 19:31:02,"A thread on macroeconomics in Great Recession and after. First, Noah Smith notes validation of Keynesian econ 1/  ",0,0,0,18,237,454,0.056044444,0.038196325,0.9057593,Neu,0.01784812,paulkrugman
2288,2017-04-12 19:22:01,"The case for ""economic anxiety"" is even worse for Le Pen than for Trump  ",0,1,0,7,89,161,0.0284422,0.9002257,0.071332105,Neg,-0.8717835,paulkrugman
2289,2017-04-12 15:21:02,In a normal WH Hassett wld be under fire for spectacularly bad judgment on stocks and fiscal policy. In this admin... ,0,0,0,18,126,261,0.016218005,0.89620167,0.08758042,Neg,-0.87998366,paulkrugman
2290,2017-04-11 19:40:00,Worth remembering how centrist pundits gushed over Chris Christie:     But now:   ,1,1,0,50,110,407,0.0706183,0.12868904,0.8006927,Neu,-0.058070734,paulkrugman
2291,2017-04-11 19:23:02,"Europe Has Problems, But Le Pen Is Not The Answer  ",0,1,0,33,163,283,0.050955113,0.37828383,0.5707611,Neu,-0.3273287,paulkrugman
2292,2017-04-11 17:37:00,"Also, more on what we've learned about fiscal policy:  ",1,1,0,18,125,274,0.078676976,0.016404677,0.9049184,Neu,0.0622723,paulkrugman
2293,2017-04-11 17:36:02,"""Another way of putting this is that Paul Krugman was right"". Hey, I'll take it  ",1,1,1,66,544,1269,0.096901335,0.035862636,0.8672361,Neu,0.0610387,paulkrugman
2294,2017-04-11 14:40:04,Weighing in on someone else's election  ,0,1,0,23,87,170,0.065290004,0.24632737,0.6883826,Neu,-0.18103737,paulkrugman
2295,2017-04-10 14:06:04,"All the numbers will add up if you assume Dow goes to 36,000  ",0,1,1,37,142,407,0.04968457,0.06123576,0.8890797,Neu,-0.01155119,paulkrugman
2296,2017-04-10 12:22:05,"Did Trump just ""become president"" -- again?  ",0,0,0,143,629,1421,0.037559945,0.05529872,0.9071413,Neu,-0.017738774,paulkrugman
2297,2017-04-09 20:41:03,"Increased financial sector investments in China! Yes, that's the way to bring back US manufacturing jobs!  ",1,1,0,62,438,769,0.8924353,0.022098558,0.08546624,Pos,0.8703368,paulkrugman
2298,2017-04-09 16:12:04,Noooo! We want our death spiral! Otherwise Obama might have actually done a good thing!  ,1,1,1,70,802,1518,0.19922876,0.20035742,0.60041386,Neu,-0.0011286587,paulkrugman
2300,2017-04-08 15:29:04,"Mark Thoma reminds me that the new CEA chair said very wrong-headed things about macro policy, boding ill for future  ",1,1,0,8,67,131,0.014571331,0.952669,0.032759618,Neg,-0.9380977,paulkrugman
2301,2017-04-08 14:30:01,A Dem president would be roundly condemned for choosing a top adviser who had committed a blooper that big -- and never acknowledged it 5/,1,1,1,19,61,202,0.03425299,0.77428555,0.19146141,Neg,-0.74003255,paulkrugman
2302,2017-04-08 14:29:01,Yet people are praising the Hassett choice because Trump could have done much worse -- which is true. But talk about low expectations! 4/,1,1,1,12,57,174,0.14488177,0.15400496,0.7011133,Neu,-0.009123191,paulkrugman
2303,2017-04-08 14:28:00,"If you bought the Dow in 1970, you weren't getting a share of Apple's future profits! So there are multiple levels of nonsense 3/",1,1,0,7,35,84,0.03670423,0.04571224,0.9175835,Neu,-0.009008009,paulkrugman
2304,2017-04-08 14:26:05,Dow 36K assumed that buying the Dow means buying a fixed share of future corporate profits forever. But companies rise and fall 2/,1,1,0,2,27,69,0.0926684,0.60058355,0.3067481,Neg,-0.50791514,paulkrugman
2305,2017-04-08 14:25:04,"Good summary from Brad here, but he misses one more thing that should push the number down even further  ",0,1,1,11,90,173,0.04872685,0.7865884,0.1646847,Neg,-0.7378615,paulkrugman
2306,2017-04-08 10:30:01,"Syria strike is to foreign policy as Carrier deal (remember that?) was to trade policy: impresses the rubes, but basically meaningless",1,1,0,357,5373,10585,0.1675115,0.020718675,0.81176984,Neu,0.14679281,paulkrugman
2307,2017-04-07 21:40:02,"So what was this about, other than changing the subject for a couple of days?  ",1,1,0,471,3793,6207,0.03581793,0.08423046,0.87995166,Neu,-0.04841253,paulkrugman
2308,2017-04-07 16:26:03,"Conversation this AM: ""What's the end game?"" ""Never mind that, what's the next move?"" Blowing holes in a runway does what, exactly?",0,1,0,266,593,1852,0.02179122,0.079347424,0.89886135,Neu,-0.057556204,paulkrugman
2309,2017-04-06 14:40:00,A blast from my past  ,0,0,0,21,26,91,0.12881678,0.05000769,0.8211756,Neu,0.0788091,paulkrugman
2310,2017-04-05 17:01:05,"Rs not worried by Gorsuch plagiarism, say only thing to fear is fear itself",1,1,0,161,469,1663,0.047907475,0.06580943,0.88628316,Neu,-0.017901953,paulkrugman
2311,2017-04-04 22:38:02,This is getting more absurd by the day. Guys -- and I do mean guys -- the logic behind Ocare can't be waved away  ,1,1,1,87,458,1028,0.03691746,0.29111686,0.67196566,Neu,-0.25419942,paulkrugman
2312,2017-04-04 21:55:01,"Don't it always seem to go, you don't know what you've got till it's gone. Obamacare approval:  ",1,1,0,98,785,1806,0.031862803,0.07055326,0.89758396,Neu,-0.038690455,paulkrugman
2313,2017-04-04 16:42:05,Trump to sick Americans: Drop dead  ,0,0,0,78,682,1009,0.05799574,0.15205058,0.78995365,Neu,-0.09405485,paulkrugman
2314,2017-04-04 15:01:05,"Key point: Rs in Congress have the power to destroy Trump any time, just by doing their constitutional job.    ",0,1,0,109,1041,1549,0.035735875,0.038425807,0.9258383,Neu,-0.0026899315,paulkrugman
2315,2017-04-04 14:55:05,"Trump won't shake hands with Merkel, a democratic ally, praises el-Sisi, a murderous tyrant. Personal affinity!   ",0,1,1,137,1431,2694,0.041056115,0.4397237,0.51922023,Neu,-0.39866757,paulkrugman
2316,2017-04-04 14:51:02,"Oh, that's easy. He's ignorant, incompetent, and mean-spirited. So he's their kind of guy  ",0,1,0,48,566,1512,0.03795557,0.24938884,0.71265554,Neu,-0.21143328,paulkrugman
2317,2017-04-04 14:49:00,"Anything you read about health care: remember the three-legged stool. Kicks out a leg, and millions lose coverage   ",0,1,0,25,213,380,0.024305487,0.3059707,0.66972387,Neu,-0.2816652,paulkrugman
2318,2017-04-04 14:30:05,Reminder: R failure on health care wasn't tactical. It's about ideologues dead set on hurting people   via ,1,1,0,59,447,776,0.033437937,0.35552114,0.6110409,Neu,-0.3220832,paulkrugman
2319,2017-04-03 19:27:00,"New Jersey Transit, a Cautionary Tale of Neglect  ",0,0,0,25,147,248,0.070429355,0.094372205,0.83519846,Neu,-0.02394285,paulkrugman
2320,2017-04-03 19:24:04,Infrastructure please  ,0,0,0,60,196,847,0.06513789,0.017980289,0.91688186,Neu,0.047157604,paulkrugman
2322,2017-04-03 18:56:01,"Focus on political strategy is like treating collapse of Trump University as a PR failure. It's the fraud, stupid  ",0,1,0,50,648,1250,0.023148887,0.41241792,0.56443316,Neu,-0.38926902,paulkrugman
