,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
6848,2017-01-25 19:53:05,"The Ryan Tax Plan will radically alter, and/or destroy many business   doesn't believe it will happen,from what I see.",0,1,1,2,0,3,0.024877628,0.65979034,0.31533206,Neg,-0.6349127,wallstcynic
6849,2017-01-25 19:44:04,"   ""That's a lovely NASA contract you're awarding, Mrs. Cleaver.""",0,1,0,0,1,3,0.8779175,0.01163714,0.11044534,Pos,0.8662804,wallstcynic
6850,2017-01-25 19:23:03, It will be interesting to see at what point the Tsar turns on the Sultan.  ,0,1,1,0,0,1,0.03866652,0.025902929,0.9354305,Neu,0.0127635915,wallstcynic
6852,2017-01-25 18:38:01," (2) Oh wait, never mind.",0,0,0,0,0,0,0.026346663,0.10910949,0.8645439,Neu,-0.08276283,wallstcynic
6853,2017-01-25 18:37:04,"No,  paying higher Mar-A-Lago fees is NOT the same as $50,000/plate fundraisers. The President's family doesn't get that money.",0,1,0,1,1,2,0.038309295,0.088609055,0.8730817,Neu,-0.05029976,wallstcynic
6854,2017-01-25 18:35:03," You're not familiar with my work, apparently.",0,1,0,1,0,0,0.038539935,0.22582111,0.735639,Neu,-0.18728118,wallstcynic
6855,2017-01-25 17:51:02," Correct. ""The check is in the mail, El Presidente Trump!""",0,1,0,0,0,1,0.06832908,0.022306183,0.90936476,Neu,0.0460229,wallstcynic
6856,2017-01-25 16:53:01,"   ""Great Inauguration, Guy's!""",0,0,0,0,0,2,0.47326654,0.03414519,0.49258828,Neu,0.43912137,wallstcynic
6857,2017-01-25 16:46:03," $STX revenues in the March 2015 quarter were $3.3 billion, vs the $2.7 billion ""up"" quarter we are currently in. $2.6 billion last yr.",1,1,0,0,0,0,0.37561843,0.5147435,0.10963801,Neg,-0.13912508,wallstcynic
6858,2017-01-25 16:43:03," ""Seagate surging on prediction that March Quarter will be better than last year's 3Q disaster."" $STX",0,0,1,1,0,0,0.6921,0.15889394,0.14900616,Pos,0.53320605,wallstcynic
6859,2017-01-25 16:33:01,"You know, from the ""dishonest"" media.  ",0,1,0,0,1,3,0.018707398,0.6703185,0.31097418,Neg,-0.6516111,wallstcynic
6860,2017-01-25 16:28:02," Describing our defensive coaches as akin to ""Being There"", rather than the more accurate ""Towering Inferno"".  ",0,1,0,0,0,0,0.042004913,0.035176277,0.92281884,Neu,0.006828636,wallstcynic
6861,2017-01-25 16:16:04,PeoplesRepublicOfMadoff   ,0,0,0,0,1,2,0.04782492,0.017245546,0.9349296,Neu,0.030579373,wallstcynic
6862,2017-01-25 16:15:01,Time to revisit the German General Staff's Officer Attributes Matrix.  ,0,0,0,0,2,10,0.051239148,0.022081275,0.92667955,Neu,0.029157873,wallstcynic
6863,2017-01-25 01:43:04, I knew only a few of you would get that reference.,1,0,1,2,0,4,0.055592004,0.024047125,0.92036086,Neu,0.03154488,wallstcynic
6864,2017-01-25 01:24:00,The Eddie Haskell of Silicon Valley  ,0,0,0,3,1,11,0.064184524,0.0616305,0.87418497,Neu,0.0025540255,wallstcynic
6865,2017-01-25 01:20:03, Feel free. $BABA,0,0,0,0,1,1,0.14597008,0.010952522,0.8430775,Neu,0.13501756,wallstcynic
6866,2017-01-24 22:03:02, For all of us.,0,0,0,2,0,0,0.06403078,0.020058157,0.9159111,Neu,0.043972626,wallstcynic
6867,2017-01-24 21:52:04,Trump Aides Can’t Stop Blabbing About How He’s a Madman | Only four days into it. TheySeemNice   ,0,1,0,1,8,15,0.027927218,0.46244523,0.5096276,Neu,-0.434518,wallstcynic
6869,2017-01-24 19:40:04,"Trump Hotels & Casino Resorts, Inc.: Admin. Proc. Rel. No. 34-45287 / January 16, 2002 |     ",0,0,0,2,1,1,0.024565903,0.029020324,0.9464138,Neu,-0.004454421,wallstcynic
6870,2017-01-24 19:27:05," But based on his alternative reality(and a horrible track record running public cos), we are to believe he is a great deal-maker?",1,1,0,0,0,1,0.066928774,0.11770447,0.81536674,Neu,-0.0507757,wallstcynic
6871,2017-01-24 19:17:01,"Spicer: ""He believes what he believes."" Ok, then.",0,1,0,1,0,4,0.074492685,0.028231975,0.8972753,Neu,0.04626071,wallstcynic
6872,2017-01-24 18:44:02,They won't respond to photo opp invitations to the White House.  ,0,0,1,0,0,0,0.026436077,0.57474136,0.39882252,Neg,-0.5483053,wallstcynic
6873,2017-01-24 17:12:05," ""Room laughs""  ",0,0,0,0,0,1,0.15729249,0.09415183,0.7485557,Neu,0.06314065,wallstcynic
6874,2017-01-24 16:50:02,"""This decile goes to eleven!""   ",0,1,0,0,0,5,0.04455223,0.286102,0.6693458,Neu,-0.24154976,wallstcynic
6876,2017-01-24 15:46:01," ""Two Tribes"" by Frankie Goes To Hollywood.",0,0,0,1,0,2,0.027198723,0.122735135,0.8500661,Neu,-0.09553641,wallstcynic
6877,2017-01-24 15:42:05,"Remember that a populist leader that demands manufacturers move production back to the US, can also later impose price controls, as well.",0,1,1,0,2,5,0.057170227,0.040335912,0.90249383,Neu,0.016834315,wallstcynic
6878,2017-01-24 14:52:05," (2) Most PE portfolios would be savaged, and/or go bust. That's the under appreciated risk investors are being paid-for now.",1,1,1,1,1,4,0.033716068,0.61349785,0.35278597,Neg,-0.5797818,wallstcynic
6879,2017-01-24 14:51:01," The real risk to PE is an environment like 1966-82 (or 1972-82), with a generational decline in valuations, and rise in rates. (1)",0,1,0,1,1,5,0.063982606,0.5441969,0.3918205,Neg,-0.4802143,wallstcynic
6880,2017-01-24 14:37:01," Oh, I get that part, lol. Modern PE has never had to deal w/a long-term bear market in valuations, and/or rise in interest rates.",1,1,0,0,3,7,0.076839365,0.04741927,0.8757413,Neu,0.029420096,wallstcynic
6881,2017-01-24 14:32:02, (2) And we are to believe that leveraged portfolio is LESS volatile than a diversified portfolio of public securities?,0,1,0,0,1,7,0.12131413,0.016685035,0.8620009,Neu,0.1046291,wallstcynic
6882,2017-01-24 14:31:00," PE mostly buys reasonably efficiently-priced public equities at 20-40% premia, w/leverage. Applies more financial engineering.(1)",0,1,0,1,1,4,0.09753525,0.010027409,0.8924374,Neu,0.087507844,wallstcynic
6883,2017-01-24 02:27:04,  Thank Saturn we moderns have rid ourselves of dynastic rule!,0,1,0,0,0,3,0.2549492,0.04464865,0.70040214,Neu,0.21030056,wallstcynic
6884,2017-01-24 02:18:02,  The usual Pagan Media Bias.,0,0,0,1,0,2,0.03423872,0.2880919,0.6776694,Neu,-0.25385317,wallstcynic
6885,2017-01-24 02:08:03," What's just as scary is that those congressional ""leaders"" know it's a lie.",0,1,0,1,1,1,0.034398705,0.35470706,0.61089414,Neu,-0.32030836,wallstcynic
6886,2017-01-24 02:06:05,Here we go again...AlternativeFacts  ,0,1,0,1,1,3,0.0843143,0.014074779,0.9016109,Neu,0.07023952,wallstcynic
6887,2017-01-23 21:15:00," Actually, I was referring to the admission. Any two of those are probably sufficient...in any order.",1,1,0,0,0,0,0.07582918,0.018912053,0.90525883,Neu,0.056917123,wallstcynic
6888,2017-01-23 21:02:02,"Be careful of casually drawing ""red lines"" you can't/won't defend. They have consequences. Ask the Obama Administration.  ",0,1,0,0,3,7,0.02661486,0.27835664,0.6950285,Neu,-0.25174177,wallstcynic
6889,2017-01-23 20:57:02," In Queens, I believe.  ",0,1,0,0,0,1,0.08555348,0.021348339,0.89309824,Neu,0.06420514,wallstcynic
6890,2017-01-23 20:43:00," Ok, costs are higher due to regulation. What about revenues? I'll bet they're higher too. Want to fly w/o ATC system? Rx w/o FDA?",0,1,1,0,0,2,0.1836282,0.016195377,0.80017644,Neu,0.16743283,wallstcynic
6891,2017-01-23 20:00:05,TooEasy  ,0,0,0,3,0,1,0.066550195,0.2548727,0.67857707,Neu,-0.18832251,wallstcynic
6892,2017-01-23 19:54:02,"""The President won the election, and represents a movement....So you can understand why we're upset when you focus on his obvious lies.""",1,1,1,0,1,7,0.1165355,0.47165155,0.41181293,Neg,-0.35511607,wallstcynic
6893,2017-01-23 19:45:01, DataDoesntCare,0,0,0,0,0,0,0.06741058,0.034122515,0.8984669,Neu,0.033288065,wallstcynic
6894,2017-01-23 19:19:04,"  They are only ""billionaire preppers"" BEFORE the apocalypse. After, they are old guys with stuff we need.",0,1,0,2,0,7,0.034362793,0.06684272,0.8987945,Neu,-0.032479927,wallstcynic
6895,2017-01-23 18:20:00,     Worst. Playoff. Defense. Ever.  ,0,0,0,0,0,4,0.014827523,0.8165228,0.16864967,Neg,-0.8016952,wallstcynic
6896,2017-01-23 18:13:00," My seat belt, shoulder harness, and helmet have been secured for quite some time. I traded Trump's stock/bonds, remember?",1,1,0,1,0,2,0.05222233,0.029042946,0.91873467,Neu,0.023179384,wallstcynic
6897,2017-01-23 17:43:05," And whatever/wherever the applause (he IS their boss, btw), the talk was surreal.",1,1,0,1,0,0,0.04893852,0.10740114,0.84366035,Neu,-0.05846262,wallstcynic
6898,2017-01-23 17:41:03, The only attendees I can see in the video are in the first three rows. And they were certainly applauding.,1,1,1,0,0,0,0.26397723,0.049360804,0.68666196,Neu,0.21461642,wallstcynic
6900,2017-01-23 17:26:01, BatteredFanSyndrome,0,0,0,0,0,0,0.040323395,0.025265222,0.93441135,Neu,0.015058173,wallstcynic
6901,2017-01-23 16:01:03," Did you spend any meaningful time in Stockholm, Alex?",0,1,0,0,0,0,0.05646452,0.057137273,0.88639826,Neu,-0.0006727539,wallstcynic
6902,2017-01-23 15:54:04,Any parent that has raised teenagers understands this issue.    ,1,1,0,2,1,1,0.038459286,0.20990656,0.7516342,Neu,-0.17144728,wallstcynic
6903,2017-01-23 15:45:03,  We're used to the post-season disappointment by now. PrematureEjection  GoPackGo,1,1,0,0,0,0,0.03372733,0.6997797,0.26649305,Neg,-0.66605234,wallstcynic
6904,2017-01-22 23:13:04,"   I'm going to watch ""Being There""...again.",0,1,0,0,0,0,0.06690756,0.031466678,0.90162575,Neu,0.035440885,wallstcynic
6905,2017-01-22 22:19:02,"  More importantly, will Woody get us in a war with Great Britain? Will he wear his Jets cap when meeting the Queen?",0,1,1,1,0,1,0.047533542,0.02504073,0.9274257,Neu,0.022492811,wallstcynic
6906,2017-01-22 21:41:02," Wait, the Milwaukee County Sheriff was wearing a Dallas Cowboys hat? Isn't that a felony in Wisconsin?",1,1,0,0,0,0,0.024948038,0.3377241,0.63732785,Neu,-0.31277606,wallstcynic
6907,2017-01-22 21:05:04,"Full text: Trump, Pence remarks at CIA Headquarters | Please read this entire transcript. Full-on gibberish.   ",0,0,0,2,1,7,0.017118042,0.10547896,0.877403,Neu,-0.08836091,wallstcynic
6908,2017-01-22 20:21:01,"Oh, the irony...  ",0,0,0,0,0,5,0.068374656,0.30026492,0.6313604,Neu,-0.23189026,wallstcynic
6909,2017-01-22 18:37:04,  Whataboutism not applicable here. The election is over. Your enemy was routed. Trump answers to all of us now.,1,1,0,0,0,0,0.0442522,0.26391503,0.6918328,Neu,-0.21966283,wallstcynic
6910,2017-01-22 18:35:03,    ,0,0,0,0,0,2,0.35916328,0.21665184,0.4241849,Neu,0.14251144,wallstcynic
6911,2017-01-22 18:14:05,"Ah, I see...they are ""alternative facts""! GetTheNet   ",0,1,0,0,1,1,0.042527743,0.028726643,0.9287456,Neu,0.0138011,wallstcynic
6912,2017-01-22 18:06:02,Boston Hotel Where Steelers Are Staying Evacuated « CBS Pittsburgh | Hmmmmm...  ,0,0,0,4,0,4,0.058443252,0.15879552,0.7827612,Neu,-0.10035227,wallstcynic
6913,2017-01-22 16:59:05,"Proud to be a member of the UW Faculty. On Wisconsin,    ",0,0,0,0,0,3,0.10016734,0.014772895,0.8850598,Neu,0.08539445,wallstcynic
6914,2017-01-22 16:50:04,"  Thank you, My Friend. We need all the help we can get today. GoPackGo RunTheTable",0,1,1,2,1,4,0.13682066,0.014701048,0.8484783,Neu,0.12211961,wallstcynic
6915,2017-01-22 16:24:00,Why (lies about crowd) Size Matters  ,0,1,0,0,0,2,0.026330806,0.17485628,0.7988129,Neu,-0.14852548,wallstcynic
6916,2017-01-21 22:53:05,"You know, like a crazy person.  ",0,1,0,0,0,7,0.031835645,0.2907474,0.6774169,Neu,-0.25891176,wallstcynic
6917,2017-01-21 22:07:01,"The Ministry Of Propaganda, er, White House Press Office, would like to set the record straight on the Inaugural crowd size. Bat-shit crazy.  ",0,0,1,1,1,15,0.047910895,0.031472996,0.9206161,Neu,0.0164379,wallstcynic
6918,2017-01-21 21:57:04,Among other words.  ,0,0,0,1,0,1,0.03888925,0.04538477,0.915726,Neu,-0.0064955167,wallstcynic
6919,2017-01-21 21:14:02,"""Who are you going to believe? Me, or your own lyin' eyes!""  ",0,1,0,0,0,4,0.043578792,0.1774706,0.77895063,Neu,-0.1338918,wallstcynic
6920,2017-01-21 21:02:02,"Who is ""they""? There are video clips of you disparaging the intelligence community. AlternateReality  ",0,1,0,0,0,2,0.025134232,0.1452802,0.82958555,Neu,-0.12014596,wallstcynic
6921,2017-01-21 20:56:05,To the CIA...  ,0,0,0,1,0,3,0.041891288,0.02716562,0.9309431,Neu,0.014725668,wallstcynic
6922,2017-01-21 00:20:05,"Green Bay Packers QB Rodgers dealing with illness prior to NFC Championship Game |  check for locusts, too  ",0,1,0,0,1,1,0.037201088,0.29521456,0.6675843,Neu,-0.2580135,wallstcynic
6923,2017-01-20 22:41:05," Ok, Coach...At this point I think we can safely say fewer people are there. Those are the VIP seats, right next to Trump, now.  ",0,1,1,1,0,0,0.070661984,0.039432373,0.88990563,Neu,0.031229611,wallstcynic
6924,2017-01-20 21:05:05,"When did all our CEO's and Wall St. titans become such whiny teenagers? ""Business has uncertainty!"" ""We don't like regulation!"" Sad!",1,1,0,2,4,19,0.01585231,0.8749453,0.10920242,Neg,-0.85909295,wallstcynic
6927,2017-01-20 19:17:04,Yikes. I think the Bane speech may have done the trick. Rioting ensued.  ,1,1,1,1,2,3,0.052850563,0.7344064,0.21274303,Neg,-0.68155587,wallstcynic
6928,2017-01-20 19:00:01,"""Chris...? It's Corey. Do YOU have his new number? Me neither.""  ",0,1,0,1,1,1,0.04785602,0.042390827,0.90975314,Neu,0.0054651946,wallstcynic
6930,2017-01-20 17:59:03, Coastal elites could take Acela to Obama's inaugurations. Got it?,0,0,1,1,0,1,0.059269797,0.01785972,0.92287046,Neu,0.041410077,wallstcynic
6931,2017-01-20 17:58:00, Incorrect geographic dog-whistle.,0,0,0,1,0,1,0.020590303,0.46367097,0.5157388,Neu,-0.44308066,wallstcynic
6932,2017-01-20 17:54:02,"Conservative  reporter blaming ""distance"" for the lack of crowds. Claiming ""Chicago is much closer(to DC)than Wisconsin"", lol.",0,1,0,2,1,8,0.085780315,0.27713168,0.63708794,Neu,-0.19135135,wallstcynic
6933,2017-01-20 17:33:02,I THOUGHT it sounded familiar...  ,1,1,0,1,2,9,0.07761692,0.058859292,0.8635237,Neu,0.01875763,wallstcynic
6934,2017-01-20 17:31:03,"Kudlow: ""The speech ended up being very optimistic."" Yeah, ok. ",1,1,0,0,0,2,0.5856217,0.032729372,0.38164893,Pos,0.5528923,wallstcynic
6935,2017-01-20 17:09:01,"Who is ""they""?!",0,1,0,0,0,0,0.028811593,0.35492647,0.61626196,Neu,-0.32611486,wallstcynic
6939,2017-01-20 04:21:04,"  What ""alpha""? Any of us could replicate those results by buying the S&P 500 on 3-4x leverage, as long as $  locked-up.",0,1,1,1,0,0,0.28399298,0.010024695,0.70598227,Neu,0.27396828,wallstcynic
6940,2017-01-20 00:08:01,  Well they'd better start making some calls. The non-deductibility of corporate interest in the Ryan plan guts PE.,0,1,1,1,0,0,0.09090072,0.024686677,0.88441265,Neu,0.06621404,wallstcynic
6941,2017-01-19 23:58:03," May I suggest electric car stereo systems, or solar-powered DVD players?",0,1,0,0,0,0,0.052055366,0.020728786,0.9272159,Neu,0.03132658,wallstcynic
6942,2017-01-19 23:30:03," Whew, thanks. I was about to muster the regiment. We're low on fifes, though.",1,1,0,1,0,0,0.09512793,0.25790527,0.6469667,Neu,-0.16277733,wallstcynic
6943,2017-01-19 23:27:03,"     Maintaining the Bush tax cuts and carried-interest loopholes, obviously.",0,1,0,0,0,0,0.09051043,0.05679168,0.85269785,Neu,0.033718746,wallstcynic
6944,2017-01-19 23:21:04,"   Soccer, cricket and fox hunting...The Devil's Trinity",0,0,0,0,0,1,0.031500198,0.1155043,0.85299546,Neu,-0.084004104,wallstcynic
6945,2017-01-19 23:13:02,Did the Brits sneak back in while we weren't looking?  ,1,1,0,3,2,10,0.04216393,0.23452161,0.72331446,Neu,-0.19235769,wallstcynic
6946,2017-01-19 23:06:02,   No rant needed. GM knows the auto business is fraught w/consumer safety issues. Why it's a 6-8x biz.,1,1,0,0,0,0,0.046134733,0.12381575,0.8300495,Neu,-0.07768102,wallstcynic
6947,2017-01-19 22:59:01, That's so mean. He's no more than 240 pounds.,0,1,0,0,0,1,0.03053626,0.39848956,0.5709742,Neu,-0.3679533,wallstcynic
6948,2017-01-19 22:52:04,    You know my view on Mike McCarthy. And I bleed green and gold. ILikeToWatch RunTheTable  ,0,1,0,0,0,0,0.045820214,0.02560866,0.92857116,Neu,0.020211553,wallstcynic
6949,2017-01-19 22:05:01,"  There were many of these op-eds in early 2009, saying ""Sell Everything!"", because of Obama. Some written by Trump appointees.",1,1,0,0,0,5,0.026469024,0.20408808,0.7694429,Neu,-0.17761905,wallstcynic
6950,2017-01-19 21:55:03, So you're saying that their tax rate would go....up? Imagine that. $IBM,0,1,1,0,0,0,0.20510583,0.040546756,0.7543475,Neu,0.16455907,wallstcynic
6951,2017-01-19 16:29:05," I think if I offered it, you would pay $10, for $15 of cash. If not, you might want to consider leaving FinTwit.",1,1,1,1,0,0,0.04041168,0.07256504,0.8870232,Neu,-0.03215336,wallstcynic
6953,2017-01-19 13:49:03,"Um, that actually describes $TSLA too.  ",0,1,0,0,1,5,0.04006061,0.039011326,0.920928,Neu,0.0010492839,wallstcynic
6954,2017-01-19 13:44:02," Which, if other $NFLX trends hold, would mean that Netflix would have to raise $16 billion per year. InvestmentGibberish",0,1,1,0,1,1,0.02856973,0.20122127,0.770209,Neu,-0.17265154,wallstcynic
6955,2017-01-19 13:32:04,"  Just remember that stock price moves change price targets, not vice versa. $TSLA",0,1,0,0,0,5,0.032366585,0.044125192,0.9235083,Neu,-0.011758607,wallstcynic
6956,2017-01-19 13:28:05,"  ""1999 calling...they want their justifications back!"" $NFLX",0,1,0,0,0,1,0.048530098,0.043481816,0.90798813,Neu,0.0050482824,wallstcynic
6957,2017-01-19 05:47:02, But the GOP is best running AGAINST someone/something. Keeping ACA intact for two years allows them to run against it again!,0,1,0,1,0,0,0.3246526,0.01737915,0.6579682,Neu,0.30727345,wallstcynic
6958,2017-01-19 05:36:01,"   (2) New $NFLX: Develop new, unproven content at premium cost. Distribute.",0,0,0,0,0,1,0.099007435,0.009022706,0.89196986,Neu,0.08998473,wallstcynic
6959,2017-01-19 05:34:02,"   Correct. Old $NFLX: Lease proven, evergreen content at bargain prices f/studios. Distribute. (1)",0,0,0,1,0,0,0.030532368,0.024277737,0.94518995,Neu,0.00625463,wallstcynic
6960,2017-01-19 05:31:04," Ask the Dems who voted for Obamacare in 2010. Not saying it's not principled(it is, if that's what they believe).",1,1,0,2,0,0,0.072996296,0.036801625,0.89020205,Neu,0.03619467,wallstcynic
6961,2017-01-19 03:56:05," Thanks. And no worries, I know I'm not always agreeable.",0,1,0,0,0,0,0.10359666,0.26849228,0.6279111,Neu,-0.16489562,wallstcynic
6962,2017-01-19 03:50:02, And the current portion of that liability is subtracted in my formula.,1,1,0,1,0,0,0.025756164,0.043658283,0.93058556,Neu,-0.01790212,wallstcynic
6963,2017-01-19 03:43:05, And just what would be the valid reasons for Chinese banks to open branches in Geneva? I can only think of one.,0,0,1,0,0,1,0.05838366,0.029894795,0.9117216,Neu,0.028488863,wallstcynic
