,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
2480,2017-01-24 02:36:05, From Oli!!!,0,0,0,2,0,3,0.050057035,0.045582145,0.90436083,Neu,0.0044748895,"justinwolfers,"
2481,2017-01-24 02:36:03,"So, apparently my four year old knows how to tweet.  ",0,1,0,6,5,173,0.062400438,0.023631617,0.91396797,Neu,0.03876882,"justinwolfers,"
2482,2017-01-23 21:09:04,"i just got 0 playing doodle jump: dc super heroes.,k,k,,lll,mmmj    ",1,1,0,4,0,15,0.05949906,0.022165004,0.918336,Neu,0.037334055,"justinwolfers,"
2483,2017-01-23 19:42:04,Smart economic analysis by  on why Trump forces his staff to lie.  ,0,1,0,11,55,102,0.06864308,0.027068945,0.90428793,Neu,0.041574135,"justinwolfers,"
2484,2017-01-23 14:03:04,This gigapixel image of the inauguration is extraordinary.    ...Zoom in and you'll see how white the crowd is.,0,1,1,17,49,105,0.114137255,0.018478129,0.86738455,Neu,0.09565912,"justinwolfers,"
2485,2017-01-22 19:47:05,"Women's March, 1913 inaugural ""a solid mass from Treasury to Capitol Building... the tremendous crowd, equal to any inauguration gathering.""  ",0,0,0,2,35,53,0.3909366,0.017561557,0.59150183,Neu,0.37337506,"justinwolfers,"
2486,2017-01-22 14:07:00,Do mass protests catalyze political change? There's some pretty good evidence from the Tea Party that they do.   ,0,1,0,3,32,74,0.22691737,0.023245893,0.74983674,Neu,0.20367149,"justinwolfers,"
2488,2017-01-22 02:19:03,Who'd guess that the man who boasted about his penis size in a presidential debate also inflates his measurements to hide his shortcomings?,1,1,0,10,129,416,0.039846994,0.22589384,0.7342591,Neu,-0.18604684,"justinwolfers,"
2489,2017-01-21 23:27:04,Numbers still being tallied. Latest estimate (worldwide): 3.5 MILLION.  ,1,1,0,10,174,303,0.045295984,0.20477615,0.7499278,Neu,-0.15948017,"justinwolfers,"
2490,2017-01-21 19:37:01,Dad-ing like a badass at the WomensMarch WomensMarchA2  ,0,1,0,10,54,518,0.043861017,0.18385035,0.7722886,Neu,-0.13998933,"justinwolfers,"
2491,2017-01-21 16:31:04,In case you were wondering whether there's a reason to march...  ,1,1,0,13,429,595,0.05319646,0.16232888,0.7844747,Neu,-0.109132424,"justinwolfers,"
2492,2017-01-21 13:49:00,A wake up call for all of us at  A great public school should be an engine of opportunity. We're failing.    ,0,1,1,3,52,110,0.020741915,0.8910297,0.08822841,Neg,-0.8702878,"justinwolfers,"
2493,2017-01-21 13:16:04,"The economics of reducing prescription drug prices: It's do-able, if you're willing to walk away.   by ",0,1,0,0,12,20,0.2202065,0.011338458,0.7684551,Neu,0.20886804,"justinwolfers,"
2494,2017-01-21 02:00:04,Useful thread.  ,0,0,0,1,38,43,0.108594075,0.022289691,0.8691162,Neu,0.08630438,"justinwolfers,"
2495,2017-01-21 00:01:00,"""American carnage"" is a unique Trump-ism; has never appeared in the Google books corpus.  ",1,1,0,10,22,49,0.01998248,0.08259046,0.8974271,Neu,-0.06260798,"justinwolfers,"
2496,2017-01-20 22:11:00,"And to the wonderful women heading to the WomensMarch, the next drink's on me. Just tell your flight attendant to put it on my tab.",0,1,0,2,5,101,0.039485484,0.026624242,0.9338903,Neu,0.0128612425,"justinwolfers,"
2497,2017-01-20 22:07:04,By the power vested in me by hope—which didn't leave DC in a chopper earlier today but remains within each of us—I declare it beer o'clock.,1,1,0,11,62,300,0.05419279,0.015401993,0.93040526,Neu,0.038790796,"justinwolfers,"
2498,2017-01-20 22:07:01,It's time. This day can't continue any longer.,0,1,1,3,2,58,0.027085267,0.5382284,0.43468636,Neg,-0.51114315,"justinwolfers,"
2500,2017-01-20 17:43:04,Take your mind off politics and enjoy a smile or two in this thread:  ,0,0,0,5,5,42,0.052924458,0.02760065,0.91947484,Neu,0.025323808,"justinwolfers,"
2501,2017-01-20 16:28:05,"Transition from America's first black President, to the man who denied that  our black President could be an American.",1,0,1,6,176,355,0.08353993,0.026483024,0.8899771,Neu,0.05705691,"justinwolfers,"
2502,2017-01-20 14:25:05,My Pandora station which was set to play soothing tunes just decided to play “The Times They Are a-Changin'” and I think it hates me.,1,1,0,6,5,111,0.03175172,0.4488101,0.5194382,Neu,-0.41705838,"justinwolfers,"
2503,2017-01-20 13:55:05,Trump-y Trump Trumps Trump Chumps.  ,0,0,0,1,11,33,0.03795703,0.055841435,0.90620154,Neu,-0.017884403,"justinwolfers,"
2504,2017-01-20 13:08:03,"Please post baby photos, cute kids, puppies, kittens and hilarious gifs.  (Here's my Max:)  ",0,0,0,68,21,175,0.031184493,0.04526595,0.92354953,Neu,-0.014081458,"justinwolfers,"
2505,2017-01-20 12:46:02,“the incoming Trump..EPA transition team does indeed intend to remove some climate data from the agency’s website”  ,0,1,0,1,80,67,0.018341813,0.58338434,0.3982739,Neg,-0.5650425,"justinwolfers,"
2506,2017-01-20 12:15:05," The High Court has held you actually have to vote. (Obviously unenforceable, unless you 'fess up.)",1,1,0,0,0,1,0.039069694,0.22936064,0.73156965,Neu,-0.19029094,"justinwolfers,"
2507,2017-01-20 12:14:04,Jury duty compels you to register your judgment on criminals; compulsory voting just extends this to politicians.  ,0,1,0,6,46,82,0.03610397,0.038414072,0.9254819,Neu,-0.002310101,"justinwolfers,"
2509,2017-01-20 02:20:05,Amazing given that you typically can't get a room within 30 miles of downtown D.C. when Congress is in session.  ,1,1,1,13,58,92,0.0759068,0.030497992,0.8935952,Neu,0.045408808,"justinwolfers,"
2510,2017-01-20 02:14:01,"The market for inaugural tickets within a conservative think tank: At a price of $0, supply exceeds demand.  ",0,0,0,11,207,345,0.17707981,0.023719454,0.7992008,Neu,0.15336035,"justinwolfers,"
2511,2017-01-20 01:55:02,Sure doesn't look like a shift in demand.  ,0,1,0,4,13,61,0.25508353,0.21783526,0.52708125,Neu,0.03724827,"justinwolfers,"
2512,2017-01-20 01:46:03,Market prices can be very revealing.  ,0,0,1,12,238,498,0.027807355,0.2597798,0.7124128,Neu,-0.23197246,"justinwolfers,"
2513,2017-01-19 22:52:01,"Abe looks on, bug-eyed.  ",0,1,0,2,35,108,0.041283756,0.47452158,0.4841947,Neu,-0.43323782,"justinwolfers,"
2514,2017-01-19 20:50:01,Reassuring.  ,0,1,0,3,9,29,0.16136268,0.02905154,0.80958575,Neu,0.13231114,"justinwolfers,"
2515,2017-01-19 20:44:02,"Since I started roasting my own beans, my espresso is so good that when I finish a cup, I mourn a little that it's over. (Thx ",1,1,0,8,0,40,0.04579649,0.05878282,0.8954207,Neu,-0.012986328,"justinwolfers,"
2516,2017-01-19 17:46:00,Diversity  ,0,0,0,5,6,26,0.06788911,0.038574107,0.89353675,Neu,0.029315002,"justinwolfers,"
2517,2017-01-19 17:36:05,"So far the Mnuchin hearing seems to suggest that he's remarkably sane, and possibly even responsible.  ",0,1,0,12,33,83,0.754311,0.0302588,0.21543013,Pos,0.72405225,"justinwolfers,"
2519,2017-01-19 16:45:01,"If you're flying to DC today or tomorrow, what's the gender ratio on your flight look like? A friend reports her flight is FILLED with women",1,1,0,12,40,158,0.028545966,0.2606959,0.71075815,Neu,-0.23214994,"justinwolfers,"
2520,2017-01-19 16:39:01,"Real cause for concern: Few have studied institutions, their stability and their consequences as closely as Acemoglu. And he's terrified.  ",1,1,0,5,86,148,0.03756513,0.46298537,0.4994495,Neu,-0.42542022,"justinwolfers,"
2521,2017-01-19 16:09:01,The rumor mill continues to throw out names...  ,0,1,0,0,2,2,0.014630948,0.8940206,0.091348514,Neg,-0.87938964,"justinwolfers,"
2522,2017-01-19 12:35:03,The Fed staff are more pessimistic than the public pronouncements of their bosses.  ,0,1,0,0,8,14,0.013287379,0.90215683,0.08455583,Neg,-0.88886946,"justinwolfers,"
2523,2017-01-19 12:13:04,Daron Acemoglu makes the case that America's political institutions aren't as robust as you think (or we need)  ,0,1,0,8,108,164,0.21669368,0.03355781,0.7497485,Neu,0.18313587,"justinwolfers,"
2524,2017-01-19 02:16:04,Satellite image of the world's lights. Bright lights correspond with vibrant economic activity.  ,0,0,0,17,86,123,0.06808162,0.016163243,0.9157551,Neu,0.051918373,"justinwolfers,"
2525,2017-01-19 00:57:02,Yellen v. Trump  ,0,0,0,1,16,30,0.040575285,0.037987985,0.9214367,Neu,0.0025872998,"justinwolfers,"
2526,2017-01-18 21:43:03,Doesn't look like he's made any progress.  ,1,1,0,17,38,139,0.09917244,0.29062286,0.6102047,Neu,-0.19145042,"justinwolfers,"
2527,2017-01-18 21:42:00," It is, in fact, blank.  ",0,1,0,0,0,13,0.03112887,0.12559839,0.84327275,Neu,-0.09446952,"justinwolfers,"
2528,2017-01-18 20:54:01,The compelling case for tax cuts for the rich:  ,0,0,0,8,23,41,0.3890589,0.023702398,0.58723867,Neu,0.3653565,"justinwolfers,"
2529,2017-01-18 20:46:01,The great  on the (illusory) narratives driving the Trump stock market boom-let.  ,0,1,0,2,21,32,0.05291396,0.08572733,0.8613587,Neu,-0.032813367,"justinwolfers,"
2530,2017-01-18 20:42:00," It was fun, thanks. And I enjoyed learning from you on our walk.",1,1,0,0,0,0,0.24077787,0.016717711,0.74250436,Neu,0.22406015,"justinwolfers,"
2531,2017-01-18 16:11:03,"Hey look,  is embedding  charts.  ",0,1,0,0,3,22,0.12255393,0.012354644,0.8650914,Neu,0.11019929,"justinwolfers,"
2533,2017-01-18 15:40:05," Dont wait; just do it! Becker would have encouraged you, I'm sure.",1,1,1,0,0,0,0.10917755,0.027822562,0.86299986,Neu,0.08135499,"justinwolfers,"
2534,2017-01-18 12:08:03,Military parades.  ,0,0,0,27,63,57,0.035677116,0.11527167,0.8490512,Neu,-0.07959455,"justinwolfers,"
2535,2017-01-18 11:37:05,"Do those who inherit or marry billions have the grit for public office, or has a life of handouts engendered a culture of dependency?",1,1,0,87,1559,3834,0.027213547,0.3624686,0.6103178,Neu,-0.33525506,"justinwolfers,"
2536,2017-01-18 11:29:05, and more humane!!!,0,0,0,2,0,7,0.11442731,0.030614123,0.85495853,Neu,0.08381319,"justinwolfers,"
2537,2017-01-17 22:55:00,"By the way, this is a question that I wouldn't bother putting on an Econ 101 exam, because the right answer is so obviously the right answer",0,1,1,3,26,81,0.057318013,0.04502417,0.8976578,Neu,0.012293842,"justinwolfers,"
2538,2017-01-17 22:49:05,The General Secretary of the Communist Party of China sounding more like a mainstream economist than a Goldman alum Wall St hedge funder.  ,0,1,0,19,297,371,0.045272626,0.036422845,0.9183045,Neu,0.008849781,"justinwolfers,"
2539,2017-01-17 20:36:03,"   Every Econ 101 teacher in the United States. (Or perhaps this was innocent musing, as I'm thinking aloud.)",1,1,0,0,0,2,0.036388703,0.10329064,0.8603206,Neu,-0.06690194,"justinwolfers,"
2540,2017-01-17 20:13:01," The language and models that we actually use, and at least pretend to believe!",0,1,0,0,0,2,0.06926156,0.018755578,0.91198283,Neu,0.05050598,"justinwolfers,"
2541,2017-01-17 20:12:05," I agree these aren't fundamentally different, but at least your approach is less tortured.",0,1,0,0,0,0,0.11335164,0.038289938,0.84835845,Neu,0.07506171,"justinwolfers,"
2542,2017-01-17 20:04:02," Olivier has dropped it altogether for an IS curve, MP, and a Phillips Curve. Much less tortured.",1,1,0,1,0,3,0.026152529,0.094385706,0.87946177,Neu,-0.06823318,"justinwolfers,"
2543,2017-01-17 18:20:02, Useful tip; thanks!,0,0,0,0,0,1,0.80635434,0.019148128,0.17449762,Pos,0.78720623,"justinwolfers,"
2544,2017-01-17 18:09:05,Reading tortured textbook explanations of the AD-AS model leaves me confused about why we inflict this fiction on our students. teachecon,1,1,0,19,27,123,0.023293007,0.13977304,0.83693403,Neu,-0.11648004,"justinwolfers,"
2545,2017-01-17 17:30:05,An interesting and important read on the future of journalism.  ,0,0,0,2,6,17,0.11416343,0.011985231,0.87385136,Neu,0.1021782,"justinwolfers,"
2546,2017-01-17 00:39:05,"'Murica, 2017.  ",0,0,0,2,33,46,0.079041444,0.014085774,0.9068728,Neu,0.06495567,"justinwolfers,"
2547,2017-01-17 00:16:02,Must follow for econ-geeks: Soon-to-be former  will be tweeting as   ,0,1,1,1,16,36,0.04555414,0.019861432,0.9345844,Neu,0.025692707,"justinwolfers,"
2548,2017-01-16 12:51:05,Obama on the importance of books.   ,0,0,0,2,31,62,0.05829509,0.023757203,0.9179477,Neu,0.03453789,"justinwolfers,"
2549,2017-01-14 21:05:00,"What's Bernie Madoff up to? He's behind bars, and just cornered the prison market in Swiss Miss hot choclate.    ",1,1,0,15,187,265,0.03546619,0.08621813,0.8783157,Neu,-0.050751943,"justinwolfers,"
2550,2017-01-14 14:58:04, Amazing. Be proud. Congrats!,0,0,0,0,0,1,0.5759605,0.018965432,0.40507403,Pos,0.5569951,"justinwolfers,"
2551,2017-01-14 00:53:00,"Don Henley, Gimme What You Got (1989): “All these trumped up towers They're just golden showers”  ",1,1,0,3,37,109,0.034783475,0.060967844,0.90424865,Neu,-0.026184369,"justinwolfers,"
2552,2017-01-13 22:32:01,"By the power vested in me by two Russian hookers whose leaks ensure PEOTUS is fully immersed in the gold standard, I declare it beer o'clock  ",1,1,0,17,89,342,0.06686931,0.021658964,0.9114717,Neu,0.045210347,"justinwolfers,"
2553,2017-01-13 20:22:01,When one elegant chart can tell the whole story. Stare at it until your mind unravels the whole story. Gorgeous.  ,0,0,1,3,52,92,0.023260811,0.075299874,0.90143937,Neu,-0.052039064,"justinwolfers,"
2554,2017-01-13 19:27:05,"Luigi Zingales: Trump's economic policies are pro-business, not pro-market, and it's a distinction that matters.  ",0,1,0,3,148,163,0.081354275,0.030270614,0.8883751,Neu,0.05108366,"justinwolfers,"
2555,2017-01-13 12:52:00,How economics needs to adjust to the post-Trump era:  ,0,1,0,1,25,43,0.043614417,0.03347991,0.9229057,Neu,0.010134507,"justinwolfers,"
2556,2017-01-13 03:36:02,"Interestingly, prediction markets see  as  less than a fifty-fifty bet to be CEA chair.  ",0,1,0,3,3,7,0.04955542,0.023358867,0.9270857,Neu,0.026196554,"justinwolfers,"
2557,2017-01-13 02:39:02,The  fisking Trump's lawyer on conflict of interest:  ,0,1,0,0,8,13,0.027776634,0.565585,0.40663835,Neg,-0.53780836,"justinwolfers,"
2558,2017-01-13 02:26:05,But what if market failure due to asymmetric information narrows or even eliminates the available choices?  ,0,1,0,31,207,418,0.0095461,0.9376397,0.05281416,Neg,-0.9280936,"justinwolfers,"
2560,2017-01-13 01:13:04,Because conflicts of interest are just something else to lie about...  ,0,1,0,2,24,59,0.030964365,0.2689252,0.70011044,Neu,-0.23796083,"justinwolfers,"
2561,2017-01-12 14:58:01,"Repealing Obamacare involves: - $7,000,000 tax cut to each of the richest 400 Americans - $0 for those making &lt;$200k  ",0,1,0,16,650,462,0.38493043,0.04856237,0.56650716,Neu,0.33636805,"justinwolfers,"
2562,2017-01-12 14:43:00,An important read: How storytelling can affect economics.    reflection on  latest.,0,0,1,1,19,29,0.05067537,0.035244,0.91408056,Neu,0.015431371,"justinwolfers,"
2563,2017-01-12 13:56:01,"   Many. I suspect that if we had crossed paths, you would have been sure to remind me, too!",1,1,1,0,1,2,0.14003034,0.025686782,0.83428293,Neu,0.114343554,"justinwolfers,"
2564,2017-01-12 12:52:00,"""I didn't encounter a single economist who expressed optimism that Mr. Trump... would be good for the economy.""  ",1,0,1,24,332,406,0.79990137,0.03156435,0.16853426,Pos,0.768337,"justinwolfers,"
2565,2017-01-11 19:10:03,No metaphor here.  ,0,0,0,4,108,193,0.047513302,0.069102526,0.88338417,Neu,-0.021589223,"justinwolfers,"
2566,2017-01-11 16:50:05,This is actually good news -- an example of stocks falling because of a new policy that prevents business from screwing the rest of us.  ,0,1,0,5,74,126,0.04276858,0.91451275,0.042718634,Neg,-0.87174416,"justinwolfers,"
2567,2017-01-11 16:20:05,Here we go.  ,0,1,0,5,37,87,0.065391354,0.022127032,0.91248167,Neu,0.043264322,"justinwolfers,"
2570,2017-01-11 13:11:00,My latest: The economics profession reflects upon Trump.  ,0,1,0,7,99,147,0.05101558,0.02905945,0.919925,Neu,0.021956129,"justinwolfers,"
2571,2017-01-11 12:52:00,An intriguing suggestion that the success of the Laffer Curve is entirely due to the fact it was drawn on a napkin:  ,1,1,0,5,19,34,0.099123016,0.018413723,0.88246334,Neu,0.08070929,"justinwolfers,"
2572,2017-01-11 00:54:02,"WikiLEAKS, amirite?",0,0,0,6,34,113,0.040387396,0.048238628,0.911374,Neu,-0.007851232,"justinwolfers,"
2573,2017-01-10 20:27:02,"""Life Among the Econ"": Axel Leijonhufvud's masterful lampooning remains as insightful today as it was in 1973.   (pdf)",1,1,0,1,2,21,0.10893524,0.01863654,0.8724282,Neu,0.0902987,"justinwolfers,"
2574,2017-01-10 20:09:00,The facts about autism and vaccines:   by ,0,0,0,2,58,56,0.03135714,0.037479114,0.9311637,Neu,-0.0061219744,"justinwolfers,"
2575,2017-01-09 12:51:05,When computer pricing algorithms facilitate and enforce collusion  ,0,0,0,1,25,31,0.025350811,0.18135585,0.7932933,Neu,-0.15600504,"justinwolfers,"
2576,2017-01-07 17:19:01,Real wage growth where it matters most.  ,0,1,0,1,9,40,0.0675167,0.019221198,0.91326207,Neu,0.0482955,"justinwolfers,"
2577,2017-01-07 14:36:00,"When demand increases, but prices don't adjust, queuing and shortages arise. Surge pricing would fix this ASSA2017  ",0,1,1,12,14,48,0.096809804,0.03953039,0.86365986,Neu,0.057279415,"justinwolfers,"
2578,2017-01-07 14:19:03,A terrifyingly convincing case that secular stagnation may be the macroeconomic challenge of our lifetimes.  ,0,0,1,6,119,147,0.52502054,0.029908014,0.4450714,Pos,0.49511254,"justinwolfers,"
2579,2017-01-06 23:25:05,"By the power vested in me by Arnold  I hereby declare it beer o'clock, despite the poor ratings.",1,1,0,1,7,106,0.05267877,0.046344545,0.90097666,Neu,0.0063342266,"justinwolfers,"
2581,2017-01-06 15:25:05,Just remember: They're all part-time jobs.  ,0,1,0,21,196,277,0.033580232,0.3292416,0.63717824,Neu,-0.29566136,"justinwolfers,"
2582,2017-01-06 15:23:05,IT'S A RECORD: 75 STRAIGHT MONTHS OF JOB GROWTH. LONGEST STREAK EVER.  ,0,1,0,36,550,822,0.82809275,0.05450169,0.11740554,Pos,0.77359104,"justinwolfers,"
