,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1407,2017-03-09 20:12:03,"""An idea or fact is not worth more merely because it’s easily available to you.""  - Charlie Munger",0,1,0,0,19,21,0.03992432,0.03882082,0.9212549,Neu,0.001103498,ritholtzwealth
1408,2017-03-09 18:30:00,How Long Will This Bull Market Last?       by ,0,0,1,0,0,3,0.025823893,0.12374834,0.8504278,Neu,-0.09792445,ritholtzwealth
1409,2017-03-09 17:30:00,403(b) Plans: The Best Option is often Avoidance       by ,0,1,0,0,1,4,0.041731507,0.023139209,0.9351293,Neu,0.018592298,ritholtzwealth
1410,2017-03-09 16:00:00,The Downfall of the Popular IPO       by ,0,0,0,0,2,4,0.016628796,0.8498093,0.13356183,Neg,-0.8331805,ritholtzwealth
1411,2017-03-09 15:00:00,That Radical Obama Wasn't So Awful for Markets       by ,0,0,0,0,2,2,0.075927734,0.07035854,0.8537137,Neu,0.0055691972,ritholtzwealth
1412,2017-03-09 14:21:01,"Today in market history, 2009:   S&P 500 closes at lowest level since 1996. Over the next 40 days it jumps 34% - its largest move ever!  ",0,1,0,1,16,11,0.015297608,0.9507292,0.033973187,Neg,-0.9354316,ritholtzwealth
1413,2017-03-08 19:00:00, ,0,0,0,5,38,118,0.35916328,0.21665184,0.4241849,Neu,0.14251144,ritholtzwealth
1416,2017-03-08 14:00:00,Excessive CEO Pay for Dumb Luck       by ,0,0,0,2,3,8,0.02182772,0.7291074,0.24906482,Neg,-0.7072797,ritholtzwealth
1418,2017-03-07 20:00:00,Don’t miss  amazing discussion with  on the cutting edge of tech and media trends   ,0,1,0,0,0,4,0.113267116,0.011657674,0.87507516,Neu,0.10160944,ritholtzwealth
1419,2017-03-07 19:42:01,It’s lit - first details on the West Coast version of our Evidence-Based Investing Conference out now!  ,0,1,0,0,0,4,0.05108212,0.013672024,0.9352458,Neu,0.037410095,ritholtzwealth
1420,2017-03-07 19:00:00,Impact investing in the age of President Trump     by ,0,1,0,0,0,3,0.0582779,0.024459835,0.91726226,Neu,0.033818066,ritholtzwealth
1421,2017-03-07 18:00:00,The Case for Tragic Optimism       by ,0,0,0,0,0,4,0.19211347,0.16654462,0.64134187,Neu,0.025568858,ritholtzwealth
1422,2017-03-07 16:00:00,Who are you competing with?       by ,0,1,0,1,0,0,0.054074652,0.040891524,0.90503377,Neu,0.013183128,ritholtzwealth
1423,2017-03-07 15:00:00,Calling a Top in Stocks Has Become a Cottage Industry       by ,0,1,0,0,4,6,0.037085433,0.07620088,0.88671374,Neu,-0.039115448,ritholtzwealth
1424,2017-03-07 14:36:05,Iceberg & Arugula     by ,0,0,0,0,0,3,0.0599216,0.041133627,0.89894474,Neu,0.018787973,ritholtzwealth
1425,2017-03-07 12:53:02,"""Investing will always be about making active decisions, but not the kind the fund industry would have you believe""   ",0,1,1,0,3,8,0.050631735,0.022112634,0.92725563,Neu,0.028519101,ritholtzwealth
1426,2017-03-07 12:12:04,"Today in market history, 1936:   Hitler breaks the Treaty of Versailles, entering the Rhineland. France and England do not respond.  ",0,1,0,1,19,29,0.02522576,0.34531936,0.6294549,Neu,-0.3200936,ritholtzwealth
1427,2017-03-06 16:00:00,Who are you competing with?      by ,0,1,0,0,1,4,0.054074652,0.040891524,0.90503377,Neu,0.013183128,ritholtzwealth
1428,2017-03-06 15:00:00,The Golden Age of Hedge Funds     by ,0,0,0,0,0,14,0.06419271,0.030761378,0.9050459,Neu,0.033431336,ritholtzwealth
1429,2017-03-06 12:09:00,"Today in market history, 2009:  Crisis bottom is reached for the Dow Jones Industrial Average, which had fallen 54.43% from its 2007 high.",1,1,0,0,31,22,0.014066424,0.9710268,0.0149069205,Neg,-0.9569604,ritholtzwealth
1430,2017-03-05 20:00:00,"""To make a mistake is only human; to persist in a mistake is idiotic.”  - Cicero",0,1,0,1,13,36,0.035504147,0.22267726,0.7418186,Neu,-0.18717311,ritholtzwealth
1432,2017-03-05 18:00:00,What to Make of These Twice-in-History S&P 500 Valuations       by ,0,0,0,1,11,22,0.02514819,0.06546613,0.9093857,Neu,-0.040317938,ritholtzwealth
1433,2017-03-05 16:00:00,The Art of the (small) Deal       by ,0,0,0,0,2,4,0.046108857,0.026223548,0.9276676,Neu,0.019885309,ritholtzwealth
1434,2017-03-05 15:00:00,How Bull Markets Affect Your Intelligence       by ,0,1,0,0,0,3,0.025329435,0.13856474,0.8361058,Neu,-0.1132353,ritholtzwealth
1435,2017-03-05 14:00:00,How Expensive Are Stocks -- Really?       by ,0,1,0,0,2,10,0.04250585,0.029902129,0.92759204,Neu,0.012603721,ritholtzwealth
1436,2017-03-05 13:01:03,"Today in market history, 2013:  Dow Jones Industrial Average hits a new all-time high for the first time since the financial crisis.",0,1,0,0,1,10,0.8761924,0.030911535,0.09289611,Pos,0.8452809,ritholtzwealth
1437,2017-03-03 19:00:00,Thou Shalt Not Buy Biblically Responsible ETFs       by ,0,0,0,0,0,2,0.064348966,0.06425625,0.87139475,Neu,9.2715025e-05,ritholtzwealth
1438,2017-03-03 18:00:00,ESG Links: Allocating with Purpose       ,0,1,0,0,0,4,0.035073,0.015922477,0.94900453,Neu,0.019150523,ritholtzwealth
1439,2017-03-03 16:57:00,Nice shoutout for  in the  review of ESG strategies   ,0,0,0,0,1,3,0.07252033,0.014277288,0.9132024,Neu,0.058243044,ritholtzwealth
1440,2017-03-03 16:00:00,My Thoughts on the Snap IPO       by ,0,0,0,0,0,3,0.022909043,0.045386605,0.9317044,Neu,-0.022477562,ritholtzwealth
1441,2017-03-03 15:00:00,Can You Predict Bubbles?       by ,0,0,1,0,0,5,0.048183203,0.02809183,0.923725,Neu,0.020091373,ritholtzwealth
1442,2017-03-03 14:07:04,"Today in market history, 1847:   Alexander Graham Bell, inventor of the telephone, founder of Bell Telephone Company, is born in Scotland.",1,1,0,0,1,8,0.031926394,0.04154628,0.9265273,Neu,-0.009619888,ritholtzwealth
1443,2017-03-02 19:00:00,"""Things that have never happened before happen all the time.” - Scott Sagan",1,1,0,0,12,35,0.03268787,0.07386171,0.89345044,Neu,-0.04117384,ritholtzwealth
1444,2017-03-02 18:30:00,Catch Josh and the RWM crew at these upcoming appearances!      by ,0,0,0,0,0,4,0.065110385,0.01718971,0.9176998,Neu,0.047920674,ritholtzwealth
1445,2017-03-02 16:30:00,Mark Cuban Talks to the Young Investors Society      by ,0,0,0,0,0,6,0.07088276,0.017566675,0.9115506,Neu,0.053316087,ritholtzwealth
1446,2017-03-02 15:30:00,Ed Thorp's Advice on How to Live a Good Life       by ,0,0,0,0,20,53,0.055569652,0.029617608,0.91481274,Neu,0.025952045,ritholtzwealth
1447,2017-03-02 15:05:04,"Today in market history, 1987:   US government officials report that the median price for a new home had topped $100,000 for the first time.",1,1,0,0,1,10,0.74861425,0.12338567,0.1280001,Pos,0.6252286,ritholtzwealth
1449,2017-03-01 15:00:00,Here are the investor words that should never be used in the same sentence:     by ,1,1,1,0,0,4,0.022065416,0.06192701,0.9160076,Neu,-0.039861593,ritholtzwealth
1450,2017-03-01 14:00:00,The effect of 2&20 - even on remarkable returns - becomes insurmountable for the end investor.     by ,0,1,0,0,4,17,0.031388935,0.71628624,0.25232476,Neg,-0.6848973,ritholtzwealth
1451,2017-03-01 12:30:00,"Today in market history, 1957:   S&P expands its index from 90 to 500 stocks. The index had 425 industrials, 60 utilities and 50 rails.",1,1,0,0,1,3,0.17819601,0.019466484,0.8023375,Neu,0.15872952,ritholtzwealth
1452,2017-02-28 20:00:00,Happy birthday to Josh   How Does It Feel?    ,0,1,0,0,1,10,0.05461418,0.031603467,0.91378236,Neu,0.023010712,ritholtzwealth
1454,2017-02-28 18:30:00,"""An investment in knowledge pays the best interest.”  - Benjamin Franklin",0,1,0,0,3,16,0.07871804,0.014985198,0.9062968,Neu,0.06373284,ritholtzwealth
1455,2017-02-28 16:00:00,Don't Let a Bad Process Derail Your Investments       by ,0,1,0,0,4,8,0.03467608,0.55772376,0.4076001,Neg,-0.5230477,ritholtzwealth
1456,2017-02-28 15:00:00,My Too Hard Pile       by ,0,0,0,0,1,4,0.039737813,0.54610246,0.4141598,Neg,-0.50636464,ritholtzwealth
1457,2017-02-28 14:04:00,"Today in market history, 1996:   Alexion Pharmaceuticals ($ALXN) goes public on the Nasdaq, gaining 5700% over the next 21 years.",0,1,0,0,1,5,0.7440522,0.008692042,0.24725582,Pos,0.73536015,ritholtzwealth
1458,2017-02-27 20:58:01,Proudly Permabullish       by ,0,0,0,0,1,7,0.1027194,0.20763345,0.68964714,Neu,-0.104914054,ritholtzwealth
1459,2017-02-27 19:00:00,My ABA Wealth Management Conference Presentation Slides       by ,0,0,0,0,1,15,0.031362135,0.035980884,0.932657,Neu,-0.004618749,ritholtzwealth
1460,2017-02-27 14:38:05,Congrats to our own Michael Batnick on the birth of his beautiful baby boy this weekend! 🎉🎉🎉👶🏻🐶🐱🐭🐹🐰  ,0,0,0,0,1,13,0.26412547,0.010786707,0.7250878,Neu,0.25333875,ritholtzwealth
1461,2017-02-27 13:30:00,RWM is Coming to Texas!       by ,0,1,0,2,3,4,0.06359044,0.021592846,0.91481674,Neu,0.04199759,ritholtzwealth
1463,2017-02-24 19:54:04,"Good God, Sir, What About My Portfolio?     by ",0,0,0,0,0,2,0.037310485,0.0375964,0.92509305,Neu,-0.00028591603,ritholtzwealth
1464,2017-02-24 17:14:02,A Little Can Go A Long Way       by ,0,0,0,0,2,5,0.11235227,0.038474657,0.84917307,Neu,0.07387761,ritholtzwealth
1465,2017-02-24 14:43:05,“The easiest way to get rich is to spend as little as possible.”   -William Bernstein,0,1,0,0,5,11,0.06587813,0.025423098,0.90869874,Neu,0.040455032,ritholtzwealth
1466,2017-02-24 13:26:04,The Network Effect of Ideas & Innovation.       by ,0,0,0,0,2,4,0.048654757,0.016426867,0.93491846,Neu,0.03222789,ritholtzwealth
1468,2017-02-23 18:55:01,"""There is nothing reliable to be learned about making money. If there were...everyone with a positive IQ would be rich""  -John K. Galbraith",1,1,1,3,28,88,0.11992043,0.024103213,0.8559764,Neu,0.09581722,ritholtzwealth
1469,2017-02-23 15:07:04,Understanding the Trump Rally.     by ,0,1,0,0,1,3,0.10446115,0.013178742,0.8823601,Neu,0.091282405,ritholtzwealth
1470,2017-02-23 14:02:00,A Deal Too Good to Turn Down.     by ,0,0,0,0,0,5,0.07617895,0.0594216,0.8643995,Neu,0.016757354,ritholtzwealth
1471,2017-02-23 13:51:04,"""Never tell me the odds.""   -Han Solo",0,1,0,0,3,9,0.031466905,0.057026185,0.9115069,Neu,-0.02555928,ritholtzwealth
1473,2017-02-22 23:03:04,Transforming Your Basic Advantage into a Basic Disadvantage       by ,0,1,0,0,1,1,0.12272881,0.019882536,0.8573886,Neu,0.10284627,ritholtzwealth
1474,2017-02-22 20:16:03,Handcuff Volunteers.       by ,0,0,0,0,0,2,0.027918557,0.029526256,0.9425551,Neu,-0.0016076993,ritholtzwealth
1475,2017-02-22 17:26:05,"“Statistician, a person who lays with his head in a oven and his feet in a deep freeze stating, on the avg, I feel comfortable”  -B Grossman",0,1,0,3,72,113,0.09048542,0.05036374,0.8591508,Neu,0.040121675,ritholtzwealth
1476,2017-02-22 15:24:01,"""Do not squander time, for that is the stuff life is made of.""   -Benjamin Franklin",1,1,0,0,12,28,0.03895262,0.05352143,0.90752596,Neu,-0.014568809,ritholtzwealth
1477,2017-02-22 15:05:00,The Destroyer of Worlds.      by ,0,0,0,0,0,6,0.0309056,0.09858596,0.8705084,Neu,-0.06768036,ritholtzwealth
1478,2017-02-22 14:52:03,What Could Stop Vanguard From World Domination?       by ,0,0,1,1,2,7,0.032956872,0.07119087,0.8958522,Neu,-0.038234,ritholtzwealth
1480,2017-02-21 18:34:00,“It is interesting that the investment industry has invented new ways to lose money when the old ways seemed to work just fine”   -J. Stumpf,1,1,0,0,2,17,0.118161686,0.035223816,0.84661454,Neu,0.08293787,ritholtzwealth
1481,2017-02-21 13:15:04,"""Education builds software for your brain.""  - Ed Thorp",0,0,0,0,8,9,0.054868948,0.019827617,0.9253034,Neu,0.035041332,ritholtzwealth
1483,2017-02-20 13:48:03,"Today in market history, 1792:   President Washington signs the Postal Service Act, creating the US Postal Service. A stamp costs 6-12 cents",0,1,0,0,0,4,0.03461599,0.019229922,0.9461541,Neu,0.015386067,ritholtzwealth
1484,2017-02-19 14:56:05,"Today in market history, 2014:  Facebook announces $19 billion buyout of messaging co WhatsApp, the most ever paid for a VC-backed company.",1,1,0,0,3,11,0.42760584,0.014834905,0.5575593,Neu,0.41277093,ritholtzwealth
1485,2017-02-18 20:00:00,"55 million have no access to workplace retirement plans, 50% of workers have NOTHING saved to retire     ",1,1,0,0,3,13,0.016700588,0.5853006,0.3979988,Neg,-0.56860006,ritholtzwealth
1486,2017-02-18 19:00:00,Look to Stocks for Clues to the Strong Dollar's Impact       by ,0,0,0,0,0,3,0.28180492,0.097265474,0.62092966,Neu,0.18453944,ritholtzwealth
1487,2017-02-18 18:00:00,Where I Disagree With Charlie Munger       by ,0,1,0,0,3,9,0.055118002,0.325953,0.618929,Neu,-0.270835,ritholtzwealth
1488,2017-02-18 17:00:00,Dodd-Frankly Speaking       by ,0,0,0,0,0,1,0.07136713,0.018122498,0.9105103,Neu,0.05324463,ritholtzwealth
1489,2017-02-18 16:00:00,The Investing Pros and Cons of Trump       by ,0,0,0,1,5,16,0.046173718,0.02580254,0.92802376,Neu,0.020371178,ritholtzwealth
1490,2017-02-18 15:00:00,How To Survive A Bear Market       by ,0,0,0,1,2,8,0.05852632,0.029627707,0.911846,Neu,0.028898612,ritholtzwealth
1491,2017-02-18 14:31:02,"Today in market history, 1994:  The Tractor Supply Co IPO ($TSCO) - total return for investors since is 5300%!  ",0,1,0,0,0,8,0.05800363,0.015779484,0.92621684,Neu,0.042224146,ritholtzwealth
1492,2017-02-17 21:49:04,Congrats to our advisor  on the birth of baby Samuel - the first newborn in RWM history!  ,0,0,0,5,5,80,0.49156758,0.01088045,0.49755198,Neu,0.48068714,ritholtzwealth
1494,2017-02-17 15:30:00,How To Survive A Bear Market       by ,0,0,0,0,1,6,0.05852632,0.029627707,0.911846,Neu,0.028898612,ritholtzwealth
1495,2017-02-17 15:00:00,Failing Dam Is a Symbol of U.S. Infrastructure       by ,0,1,0,0,3,2,0.05532441,0.19448778,0.75018775,Neu,-0.13916337,ritholtzwealth
1496,2017-02-17 14:15:00,The Impact of Longer Investor Time Horizons       by ,0,0,0,0,4,9,0.07139914,0.11712797,0.81147283,Neu,-0.045728832,ritholtzwealth
1497,2017-02-17 13:56:00,"Today in market history, 2004:   Cingular wins bidding war to buy AT&T Wireless for $41 billion, creates largest cellphone comp in America",0,1,0,0,0,4,0.72730964,0.012951409,0.25973904,Pos,0.7143582,ritholtzwealth
1498,2017-02-16 18:00:00,"The Only Requirement Is ""Are You Alive?""       by ",0,1,0,0,0,4,0.028112348,0.035570856,0.9363168,Neu,-0.007458508,ritholtzwealth
1499,2017-02-16 17:55:01,We will have some very big news about our West Coast EBI Conference shortly - stay tuned   ,1,0,1,0,0,1,0.06760372,0.015308343,0.917088,Neu,0.05229538,ritholtzwealth
1500,2017-02-16 15:30:00,The Middle-Class Squeeze Isn't Made Up       by ,1,1,0,2,17,29,0.04346632,0.13673219,0.8198015,Neu,-0.093265876,ritholtzwealth
1501,2017-02-16 15:00:00,The Impact of Longer Investor Time Horizons       by ,0,0,0,0,0,1,0.07139914,0.11712797,0.81147283,Neu,-0.045728832,ritholtzwealth
1502,2017-02-16 14:00:00,CPI Busts Out       by ,0,1,0,0,1,2,0.030521596,0.9039228,0.06555558,Neg,-0.8734012,ritholtzwealth
1503,2017-02-16 13:49:05,"Markets advance in bursts and streaks. If you miss them, returns are destroyed.   🔑insight from Dina     ",1,1,0,1,9,13,0.026295882,0.371026,0.6026781,Neu,-0.34473014,ritholtzwealth
1504,2017-02-16 13:35:04,"Today in market history, 1990:  Cisco IPO, valuation $224 million. 10 years later it becomes most valuable company on earth at $569 billion!",0,1,0,0,4,10,0.3660754,0.012038669,0.6218859,Neu,0.35403672,ritholtzwealth
1505,2017-02-16 13:00:04,"He's been waiting for the ""P"" to fall on him so he can sue Wal-Mart. There are better ways to plan a retirement.   Talk to us today.  ",1,1,1,3,34,100,0.033095516,0.0828748,0.8840297,Neu,-0.04977928,ritholtzwealth
1506,2017-02-15 19:00:00,Austin! Houston! We're Coming!       by ,0,1,0,0,0,1,0.17733057,0.025742777,0.7969267,Neu,0.15158778,ritholtzwealth
1507,2017-02-15 18:00:00,"""When you have exhausted all possibilities, remember this - you haven't.""  - Thomas Edison",1,1,0,0,10,21,0.045419,0.06350936,0.8910716,Neu,-0.01809036,ritholtzwealth
1508,2017-02-15 16:28:03,    thanks!,0,0,0,0,0,0,0.415072,0.03523682,0.5496912,Neu,0.3798352,ritholtzwealth
1509,2017-02-15 16:00:00,Where You Live & the 50/30/20 Rule       by ,0,1,0,2,13,24,0.029367102,0.033534374,0.9370985,Neu,-0.004167272,ritholtzwealth
1510,2017-02-15 15:00:00,Why We Dig In       by ,0,1,0,0,0,2,0.049998906,0.027065108,0.922936,Neu,0.022933798,ritholtzwealth
1511,2017-02-15 13:00:00,"Today in market history, 2002:  The PayPal IPO comes out at $13 and closes at $20. Recognize any names among the ""PayPal Mafia”?  ",0,1,0,0,8,25,0.025995368,0.062096834,0.9119078,Neu,-0.036101468,ritholtzwealth
1512,2017-02-14 19:00:00,"""You can predict that lightning will strike under certain conditions, but you can't predict when or where.” - Laurence Gonzales",0,0,1,1,1,11,0.032965444,0.043786574,0.923248,Neu,-0.01082113,ritholtzwealth
1513,2017-02-14 17:14:03,Two words: ALL IN.  ,0,0,0,3,7,31,0.06738982,0.021550583,0.9110596,Neu,0.045839243,ritholtzwealth
1514,2017-02-14 15:00:00,Should Stocks Be Worth More Now Than They Used To Be?       by ,1,0,1,3,5,32,0.09524098,0.021049859,0.88370913,Neu,0.07419112,ritholtzwealth
1515,2017-02-14 14:47:04,"Today in market history, 2013:  H.J. Heinz agrees to a buyout from Berkshire Hathaway and 3G Capital. $23.3 billion buys a lot of ketchup.",0,1,0,0,4,4,0.19109666,0.010409634,0.7984937,Neu,0.18068703,ritholtzwealth
1516,2017-02-13 20:00:00,"""Once a stand is taken, there is a natural tendency to behave in ways that are stubbornly consistend with the stand”  - Robert Cialdini",1,1,0,0,1,11,0.066645786,0.21086386,0.7224904,Neu,-0.14421807,ritholtzwealth
1517,2017-02-13 19:00:00,The Financial Advisor's Guide to Asset Allocation       by ,0,0,0,0,2,3,0.055435944,0.024672866,0.9198912,Neu,0.030763078,ritholtzwealth
1518,2017-02-13 18:30:00,Getting Lucky & The Stock That Changed My Life       by ,1,1,0,0,0,3,0.10735472,0.021900237,0.87074506,Neu,0.08545449,ritholtzwealth
1519,2017-02-13 18:00:00,Are Expensive Universities Worth The Price?       by ,0,0,0,0,3,5,0.055925783,0.0308207,0.91325355,Neu,0.025105083,ritholtzwealth
1520,2017-02-13 16:30:00,Consistency & Self-Delusion      by ,0,0,0,0,1,4,0.034632497,0.049706552,0.9156609,Neu,-0.015074056,ritholtzwealth
1521,2017-02-13 16:00:00,"Barry: When investors vote with their dollars, deregulation becomes beside the point.       by ",0,1,0,0,0,4,0.03891191,0.07881568,0.8822724,Neu,-0.039903775,ritholtzwealth
1522,2017-02-13 15:53:01,When the stock market is falling but you remember that you're diversified.  ,0,1,0,5,39,105,0.037939284,0.5754352,0.38662547,Neg,-0.5374959,ritholtzwealth
1524,2017-02-13 15:00:00,Wall Street Should Put All Clients First      by ,0,0,0,1,3,13,0.10467787,0.009321503,0.88600063,Neu,0.09535637,ritholtzwealth
1525,2017-02-13 13:00:00,"Today in market history, 1997:   The Dow Jones Industrial Average crosses 7,000 for the first time ever.",0,1,0,0,2,6,0.23229599,0.03561045,0.7320935,Neu,0.19668554,ritholtzwealth
1526,2017-02-12 23:47:04,Getting Lucky & The Stock That Changed My Life     by ,1,1,0,5,6,52,0.10735472,0.021900237,0.87074506,Neu,0.08545449,ritholtzwealth
1527,2017-02-11 15:00:00,No one ever clicks on '72 and sunny'.  ,0,1,0,0,8,21,0.018914612,0.08837573,0.8927097,Neu,-0.06946112,ritholtzwealth
1528,2017-02-11 14:11:02,"Today in market history, 1903:   Congress passes the Expedition Act, which allows Teddy Roosevelt to break up harmful monopolies and trusts.",0,1,0,0,3,7,0.09193954,0.017810756,0.89024967,Neu,0.074128784,ritholtzwealth
