,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
6331,2017-02-03 11:37:01,"JAPAN 1Oyr JGB *yield* within reach of ~1yr high despite BoJ 'unleashing' ""yield curve control"" for only 2nd time since added to policy  ",1,1,0,0,0,0,0.90253353,0.037983824,0.059482586,Pos,0.8645497,thesquaremile
6332,2017-02-03 11:29:05,"BOJ did 2nd round of ""yield curve control"", buying 10yr JGBs on Fri. Yields slip off 1yr high, pressure yen. USDJPY +0.3% at ¥113.14",1,1,0,0,0,0,0.115563795,0.83287483,0.05156134,Neg,-0.717311,thesquaremile
6334,2017-02-03 09:56:02,French soldier shoots man with knife attempting to enter Louvre museum in Paris. Police say no explosives found,1,1,0,0,1,0,0.02352074,0.66104156,0.31543767,Neg,-0.6375208,thesquaremile
6335,2017-02-03 09:52:05,FRENCH soldier involved in shooting incident outside  in central Paris,1,1,0,0,0,0,0.022200892,0.8869183,0.090880856,Neg,-0.8647174,thesquaremile
6336,2017-02-03 09:32:00,"UK SERVICE SECTOR PMI falls for first time in 4mths at 54.5 vs Dec's 56.2 and 55.8 expected. GBPUSD hitting day's lows, dn 18 pts",1,1,0,0,1,0,0.018614884,0.96151084,0.019874305,Neg,-0.94289595,thesquaremile
6337,2017-02-03 09:23:00,"CHINA ctrl bank surprise shortterm rate hike is just a tweak (+10basis pts) but sent ShanghaiComp -0.6% , fuelled losses across APAC PBOC",1,1,0,0,1,0,0.051102325,0.93674314,0.0121545615,Neg,-0.8856408,thesquaremile
6338,2017-02-03 06:04:05,Reuters - Exclusive - U.S. officials postpone interviews with asylum seekers held in Australian camps  ,1,1,0,0,0,0,0.012549626,0.8061804,0.18126988,Neg,-0.7936308,thesquaremile
6339,2017-02-03 00:21:00,  - Trump Refugee Dispute Strains Australian Alliance  ,0,0,0,0,0,0,0.011507257,0.9511118,0.037380893,Neg,-0.9396045,thesquaremile
6340,2017-02-03 00:04:02,"Reuters - After clash, Knights of Malta reaffirm loyalty to pope  ",0,0,0,0,0,0,0.72430116,0.049437806,0.22626103,Pos,0.67486334,thesquaremile
6341,2017-02-02 21:46:02,"$AMZN/$GPRO 1st Big tech misses of Q4 season. Retailer's Q2 outlook light, Q4 below fcast. Camera maker loss widens, revenue below expctns",0,1,0,0,0,0,0.08627338,0.88667905,0.027047547,Neg,-0.8004057,thesquaremile
6342,2017-02-02 18:03:04,Reuters - Fillon bid for French presidency in chaos as MPs call on him to quit  ,0,0,0,0,0,0,0.04165365,0.6467847,0.31156152,Neg,-0.6051311,thesquaremile
6344,2017-02-02 13:23:04,FTSE's bounce out of 7087-7121--with help from latest GBP slide--helps confirm support. Not a lot of conviction in this move though  ,0,1,0,0,0,0,0.6154156,0.042220943,0.34236354,Pos,0.5731946,thesquaremile
6345,2017-02-02 12:17:00,"  - Trump Slams Australia Refugee Deal as 'Dumb,' Hints at Possible Pullout  ",0,0,0,0,0,1,0.016911382,0.9232003,0.059888307,Neg,-0.9062889,thesquaremile
6346,2017-02-02 12:02:01,"Reuters - 'Forget it,' London tells Scots who want second independence vote  ",0,1,0,0,0,0,0.056767367,0.20184863,0.7413841,Neu,-0.14508125,thesquaremile
6347,2017-02-02 06:02:01,"Reuters - Concerned about refugees, U.N. experts add to censure of Trump move  ",1,1,0,0,0,0,0.05761864,0.8299007,0.112480715,Neg,-0.77228206,thesquaremile
6348,2017-02-02 03:42:04,China sends a chilling message to companies in Hong Kong -   via ,0,1,0,0,1,0,0.27915064,0.18648581,0.53436357,Neu,0.09266482,thesquaremile
6349,2017-02-02 00:18:02,  - NATO Shelves Plan to Meet With Ukraine  ,0,1,0,0,1,0,0.18389438,0.015053832,0.8010518,Neu,0.16884054,thesquaremile
6350,2017-02-02 00:04:05,"Reuters - Fed leaves interest rates unchanged, remains upbeat on economy  ",0,1,0,0,0,0,0.20767751,0.16022138,0.6321011,Neu,0.04745613,thesquaremile
6351,2017-02-01 21:47:03,FACEBOOK shrs hitting fresh all time highs after hrs after the week's 2nd big tech beat. $AAPL,0,1,0,0,0,0,0.8435124,0.048992228,0.107495256,Pos,0.7945202,thesquaremile
6352,2017-02-01 21:41:03,"$FB Q4 revenues show no ""meaningful"" sign of slowdown, despite warning in Nov. Top line surges 51% to $8.63bn. Wall St consensus was $8.31bn",1,1,0,0,0,0,0.79610974,0.17378455,0.030105716,Pos,0.6223252,thesquaremile
6353,2017-02-01 19:17:03,U.S. short-term rate futures a bit firmer after Fed stmnt. Lack of comments on timing trims probability of 3 hikes in 2017 USD,0,1,0,0,0,0,0.17746598,0.7785283,0.04400577,Neg,-0.6010623,thesquaremile
6354,2017-02-01 19:08:04,"FED stmnt has hardly any changes. 1 new sentence added since Dec: ""Measures of consumer & business sentiment have improved of late"" usd",1,1,0,0,1,0,0.91381574,0.026727673,0.059456546,Pos,0.88708806,thesquaremile
6355,2017-02-01 18:20:00,Apple fizzes after classic pop - Read more  -     ,0,0,0,0,0,0,0.24570513,0.0368059,0.717489,Neu,0.20889923,thesquaremile
6356,2017-02-01 18:01:02,"Reuters - EU court might make changes to any Brexit deal, chief justice says  ",0,1,1,0,0,0,0.0606704,0.24227571,0.69705385,Neu,-0.18160531,thesquaremile
6357,2017-02-01 15:55:00,EUROZONE yields:   says EZ govt debt with yields below ECB deposit rate falls to around 22% c. 30% last mth (2),0,1,0,0,0,0,0.013952106,0.9582012,0.02784667,Neg,-0.94424915,thesquaremile
6358,2017-02-01 15:53:05,EUR  also seeing support from EUROZONE yields?  says EZ govt debt with negative yields falls to around 40% vs 46% last mth (1),0,1,0,0,0,0,0.19243996,0.7850344,0.022525623,Neg,-0.59259444,thesquaremile
6359,2017-02-01 15:10:04,"EURUSD session lows. Blame ISM data. We suspect if no sustainable down move in nr. term after strong US data run, bear case weakens more",0,1,0,0,0,0,0.038319875,0.94627535,0.015404754,Neg,-0.90795547,thesquaremile
6360,2017-02-01 15:04:05,"ISM factory PMI beats at 56 vs 55 fcast, jobs PMI 56.1 vs 53.1 expctd; New orders+Employment highest since Nov & Aug 2014 USD nfp",0,1,0,0,0,0,0.8361384,0.108981006,0.054880626,Pos,0.7271574,thesquaremile
6361,2017-02-01 13:42:01,"ADP's 200k-plus is ultra promising for Fri's payrolls, if ADP is an accurate gauge of official job count, which is debateable USD",0,1,0,0,0,1,0.6756231,0.020479362,0.30389756,Pos,0.65514374,thesquaremile
6362,2017-02-01 12:16:04,  - An Innovator at the Vatican  ,0,0,0,0,0,0,0.14970714,0.012093511,0.8381994,Neu,0.13761362,thesquaremile
6363,2017-02-01 12:04:03,Reuters - Nearly half of Britons back Trump state visit - YouGov poll  ,0,0,0,0,0,0,0.10966041,0.056504738,0.8338349,Neu,0.05315567,thesquaremile
6364,2017-02-01 09:21:04,"Because IQ tests are culture-free and culture-fair, of course.  ",0,1,0,0,0,0,0.067116395,0.023973975,0.9089096,Neu,0.04314242,thesquaremile
6365,2017-02-01 09:12:05,DOLLAR Index up for the count after negative X-mkt pressure eased o/n with help from $AAPL upside surprise. Real $DXY test is here though  ,1,1,0,0,0,0,0.6492667,0.09412269,0.25661054,Pos,0.555144,thesquaremile
6366,2017-02-01 06:01:03,"Reuters - Philippines defence ministry wants go-ahead to help drugs war, arrest 'scalawag' police  ",0,1,0,0,0,0,0.43817872,0.028556397,0.53326494,Neu,0.4096223,thesquaremile
6367,2017-02-01 00:19:03,  - Eurozone Economy on Pace With U.S.  ,0,0,0,0,0,0,0.9191523,0.038938366,0.041909274,Pos,0.880214,thesquaremile
6368,2017-02-01 00:04:03,Reuters - Apple reports blockbuster quarter as iPhone sales top estimates  ,0,0,0,0,0,0,0.73935467,0.23059757,0.030047705,Pos,0.5087571,thesquaremile
6369,2017-01-31 22:10:03,"Main APPLE letdown isn't Q1, it's Q2. Wall St wanted $53bn sales, $AAPL sees 'just' $51.5bn. China also disappointed in Q1. Revs dn 11.6%",1,1,0,0,0,0,0.019245248,0.95634425,0.024410557,Neg,-0.937099,thesquaremile
6370,2017-01-31 22:02:03,"OK, this is now officially a ""blockbuster quarter"", apparently Reuters $AAPL",0,1,0,0,0,1,0.040013697,0.046240874,0.91374546,Neu,-0.0062271766,thesquaremile
6371,2017-01-31 21:59:04,"nasdaq futures turn positive after APPLE beats on revenues, profits and iPhone sales",0,1,0,0,0,1,0.9066701,0.058560558,0.034769427,Pos,0.84810954,thesquaremile
6372,2017-01-31 21:57:05,APPLE's fast growing services revenue up 18% in Q4,0,0,0,0,0,0,0.95401216,0.019402228,0.026585666,Pos,0.93460995,thesquaremile
6373,2017-01-31 21:53:04,APPLE Q1 iPhone sales also surprise on the upside with 78.3 mln 74.8 mln widely expected,1,1,0,0,0,0,0.36193922,0.5663405,0.07172028,Neg,-0.20440128,thesquaremile
6374,2017-01-31 21:48:05,APPLE beats. Volatile trading after hrs on Q4 EPS at $3.36 vs $3.22 fcast; revs at $78.4bn vs $77.4bn fcast. Q1 outlook lwr than Wall St's,0,0,0,0,0,0,0.36666608,0.59285736,0.040476523,Neg,-0.22619128,thesquaremile
6375,2017-01-31 18:01:04,"Reuters - Banks must plan for 'hard' Brexit, industry report warns  ",0,0,1,0,1,0,0.1145086,0.1241374,0.76135397,Neu,-0.009628803,thesquaremile
6376,2017-01-31 17:56:02,"$DXY sets up potential close below psych level 100. Bears haven't managed this since Nov14 though. Trend break ups possibility, a bit USD  ",1,1,0,0,1,0,0.23882835,0.3586991,0.40247256,Neu,-0.11987077,thesquaremile
6377,2017-01-31 17:28:05,"$MSFT, $AAPL heavy after coming out against Trump's immigration policies. APPLE also shows caution pre earnings",0,1,0,0,0,0,0.13722451,0.47184604,0.39092943,Neg,-0.33462155,thesquaremile
6378,2017-01-31 17:25:05,"Tue not going well so far for US earnings. $UPS -7.5% after weak results/outlook, $NKE rival UnderArmour -7% on gloomy fcasts $DJ",0,1,0,0,0,0,0.015549583,0.96510535,0.019345053,Neg,-0.94955575,thesquaremile
6379,2017-01-31 14:03:01,The biggest watch pt of the day is Apple's Q1 release after US mkt close. Wall St expects $3.22  EPS and $77.4bn sales,1,1,0,0,0,0,0.08550212,0.061004512,0.85349345,Neu,0.024497606,thesquaremile
6380,2017-01-31 13:57:04,"Also on watch  Chicago PMI & Consumer Confidence at 1445gmt, 1500gmt",0,0,0,0,0,0,0.032039464,0.031525463,0.9364351,Neu,0.00051400065,thesquaremile
6382,2017-01-31 12:18:01,  - Online Islamists Cast U.S. Bans as War on Islam  ,0,1,0,0,0,0,0.022992272,0.8396968,0.13731097,Neg,-0.8167046,thesquaremile
6383,2017-01-31 12:06:04,"Reuters - With Islamic State gone, East Mosul residents face uncertain future  ",1,1,0,0,0,0,0.024048932,0.9080517,0.067899354,Neg,-0.8840028,thesquaremile
6384,2017-01-31 10:15:04,Kantar WorldPanel - Middle class pivotal to China's beauty market  ,0,0,0,0,0,0,0.132507,0.0144210365,0.8530719,Neu,0.11808596,thesquaremile
6385,2017-01-31 09:48:00,Cable drops 55 pts in 5 mins for no immediately clear reason. Brexit GBPUSD,0,0,0,0,0,0,0.014980289,0.9424319,0.042587847,Neg,-0.9274516,thesquaremile
6387,2017-01-31 06:03:01,Reuters - Protests expected after Pakistan detains alleged architect of Mumbai attack  ,1,1,0,0,0,0,0.024008226,0.891198,0.08479371,Neg,-0.86718976,thesquaremile
6388,2017-01-31 00:21:05,  - Police Charge Suspect for Murder in Quebec Mosque Attack  ,0,0,0,0,0,0,0.023234513,0.8251168,0.15164866,Neg,-0.8018823,thesquaremile
6389,2017-01-31 00:02:04,Reuters - Quebec mosque shooting suspect charged with murdering six people  ,1,1,0,0,0,0,0.025828445,0.82837695,0.1457946,Neg,-0.8025485,thesquaremile
6391,2017-01-30 15:15:01,Trump immigration policy confusion badly timed (to say the least) from $SPX chart perspective  stocks $DJ  ,1,1,0,0,0,0,0.04563756,0.7385753,0.21578725,Neg,-0.69293773,thesquaremile
6392,2017-01-30 12:16:03,  - Quebec City Mosque Shooting Leaves Six Dead  ,0,1,0,0,0,0,0.0113891745,0.93653756,0.0520733,Neg,-0.92514837,thesquaremile
6393,2017-01-30 12:02:03,"Reuters - U.S. tempers part of Trump travel ban amid big protests, criticism  ",0,0,0,0,0,0,0.015108749,0.9144121,0.07047915,Neg,-0.8993033,thesquaremile
6394,2017-01-30 11:37:01,"STARBUCKS to hire 10,000 refugees over 5yrs. ""We will start...here in the U.S"" says CEO Howard Schultz. Shrs pointing dn 0.4% pre mkt",0,1,1,0,0,0,0.55554336,0.032890152,0.4115664,Pos,0.5226532,thesquaremile
6395,2017-01-30 11:25:02,FTSE100 tests possible support from recent strong resistance. VODAFONE leads on news of potential tie-up in India  ,0,1,0,0,1,0,0.9338724,0.029539544,0.03658799,Pos,0.9043329,thesquaremile
6396,2017-01-30 09:15:04,Kantar WorldPanel - From followers to leaders - Over the past few years we have seen a shift in the way local p...  ,1,1,0,0,0,0,0.20428152,0.016018106,0.77970034,Neu,0.18826342,thesquaremile
6397,2017-01-30 06:01:04,Reuters - Canadian PM says mosque shooting a 'terrorist attack on Muslims'  ,0,1,0,0,0,0,0.033718616,0.6570474,0.30923405,Neg,-0.6233288,thesquaremile
6398,2017-01-30 00:19:02,"  - Merkel, May Criticize Trump's Refugee Ban  ",0,0,0,0,0,0,0.03539432,0.6844263,0.2801794,Neg,-0.649032,thesquaremile
6399,2017-01-30 00:05:04,Reuters - France's Macron gets boost from left as scandal-hit Fillon falters  ,1,1,0,0,0,0,0.62758416,0.33037376,0.04204207,Pos,0.2972104,thesquaremile
6400,2017-01-29 18:02:00,Reuters - Global backlash grows against Trump's immigration order  ,0,0,0,0,0,0,0.049038466,0.8741881,0.07677347,Neg,-0.82514966,thesquaremile
6401,2017-01-29 06:03:02,Reuters - Trump order halting some Muslim immigrants hits roadblock  ,0,1,0,0,0,0,0.01429044,0.934324,0.05138559,Neg,-0.9200336,thesquaremile
6404,2017-01-28 18:03:00,Reuters - France's Hollande warns of U.S. 'populism' to Europe  ,0,0,0,0,0,0,0.027421463,0.9142323,0.05834615,Neg,-0.88681084,thesquaremile
6405,2017-01-28 12:16:03,  - Trump's Foreign-Policy Flurry Sets Allies on Edge  ,0,0,0,0,0,0,0.28585637,0.33666614,0.37747747,Neu,-0.05080977,thesquaremile
6406,2017-01-28 12:02:00,"Reuters - Trump bars door to refugees, visitors from seven nations  ",0,1,0,1,1,1,0.093863405,0.06947943,0.8366572,Neu,0.024383977,thesquaremile
6407,2017-01-28 06:01:03,"Reuters - Actor John Hurt, star of 'The Elephant Man', dead at 77  ",0,1,0,0,0,0,0.026348408,0.57575196,0.39789957,Neg,-0.54940355,thesquaremile
6408,2017-01-28 00:19:02,  - Trump's Gamble: Luring Countries Into Trade Deals  ,0,1,0,0,0,0,0.05155825,0.021714784,0.92672694,Neu,0.029843464,thesquaremile
6409,2017-01-28 00:06:04,Reuters - Trump has 'friendly' call with Mexican leader but he demands change  ,0,1,0,0,0,0,0.53833675,0.098288804,0.36337435,Pos,0.44004795,thesquaremile
6410,2017-01-27 20:50:03,          cheers ff *beer* *wine*,0,1,0,0,0,4,0.122485004,0.02679566,0.85071933,Neu,0.09568934,thesquaremile
6411,2017-01-27 15:13:02,USDJPY wobble from Q3 GDP let-down: +1.9% annualised vs +2.2% fcast. Dlr volatile but c.50 pts off reaction low,0,0,0,0,0,0,0.25792536,0.71662474,0.025449842,Neg,-0.45869938,thesquaremile
6412,2017-01-27 13:55:03,Tesco’s growth opportunity is no magic bullet - Read more  -     ,0,1,0,0,0,0,0.21109113,0.00880668,0.7801022,Neu,0.20228446,thesquaremile
6413,2017-01-27 12:18:01,"  - Shut Out in France, National Front Looks for Funding Abroad  ",0,0,0,0,0,0,0.102719925,0.41297862,0.48430154,Neu,-0.3102587,thesquaremile
6414,2017-01-27 12:02:02,Reuters - Resurgent Tesco surprises with $4.6 billion swoop for wholesaler Booker  ,0,1,0,0,0,0,0.9358158,0.032408483,0.031775746,Pos,0.90340734,thesquaremile
6415,2017-01-27 10:25:00,"TESCO shares gaining 8%-10% after surprise takeover of BOOKER, a wholesaler for $3.7bn. Booker shrs up 15%.",1,1,0,0,0,0,0.9443404,0.024465632,0.031193934,Pos,0.9198748,thesquaremile
6416,2017-01-27 09:16:01,"Kantar WorldPanel - China's ecommerce grows by 50% - The latest figures from Kantar Worldpanel China, for the 1...  ",0,0,0,0,0,0,0.447444,0.011208914,0.5413471,Neu,0.43623507,thesquaremile
6417,2017-01-27 06:01:01,"Reuters - South Korean, U.S. Marines tussle in snow in what North brands 'madcap' drill  ",0,1,0,0,0,0,0.013972599,0.93822765,0.047799733,Neg,-0.9242551,thesquaremile
6418,2017-01-27 00:18:05,  - Brazil Seeks Arrest of Businessman Eike Batista  ,0,0,0,0,0,0,0.019541722,0.8811264,0.099331856,Neg,-0.86158466,thesquaremile
6419,2017-01-27 00:03:01,"Reuters - Global stocks near record high, dollar up on optimism, earnings  ",0,0,0,0,0,0,0.9326173,0.024868315,0.042514388,Pos,0.907749,thesquaremile
6420,2017-01-26 21:47:02,"$GOOG Q4 revenues beat, +22% to $26.06bn. Profit misses. Underlying EPS £$9.36 vs. $9.64 fcast. Shrs -3% after hrs Reuters Google",0,1,0,0,1,0,0.53283495,0.425599,0.041566007,Pos,0.10723594,thesquaremile
6421,2017-01-26 18:02:04,Reuters - M&A boost helps European shares stay at one-year high  ,0,1,0,0,0,0,0.93369406,0.03535821,0.03094771,Pos,0.8983359,thesquaremile
6422,2017-01-26 15:38:05,"$CAT profit warning trims DOW a bit. CATERPILLAR says strong $ cuts £500m from FY rev outlook, & 5% fr Wall St's $3.04 est",0,1,0,0,0,0,0.60600114,0.35141394,0.042584993,Pos,0.2545872,thesquaremile
6423,2017-01-26 15:06:04,DOW passing its first test since hitting 20k: holding 20k. Currently 37 pts higher at 20104,0,1,0,0,0,0,0.85362226,0.026857382,0.11952041,Pos,0.8267649,thesquaremile
6424,2017-01-26 12:17:05,  - Gambia's Ex-Leader Left His Mark---and a Grim Legacy  ,1,1,0,0,0,0,0.022965552,0.89882123,0.07821323,Neg,-0.8758557,thesquaremile
6425,2017-01-26 12:02:02,Reuters - British parliament to start debating Brexit trigger bill Jan. 31  ,0,1,0,0,1,0,0.049727984,0.10208002,0.84819204,Neu,-0.052352034,thesquaremile
6426,2017-01-26 09:43:04,"GBPUSD has seen 6wk high at $1.2667, backing off fast, GBP still setting more 3wk highs vs . €, last 84.91p",1,1,0,0,1,0,0.71630234,0.2497256,0.03397206,Pos,0.46657676,thesquaremile
6427,2017-01-26 09:40:01,"1st Q4 GDP inline w. strong econ trend, though prelim data most likely to be revised later. +2.2% YY vs 2.1% fcast, +0.6% QQ vs +0.5% fcast",1,1,0,0,0,0,0.87515795,0.0579506,0.06689144,Pos,0.81720734,thesquaremile
6428,2017-01-26 06:01:04,"Reuters - Trump moves ahead with wall, puts stamp on U.S. immigration, security policy  ",0,1,0,0,0,0,0.15418063,0.01594789,0.8298715,Neu,0.13823274,thesquaremile
6429,2017-01-26 00:18:03,  - Trump Border Wall Announcement Builds More Resentment in Mexico  ,0,0,0,0,0,0,0.021355363,0.9356202,0.04302449,Neg,-0.9142648,thesquaremile
6430,2017-01-26 00:06:01,Reuters - Hamon more convincing in TV debate before French Socialist primary - poll  ,0,0,0,0,0,0,0.4892081,0.028198183,0.48259372,Pos,0.46100992,thesquaremile
6431,2017-01-25 22:40:01,BP warns of price pressures from long-term oil glut -   via ,0,0,0,0,0,0,0.051718544,0.9333563,0.014925121,Neg,-0.88163775,thesquaremile
6432,2017-01-25 18:01:04,Reuters - Britain to publish Article 50 bill as May agrees to set out Brexit plan  ,0,1,0,0,0,1,0.06627785,0.019067476,0.9146547,Neu,0.047210373,thesquaremile
6433,2017-01-25 17:12:05,BT.A Once in a lifetime opportunity at BT?   via ,0,0,0,0,0,0,0.23881534,0.010151152,0.7510335,Neu,0.22866419,thesquaremile
6434,2017-01-25 15:33:02,BT can stem share rout with a ‘hard reset’ - Read more  -     ,1,0,1,0,0,0,0.21460025,0.014403817,0.7709959,Neu,0.20019643,thesquaremile
6435,2017-01-25 14:53:03,"DOW JONES index hits 20,000. What does it mean? Not much by itself. But in context, symbolic of market's advance = good for sentiment $DJ  ",1,1,0,0,0,0,0.17070802,0.0234479,0.80584407,Neu,0.14726011,thesquaremile
6436,2017-01-25 13:51:00,"DOW has good chance of 20000k today. CFD/spread traders know this already. +0.5% rise in DJ futures, if seen in DJIA will take it to 20012",1,1,1,1,0,0,0.77911484,0.021556541,0.19932859,Pos,0.7575583,thesquaremile
6437,2017-01-25 13:46:03,"TRUMP stocks on the move premkt: UnitedTech, -1.2% after inline pft & fcasts; BOEING, +1.3% as deliveries outlook beats 2016 $DJ $SPX",0,1,0,0,0,0,0.8827766,0.018738717,0.09848463,Pos,0.8640379,thesquaremile
6438,2017-01-25 13:15:04,Kantar WorldPanel - Nearly 16% of US consumers now own wearables  ,0,1,0,0,0,0,0.12384251,0.010029132,0.8661283,Neu,0.11381338,thesquaremile
6439,2017-01-25 12:16:04,  - Somali Security Forces End Deadly Terrorist Siege in Mogadishu Hotel  ,0,0,0,0,0,0,0.041873753,0.8340753,0.12405099,Neg,-0.7922015,thesquaremile
6440,2017-01-25 12:03:02,Reuters - Wear high heels or go home - UK report finds sexist dress codes rife  ,0,1,0,0,0,0,0.012058643,0.9128543,0.07508702,Neg,-0.9007957,thesquaremile
6441,2017-01-25 10:53:02,"Bundesbank bd changing trains? Dombret: ""have to live with low interest rate until further notice"" No word fr Weidmann since Dec EUR ECB",0,1,0,1,0,0,0.033991627,0.23883738,0.727171,Neu,-0.20484576,thesquaremile
6442,2017-01-25 06:01:05,Reuters - Trade war between China and the U.S. is a lose-lose - state media  ,0,1,0,0,0,0,0.022652533,0.8660215,0.111326,Neg,-0.843369,thesquaremile
