,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
793,2019-09-25 16:50:00,What is the one chart you think gives you a read on the overall market environment?  Today we'll break down the S&P 500 with new highs & lows.     ,0,1,1,0,2,8,0.08425777,0.37955788,0.5361843,Neu,-0.29530013,dkellercmt
794,2019-09-25 13:16:00,"This is a bearish outside day, with a long down day following an up day with a smaller range.  It's not bullish.  Join me on  today 12:00pm ET for  where we'll break down the charts with  $SPX $SPY  ",0,1,1,0,3,13,0.089776956,0.15249832,0.7577247,Neu,-0.062721364,dkellercmt
795,2019-09-24 15:43:00,Actively debating whether to add the next red arrow to this chart..... $SPY $SPX $TLT  ,0,1,0,0,2,5,0.06376284,0.071581915,0.86465526,Neu,-0.007819071,dkellercmt
796,2019-09-23 13:16:00,"If this line ($SPY vs $ACWI) continues to go down, more and more US-based investors may be caught underweight global markets...  ",1,1,1,0,1,14,0.021712584,0.9274299,0.050857533,Neg,-0.9057173,dkellercmt
797,2019-09-20 15:03:02,"I'll be on  this morning 10:15am ET to talk technicals with   $SPX broad market outlook, seasonal trends, momentum, sector leadership.  Lots to cover!  ",0,0,1,0,0,6,0.085946515,0.018591918,0.89546156,Neu,0.0673546,dkellercmt
798,2019-09-19 19:27:00,"Regardless of whether you think the S&P finds resistance or blows to new highs, you can't deny that advance-decline lines are WAY above the previous highs already. $SPX $SPY  ",0,1,1,3,13,66,0.34588212,0.13048728,0.52363056,Neu,0.21539484,dkellercmt
799,2019-09-19 18:29:00,What's the one chart you think gives you a read on the overall market environment?  Today we'll break down the S&P 500 with new highs & lows.     ,0,1,1,0,0,3,0.07436538,0.39716777,0.52846676,Neu,-0.3228024,dkellercmt
800,2019-09-18 13:16:00,In this video I'm examining the overall trend in the S&P 500 and drilling down on how sector rotation has played out in 2019. I'm also providing four key charts to help you to better understand what is driving movements in the equity market.     ,1,1,0,0,0,7,0.05242668,0.022144543,0.92542875,Neu,0.030282138,dkellercmt
801,2019-09-17 13:16:00,Long-term the breadth indicators remain strong... but in the short-term I'm seeing successively more decliners and successively less advancers over the last two weeks... $SPX $SPY  ,0,1,0,0,1,14,0.10254083,0.87025565,0.027203528,Neg,-0.7677148,dkellercmt
802,2019-09-16 19:27:00,"Can't help but notice that 75% of $SPX stocks are &gt; 200-day moving averages, same as at previous tops in 2019... $SPY  ",0,1,0,2,6,18,0.1821408,0.03772897,0.78013027,Neu,0.14441183,dkellercmt
803,2019-09-13 18:29:00,In this video with Real Vision we examine the overall trend in the S&P 500 and drill down on how sector rotation has played out in 2019. I'm also providing four key charts to help you to understand what is driving movements in the equity market.     ,1,1,0,0,2,5,0.04665339,0.021821393,0.93152523,Neu,0.024831997,dkellercmt
804,2019-09-11 18:29:00,"Think what you want about the markets, but many breadth measures like advance-decline and A/D volume are still making new highs... $SPX $SPY  ",0,1,0,0,5,17,0.25613877,0.04645154,0.6974097,Neu,0.20968723,dkellercmt
806,2019-09-06 19:27:00,"Global markets clearly rotating to more of a bullish phase, but frontier markets $FM continue to be a frustrating outlier.  New lows this week! $SPX $SPY $EEM $EFA  ",0,1,0,2,0,6,0.01671689,0.932115,0.051168196,Neg,-0.9153981,dkellercmt
807,2019-09-06 18:29:00,"Natural gas $UNG testing a new three-month high today, also starting to show some real RS vs. $SPX.  Potential upside to 23.00-23.50?  ",0,1,0,0,0,4,0.7615061,0.11587078,0.12262314,Pos,0.6456353,dkellercmt
808,2019-09-06 16:50:00,Always interested when I see markets making new all-time highs... but the lack of relative strength support tells me that you're just fine owning the $SPY instead... $EWL  ,1,1,0,2,0,7,0.13478361,0.08378787,0.78142846,Neu,0.050995737,dkellercmt
809,2019-09-05 18:29:00,"""It's hard to be bearish when $V is making new highs.""  -David Keller, moments ago $V is one of the Sierra Alpha Research Bellwether names, along with $GOOGL and $JPM  ",0,1,0,0,5,13,0.07525002,0.016331384,0.9084186,Neu,0.05891864,dkellercmt
810,2019-09-05 16:50:00,Should market breadth indicators be equal-weighted or cap-weighted?  Here's my take.  $SPX    ,0,0,1,0,1,6,0.044419717,0.025442144,0.9301381,Neu,0.018977573,dkellercmt
811,2019-09-05 15:43:00,I don't quite have the nerve to draw the next green arrow... but it's close... $SPX $SPY $TLT  ,0,1,0,2,1,18,0.14324363,0.054408107,0.80234826,Neu,0.08883552,dkellercmt
812,2019-09-05 13:16:00,"If I saw nothing else but this chart of relative strength of semiconductors $SMH, I would probably be somewhat bullish... $SPX $SPY  ",1,0,1,5,12,56,0.12670748,0.099442974,0.77384955,Neu,0.027264506,dkellercmt
813,2019-09-03 18:29:00,Should market breadth indicators be cap-weighted or equal-weighted?  Here's my take.  $SPX    ,0,0,1,0,2,4,0.043704886,0.026045674,0.93024945,Neu,0.017659212,dkellercmt
814,2019-08-30 16:57:03,"A couple more bears this week in the AAII poll, but not as many as after the drop in early August.  sentiment $SPX $SPY  ",0,0,0,0,2,6,0.1485576,0.714341,0.13710149,Neg,-0.5657834,dkellercmt
815,2019-08-28 13:16:00,Semiconductor relative strength once again teasing the 50-day moving average from above.  A breakdown here would suggest further weakness and bearish sign for the overall equity markets.  $SMH $SPY $SPX  ,0,1,1,1,3,11,0.03533747,0.94287544,0.021787127,Neg,-0.907538,dkellercmt
816,2019-08-26 18:29:00,"The momentum trade appears to be just fine, market weakness aside.  New relative highs! $MTUM $SPX  ",0,1,0,0,4,13,0.5465998,0.100988574,0.35241166,Pos,0.44561124,dkellercmt
817,2019-08-23 19:27:00,Still 59% of $SPX names above their 200-day moving averages.  If and when that breaks below 50%... definitely cause for concern.  ,0,1,0,4,10,39,0.023313979,0.91542155,0.06126455,Neg,-0.89210755,dkellercmt
818,2019-08-23 18:29:00,"“Weakness in small-caps and mid-caps is not that big of a deal, but weakness in these four S&P 500 sectors is a big deal.”  Excellent piece from  on market signals turning south. $SPX $SPY $MID $SML    ",0,1,0,1,2,7,0.7433662,0.13205142,0.124582306,Pos,0.6113148,dkellercmt
819,2019-08-22 16:50:00,"Interesting to see that even with market pullback and volatility, still plenty of new highs in the $SPX this week!  $TGT $AAPL $CVS $HD etc etc etc.  ",0,1,0,1,0,8,0.3420961,0.014518552,0.6433853,Neu,0.32757753,dkellercmt
820,2019-08-21 19:27:00,I would argue that the Dow Transports $TRAN remaining above 9700 should be a key piece in the bullish argument.  $SPX $SPY dowtheory  ,0,1,1,1,7,20,0.077015415,0.02279019,0.90019435,Neu,0.054225225,dkellercmt
821,2019-08-21 18:29:00,This ratio still tilting to bonds over stocks.  But worth noting that the ratio has bounced off its lowest level since Dec 2019.  Back to stocks?... $SPX $SPY $TLT  ,1,1,0,0,1,5,0.036044464,0.89214736,0.07180819,Neg,-0.8561029,dkellercmt
822,2019-08-20 18:29:00,US and frontier markets have remained above May lows. EAFE and emerging markets have not. $SPX $SPY $EFA $EEM $FM  ,1,1,0,1,1,13,0.14831188,0.6046812,0.24700692,Neg,-0.4563693,dkellercmt
823,2019-08-20 15:43:00,"Markets that keep failing at the 50-day moving average are, by definition, no longer going up.  $SPX $SPY  ",0,1,0,1,1,14,0.08896515,0.2519382,0.65909666,Neu,-0.16297305,dkellercmt
824,2019-08-07 19:27:00,"Looking forward to joining  on  today 4:40pm to talk $SPX pullback, market breadth, cap tiers, and equity ideas!  $SPY $MDY $IWM $IJR $MCD  ",0,1,0,2,6,28,0.16524048,0.010509062,0.82425046,Neu,0.15473142,dkellercmt
825,2019-08-06 19:27:00,"Weekly MACD now negative on $SPX.  Depending on this week's close (and assuming no V-shaped short-term bounce) then will be bearish configuration on monthly, weekly, daily MACD for most equities. What is + across the board?  Gold $GLD Bitcoin $BTC US Dollar $UUP $DXY bonds $TLT  ",0,1,1,0,6,18,0.028522357,0.6050225,0.3664552,Neg,-0.5765001,dkellercmt
826,2019-08-02 14:45:03,23% of $SPX names (and counting!) have broken down through their 50-day moving average THIS WEEK.  $SPY  ,1,1,0,0,0,9,0.020874659,0.89304286,0.08608247,Neg,-0.8721682,dkellercmt
827,2019-07-31 15:43:00,Quick video from Sierra Alpha Research about charts and themes in the market this week.  $SPX $SPY $MID $MDY  ,0,0,0,0,0,2,0.093036756,0.012881221,0.894082,Neu,0.08015554,dkellercmt
828,2019-07-30 19:27:00,$SPX up 10.3% since beginning of June but $FM just behind at +9.2%.  Worth noting $EFA and $EEM lagging behind in a big way on $DXY strength.  ,0,1,0,2,1,5,0.50482726,0.4590215,0.036151152,Pos,0.045805752,dkellercmt
829,2019-07-24 18:29:00,CBOE put call ratio at .75 which is quite low- usually occurs at or near short-term market tops... $SPX $SPY  ,1,1,0,0,2,4,0.033374995,0.21380994,0.75281507,Neu,-0.18043494,dkellercmt
830,2019-07-24 15:43:00,"75% of $SPX stocks above their 200-day moving average.  This has often gone &gt; 80% in extended bull phases, but did not go over 73% in the last two market tops...  ",1,1,0,0,6,10,0.32621443,0.21065186,0.46313372,Neu,0.11556257,dkellercmt
831,2019-07-24 13:16:00,"“That has triggered the much-derided Hindenburg Omen... According to our Backtest Engine, it has triggered on 200 days since 1965, and forward returns in the S&P 500 after even only a single signal have been terrible.”  $SPX Good read from      ",1,1,0,4,16,31,0.09974544,0.781729,0.118525565,Neg,-0.68198353,dkellercmt
832,2019-07-23 18:29:00,Just back from 2-1/2 vaca and noting the relative lack in new price highs.  Internal weakness?... $SPX $SPY  ,0,1,0,1,1,7,0.04199681,0.9163165,0.04168677,Neg,-0.8743197,dkellercmt
833,2019-07-23 16:50:00,"Cap tiers, on the other hand, showing some divergence in July.  Would want to see more participation from small/micro caps to expect long-term upside here. $SPX $SPY $MID $SML $IWM $MDY $IJR $IWC  ",0,1,0,0,0,3,0.32594997,0.064607084,0.60944295,Neu,0.26134288,dkellercmt
834,2019-07-23 15:43:00,Just back from 2-1/2 week vaca and hard to think of charts like this as anything but bullish.  New Dow Theory with S&P 500 and Nasdaq Comp. $SPX $SPY $COMPQ $CCMP  ,0,0,0,1,2,17,0.12966456,0.02658689,0.84374857,Neu,0.103077665,dkellercmt
835,2019-07-03 18:18:04,"""The most bullish thing a market can do is go up.""  -Paul Montgomery Happy long holiday weekend to all, catch you on the flipside! $SPX $SPY  ",0,1,1,0,2,6,0.104764074,0.027097384,0.8681386,Neu,0.07766669,dkellercmt
836,2019-07-01 16:50:00,"73% of $SPX names above their 200-day moving average, and that is likely to increase today.  Currently same level as Sep '18 and Apr '19 highs.  This can go higher and stay higher.  See 2017.....  ",0,1,1,2,6,30,0.6379609,0.027384348,0.3346548,Pos,0.61057657,dkellercmt
837,2019-07-01 15:43:00,"""Create something today even if it sucks.""  -Anonymous quote today on my  and ironic this appears the same day I'm reading about John Ive leaving $AAPL  ",0,1,0,0,0,5,0.030386148,0.10313452,0.86647934,Neu,-0.07274837,dkellercmt
838,2019-06-26 16:50:00,McClellan Oscillator back below zero.  Tends to mean weaker breadth and weaker markets.  More info here:   $SPX $SPY  ,0,1,0,1,4,12,0.012386936,0.9429791,0.044634048,Neg,-0.9305922,dkellercmt
839,2019-06-26 13:31:03,The bearish divergence from New Dow Theory ($SPX vs Nasdaq Comp) is even more telling IMO. $SPY $NDX $QQQ $COMPQ $CCMP  ,0,1,0,1,0,11,0.13443145,0.108603954,0.75696456,Neu,0.025827497,dkellercmt
840,2019-06-26 13:28:02,The bearish divergence from Dow Theory is jumping off the page this morning... $INDU $TRAN $DJIA $DJIT  ,0,1,0,1,7,27,0.04217148,0.19726399,0.7605645,Neu,-0.15509251,dkellercmt
841,2019-06-24 13:16:00,“The Dollar is now in a Dow Theory downtrend of lower highs and lower lows.”  My latest thoughts on $DXY $USD $UUP on     ,0,1,0,0,2,9,0.06381321,0.40726727,0.5289195,Neu,-0.34345406,dkellercmt
842,2019-06-21 18:29:00,"This could end up being a fantastic double top... but IMO as long as $SPX remains above support around 2875, the trend is up.  ",0,1,1,0,2,12,0.9356781,0.021793973,0.04252791,Pos,0.91388416,dkellercmt
843,2019-06-21 15:43:00,"When the market approaches all-time highs, I'm on the lookout for distribution days.    $SPX  ",0,1,0,0,0,2,0.04994124,0.047741283,0.90231746,Neu,0.002199959,dkellercmt
844,2019-06-21 14:27:01,"A friendly reminder that as the $SPX tests all-time highs, small cap stocks $SML $SLY also micro caps $IWC are testing downward sloping moving averages from below with plenty of overheard resistance.  ",1,1,0,0,10,19,0.15407066,0.72452587,0.12140357,Neg,-0.5704552,dkellercmt
845,2019-06-20 00:47:04,  This move could go higher for the next 20 yrs... it could also not get above $SPX 3000 for the next 10 years.  The point here was that the inflection points look very clear only in the rear view mirror!,1,1,1,0,0,2,0.102203816,0.05126845,0.8465277,Neu,0.050935365,dkellercmt
846,2019-06-19 18:29:00,Breadth remains strong across cap tiers = short-term bullish $SPX  ,0,1,0,1,1,5,0.9448548,0.024783315,0.030361954,Pos,0.9200715,dkellercmt
847,2019-06-19 15:43:00,Worth noting that small caps $IWM and micro caps $IWC are still lagging in this most recent up move.  $SPX $SPY $MDY  ,0,1,0,0,0,8,0.047101438,0.89118457,0.06171395,Neg,-0.84408313,dkellercmt
848,2019-06-19 15:12:02,"$SPX breaks back above and then successfully retests the 200-day moving average. Confirmed higher low.  As long as the 200-day holds, short-term bullish.  ",0,1,0,1,4,17,0.38950658,0.4838924,0.12660101,Neg,-0.09438583,dkellercmt
849,2019-06-17 19:27:00,"A familiar pattern of US strength and global weakness.  Does the US recognize the weaker global story and follow suit, or does the US lead global markets higher?..... $SPX $SPY $EFA $EEM $FM  ",0,1,0,1,1,8,0.6597113,0.08065368,0.25963497,Pos,0.57905763,dkellercmt
850,2019-06-17 13:16:00,"US at a new relative high vs. the world.  For investors, it still pays to stay local! $SPX $SPY $ACWI  ",0,1,0,0,0,5,0.25309658,0.02309163,0.7238118,Neu,0.23000495,dkellercmt
851,2019-06-12 16:50:00,"It's better to own stocks.  No, bonds.  No, stocks.  Wait, bonds.  Stocks.  Bonds!  Stocks!  AAAGGGHHH!  $SPX $SPY $TLT  ",0,1,0,1,0,6,0.03825122,0.036482263,0.92526656,Neu,0.0017689578,dkellercmt
852,2019-06-12 16:01:01," Fair point Jim and you're right that is how the SPX is calc'd.  But institutions don't look at SPY they look at SPX so that's what they're seeing.  Also the SPY had a similar candle a ""shooting star"" which just means the open and close were a little off.  Same outcome!",1,1,1,0,0,0,0.05456347,0.08242505,0.8630115,Neu,-0.02786158,dkellercmt
853,2019-06-12 15:30:04,Frontier markets $FM are the only global region with positive returns since end of April $SPX $SPY $EEM $EFA  ,0,1,0,0,4,9,0.90398324,0.015659146,0.08035757,Pos,0.8883241,dkellercmt
855,2019-06-06 13:16:00,New highs on the $SPX at the highest levels in the last 12 months!  ,0,0,0,4,5,26,0.8148303,0.077951066,0.10721856,Pos,0.7368792,dkellercmt
857,2019-06-04 18:45:04,The proximity of yesterday's $SPX low to the low from early March is key; as well as the 38.2% Fibonacci retracement level.  This also means an eventual break of that support level would be a strong bearish indication.  ,0,1,1,0,2,9,0.36475268,0.4381733,0.19707401,Neg,-0.073420614,dkellercmt
858,2019-05-22 20:13:04,"“As much as investors love to complicate things, I am always looking for simple guideposts to validate what I’m seeing on the chart of the S&P 500.”  Latest article on     ",0,1,0,0,3,15,0.04829142,0.037551362,0.9141572,Neu,0.010740057,dkellercmt
860,2019-05-06 15:41:05,Joined  on  to talk market breadth and balancing being a trend-follower and a contrarian $SPX $SPY $RSP $SML $IWM $IWC $SMH    ,1,1,0,2,1,6,0.1489428,0.06728169,0.7837755,Neu,0.081661105,dkellercmt
