,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
933,2018-11-19 12:02:01,"The report says after cutting iPhone XR orders by up to 1/3 in late October ""in the past week, Apple told several suppliers that it cut its production plan again for the iPhone XR"" $AAPL",1,1,0,0,2,2,0.014311828,0.96722245,0.018465692,Neg,-0.9529106,firstadopter
934,2018-11-17 12:51:00,"I referenced the famed Dan Benton's Rules for Technology Stock Investing in this column -&gt; ""What a rotten few weeks for Apple investors ... Investors might want to wait a bit longer before jumping back into Apple’s depressed stock."" $AAPL  ",1,1,1,2,2,5,0.045196056,0.056200605,0.8986034,Neu,-0.0110045485,firstadopter
938,2018-11-12 21:25:01,"""Apple’s Main Problem May Be Its iPhones Are Too Good, Analyst Says"" $AAPL  ",0,1,0,1,0,1,0.051429372,0.7918819,0.15668872,Neg,-0.7404525,firstadopter
939,2018-11-12 20:55:02,"For history buffs, here's an example of when the negative iPhone supplier data points were spot on: iPhone 6S cycle $AAPL",1,1,0,1,0,2,0.037278865,0.13536257,0.82735854,Neu,-0.098083705,firstadopter
940,2018-11-12 18:00:05,Perhaps the biggest iPhone XR bull also cuts his numbers. Not good $AAPL,0,1,0,0,2,1,0.014939063,0.923773,0.061287943,Neg,-0.9088339,firstadopter
941,2018-11-12 15:36:02,Wow. JPMorgan predicts iPhone units sales will be DOWN in 2018 and DOWN in 2019 $AAPL  ,0,1,1,1,3,3,0.0066180993,0.9719686,0.021413302,Neg,-0.9653505,firstadopter
942,2018-11-12 15:17:05,"Apple -4% today. The data points keep piling up. Weak Dec. guide, iPhone unit transparency change, Nikkei on production cuts, KeyBanc on carrier inventory, SkyWorks weak guidance, Longbow on production cuts, LITE weak guidance $AAPL  ",0,1,0,3,1,1,0.024135856,0.9529778,0.022886416,Neg,-0.92884195,firstadopter
944,2018-11-09 19:29:02,"With all these data-points, it's almost as if the weaker-than-expected iPhone demand thesis isn't complete nonsense? $AAPL",0,1,0,0,0,1,0.04332785,0.8148352,0.14183693,Neg,-0.7715073,firstadopter
945,2018-11-09 19:27:04,"Apple stock now down 2.9% today. Another iPhone demand data point -&gt; ""Analysts Blame iPhone Demand for Apple-Supplier Skyworks’ Gloomy Forecast"" $AAPL  ",0,1,0,1,1,1,0.008536101,0.97173846,0.019725423,Neg,-0.96320236,firstadopter
946,2018-11-09 14:39:05,Apple shares -2% so far today $AAPL  ,0,1,0,0,0,1,0.6761151,0.06979692,0.254088,Pos,0.6063182,firstadopter
947,2018-11-09 14:33:01,"More data and evidence Apple iPhone XR demand is lackluster, disappointing, according to a wireless carrier survey $AAPL -&gt;  ",0,1,0,0,0,2,0.009348271,0.96750325,0.023148539,Neg,-0.958155,firstadopter
948,2018-11-07 23:53:05,"Don't miss my first appearance on a podcast in 13 years (actual true fact). Check it out -&gt; ""Podcast: The IBM Hype Machine"" $IBM $AAPL  ",0,1,0,0,2,4,0.04697269,0.025146073,0.92788124,Neu,0.021826616,firstadopter
949,2018-11-06 20:05:01,"Amazon HQ2 is “an elegant transfer of funds from municipal school/fire/police districts to Amazon shareholders"" -  tells  $AMZN  ",0,1,0,0,7,8,0.0979218,0.00930853,0.89276963,Neu,0.08861327,firstadopter
951,2018-11-05 15:41:03,Apple stock is down nearly $110 billion in market value over the past two trading sessions $AAPL  ,0,1,0,0,0,3,0.0065597594,0.97206795,0.021372303,Neg,-0.9655082,firstadopter
952,2018-11-05 15:13:05,Apple getting pummeled today on this negative iPhone XR production report. Ouch -3.9% today after -6.6% Friday $AAPL -&gt;  ,1,1,0,2,0,1,0.016308166,0.957835,0.02585684,Neg,-0.94152683,firstadopter
953,2018-10-27 14:23:00,"""Forget Amazon and Google. Chip Stocks Are the Problem"" for the stock market    ",0,1,0,1,0,14,0.02069352,0.70755285,0.27175364,Neg,-0.6868593,firstadopter
954,2018-09-12 19:55:04,"$AMD shares are now up more than 200% year to date, almost double the no. 2 best performer in the entire S&P 500 -&gt;  ",0,1,0,2,1,7,0.9491187,0.01516223,0.03571901,Pos,0.93395644,firstadopter
955,2018-09-04 15:08:05,"Facebook is a classic example of Dan Benton's rules for tech stock investing. Don't buy a tech stock when earnings estimates are falling even if it looks ""cheap"" $FB -&gt;    ",0,1,0,1,4,13,0.030027196,0.51255244,0.45742038,Neg,-0.48252523,firstadopter
956,2018-09-04 15:06:00,"Facebook shares fall 3% after MoffettNathanson's downgrade. The firm says ""revenue growth deceleration"" + declining profit margins = ""does not provide a meaningful near-term path for outperformance"" $FB  ",0,1,0,1,0,2,0.009048895,0.9719721,0.018978924,Neg,-0.9629232,firstadopter
958,2018-08-29 15:24:05,"Wow. Under Armour is biggest loser in entire S&P 500 today. -6% $DKS is throwing $UAA under the bus, rarely see this happen among partners ""Under Armour shares tumbled .. after Dick's Sporting Goods blamed the athleisure wear company"" h/t   ",1,1,0,1,3,2,0.013417845,0.96444905,0.0221331,Neg,-0.9510312,firstadopter
959,2018-08-29 12:56:02,"Morgan Stanley predicts Amazon will rise to a $1.2 trillion market valuation or $2,500 per share. Its price target is now the highest among 41 Wall Street analysts that cover the internet giant $AMZN  ",0,1,1,1,3,3,0.89851123,0.011022462,0.0904663,Pos,0.8874888,firstadopter
960,2018-08-28 18:19:01,"Why do technology companies keep changing, re-designing things that are perfectly fine and aren't broken? Gmail, Google Finance, TweetDeck firstdonoharm ripgooglereader",1,1,0,0,2,4,0.029819984,0.03642354,0.93375653,Neu,-0.0066035576,firstadopter
961,2018-08-23 14:30:05,$AMD is now only stock in the entire SP 500 up triple digits this year  ,0,1,0,0,2,10,0.6761472,0.03176209,0.29209068,Pos,0.64438516,firstadopter
962,2018-08-21 23:38:01,   Cowen does not use Amazon for its preorder analysis anymore.,0,1,0,1,0,0,0.019958034,0.051247895,0.9287941,Neu,-0.03128986,firstadopter
963,2018-08-20 22:20:03,"""universal ad-free viewing will no longer be part of Twitch Prime for new members, starting on September 14."" $AMZN  ",0,1,1,0,0,1,0.0315796,0.03189923,0.9365211,Neu,-0.0003196299,firstadopter
964,2018-08-03 21:55:02,"""30% store tax is a high cost,” says Sweeney as Fortnite skips Google Play""  ",0,1,0,0,0,1,0.030753499,0.28244755,0.686799,Neu,-0.25169405,firstadopter
965,2018-08-01 18:37:03,"My mentions will probably blow up, but it is the truth -&gt; ""Apple investors should thank Trump’s tax cuts for the stock's record high"" $AAPL    ",0,1,1,6,2,4,0.8230831,0.024791867,0.15212502,Pos,0.7982912,firstadopter
966,2018-07-31 22:58:00,Pro tip. Be careful on calculating market cap for Apple until you see the latest shares outstanding in the coming 10Q (share number likely much lower due to stock buybacks). The 10Q usually comes out the day after earnings $AAPL,0,1,0,3,5,18,0.03225283,0.6865078,0.28123933,Neg,-0.654255,firstadopter
967,2018-07-31 22:50:05,"Tim Cook very coy about Apple's TV ""executives"" hires and new upcoming services on this call. Something on the periphery of Apple TV, he said. Obviously implying some kind of video content offering is coming $AAPL",1,1,0,0,2,5,0.13001272,0.02142127,0.848566,Neu,0.10859145,firstadopter
968,2018-07-27 15:54:05,"Thanks to the $INTC 10nm news, $AMD passes $NFLX and is now the second biggest YTD gainer in the S&P 500  ",0,1,0,0,1,6,0.92340946,0.017657267,0.058933366,Pos,0.9057522,firstadopter
969,2018-07-27 15:04:03," I'm no Amazon expert, but seems like profit lever being pulled amid  ",1,1,0,0,0,1,0.1700294,0.023959441,0.80601114,Neu,0.14606996,firstadopter
970,2018-07-26 22:19:03,Ironic that Amazon did a reverse-Facebook by beating and raising soundly on much better than expected operating profit margins $AMZN $FB,1,1,0,0,0,0,0.9450929,0.01547772,0.0394293,Pos,0.9296152,firstadopter
971,2018-07-26 18:39:05,With today's rally $AMD is now right behind $NFLX for the second place ranking in the top S&P 500 gainers YTD list  ,0,1,0,0,1,5,0.7644801,0.024774052,0.21074583,Pos,0.73970604,firstadopter
972,2018-07-26 18:34:03,I enjoyed writing this story -&gt; Here’s why AMD's soaring stock is more important as a tech bellwether than Facebook's plunge $FB $AMD h/t   ,1,1,0,2,3,15,0.18181661,0.012466511,0.8057168,Neu,0.1693501,firstadopter
973,2018-07-26 14:28:00,$FB stories are dominating this morning  ,0,1,0,0,1,0,0.08038443,0.10770946,0.8119061,Neu,-0.027325027,firstadopter
974,2018-07-26 03:31:02,In terms of macro tech bellwethers $AMZN is probably the bigger deal with its earnings tomorrow given the company's market share leadership in two key markets: e-commerce and cloud computing / IT spend,1,1,0,0,0,4,0.8174981,0.007689786,0.17481212,Pos,0.8098083,firstadopter
975,2018-07-26 03:25:00,"Similar to $TWTR 70 million fake account removals, improving $FB security, offering better privacy options and investing more to fight disinformation is a long term positive for the platform despite the big financial hit in the short run (2 years)",0,1,0,0,0,9,0.9499323,0.014503798,0.035563912,Pos,0.9354285,firstadopter
976,2018-07-26 03:16:00,"Will be fascinating to see if investors digest $FB lower mid-30s operating profit margin guidance due to increased content review, platform security spend as a company-specific issue vs. extrapolating it to rest of growth tech sector. Seems like more micro vs. macro to me",1,1,1,1,0,4,0.05187632,0.37777025,0.5703534,Neu,-0.32589394,firstadopter
977,2018-07-24 20:23:01,Alphabet has a shot of being the Berkshire Hathaway of tomorrow. Thanks to  for his insights $GOOGL  ,0,1,0,0,2,2,0.22197637,0.011188119,0.76683545,Neu,0.21078825,firstadopter
979,2018-07-23 17:52:03,"Dan Loeb compares $PYPL to $AMZN and $NFLX : ""We see parallels between PayPal and other best‐in‐class internet platforms like Netflix and Amazon: high and rising market share, untapped pricing power, and significant margin expansion potential.""  ",1,1,0,1,5,6,0.8870225,0.008541816,0.10443569,Pos,0.8784807,firstadopter
980,2018-07-14 14:23:03,"Great interview with Netflix CEO Reed Hastings: ""We're like the anti-Apple,"" $8 billion in content spend ""is not as much as it sounds,"" ""We have some candy too but have lots of broccoli,"" process obsession leads to dummy-dominated workplace $NFLX  ",0,1,0,1,3,16,0.028219951,0.07946143,0.8923186,Neu,-0.05124148,firstadopter
981,2018-07-13 14:44:05,"Morgan Stanley raises its price target on WWE by nearly 70% to Street-high ($100) $WWE is up 155% YTD now, more than ANY STOCK in the S&P 500 (It is not in the index)  ",0,1,0,1,0,2,0.9480623,0.019649334,0.032288373,Pos,0.928413,firstadopter
982,2018-07-11 17:38:05,"Key passage in Sonos IPO filing shows how much power Amazon has over the speaker maker -&gt; ”Our current agreement with Amazon allows Amazon to disable the Alexa integration in our Sonos One and Sonos Beam products with limited notice.""    ",0,1,0,1,1,2,0.47631392,0.020691063,0.502995,Neu,0.45562285,firstadopter
983,2018-07-10 17:04:03,"Womp womp. Seth Klarman's Baupost says the $9.99 Amazon Kindle ""Margin of Safety"" ebook listing is ""unauthorized"" and a copyright violation    ",0,1,0,3,1,7,0.0136937015,0.7564144,0.22989184,Neg,-0.7427207,firstadopter
984,2018-07-08 23:13:00,"My 3 favorite TV streaming shows in the past year are: 1) The Marvelous Mrs. Maisel (Amazon) 2) GLOW (Netflix) 3) The Expanse (Syfy/Amazon). Looking for another binge-worthy show to watch, any suggestions?",0,1,0,7,0,7,0.05115013,0.024421055,0.9244288,Neu,0.026729073,firstadopter
985,2018-06-28 15:36:00,Morgan Stanley wants Google to go into full Oprah mode with its Home Mini smart speaker. FREE SMART SPEAKERS FOR EVERYONE! -&gt;  ,0,1,0,1,2,4,0.20072642,0.008186676,0.7910869,Neu,0.19253975,firstadopter
986,2018-06-21 16:38:01,Everybody knows $AMZN actually charges its third-party sellers for sales tax collection services ... right?,0,1,0,1,0,3,0.05577213,0.022283547,0.9219443,Neu,0.033488583,firstadopter
988,2018-06-14 13:23:00,"Ruh-oh. J.P. Morgan surveyed 154 CIOs and found spending intentions for Oracle software ""takes a dive,"" losing to Amazon and Microsoft  ",1,1,0,0,0,0,0.05279098,0.9079865,0.039222457,Neg,-0.8551955,firstadopter
989,2018-06-10 21:47:00,Microsoft announces it now owns five new game studios through 4 acquisitions and founding one,0,1,0,0,0,2,0.1478368,0.008811424,0.8433517,Neu,0.13902538,firstadopter
990,2018-06-10 16:51:02,"Highly recommend ""The Expanse."" Watched the first two seasons. It's the best sci-fi show since Battlestar Galactica and up there with Firefly. First season starts off a bit slow, but it gets much better in second season. Glad Amazon saved it",1,1,0,1,0,10,0.3418485,0.025679424,0.6324721,Neu,0.31616908,firstadopter
991,2018-06-10 16:34:03,I agree. The publisher specific model will not work for just a handful of new games a year. Need a Microsoft Game Pass like offering with more third party participation  ,0,1,1,0,0,0,0.12245739,0.012801079,0.8647415,Neu,0.10965631,firstadopter
992,2018-06-10 16:18:02, Microsoft Game Pass already does this,0,1,0,0,0,0,0.04303274,0.015927076,0.94104016,Neu,0.027105663,firstadopter
993,2018-06-02 20:03:01,"A not so catchy Facebook ad at a surburban train station: ""Data misuse is not your friend.""  ",0,1,0,1,0,0,0.042948198,0.4082055,0.54884636,Neu,-0.36525732,firstadopter
998,2018-05-06 01:25:05,The Berkshire Hathaway Reading List - 9 annual meeting video clips h/t  buffettarchive  ,0,1,0,0,0,6,0.026519626,0.043291397,0.930189,Neu,-0.016771771,firstadopter
999,2018-05-05 22:18:04,"Funniest anecdote of the day -&gt; Buffett said Bill Gates told him to stop using Altavista and use Google instead ""Warren Buffett: I was wrong on Google and Amazon, Jeff Bezos achieved a business 'miracle'"" $AMZN $GOOGL  ",1,1,0,0,1,1,0.2055549,0.04490913,0.7495359,Neu,0.16064577,firstadopter
1000,2018-05-02 14:40:02,"The whole talking point on ""iPhone X is best selling SKU"" is a bit less impressive when you consider Apple sells more lower-priced iPhone models than ever before (6s/7/8/SE) $AAPL",0,1,0,1,0,0,0.070065625,0.1513041,0.77863026,Neu,-0.08123847,firstadopter
1001,2018-05-02 09:55:03,"Merrill: ""We attribute the disconnect of iPhone unit guide from supply chain data points given lower iPhone X demand (focus of supply chain) transferred to higher iPhone 8/7 demand (hence lower adjusted ASP)."" $AAPL",1,1,0,0,0,2,0.53806543,0.25809306,0.20384145,Pos,0.27997237,firstadopter
1003,2018-05-01 23:49:00,"$AAPL Positives: June qter sales guide much better than worst fears, China sales. Negatives: iPhone units missed lowered Street estimates, gross profit margins miss, iPhone ASP big miss (sign of weaker iPhone X), soaring inventories. Net-net: Demand mix shift to cheaper iPhones  ",1,1,0,1,6,15,0.10689847,0.8733561,0.019745424,Neg,-0.7664576,firstadopter
1004,2018-05-01 01:40:02," I dunno crowdturtle, perhaps Facebook has more micro-targeting data such as better demographics, education, job industry, interest likes and a detailed friendship networking matrix with actual real names",0,1,0,0,0,7,0.09942414,0.013574594,0.8870013,Neu,0.085849546,firstadopter
1005,2018-04-27 13:29:00,"Wall Street expects consumers will take the Prime price hike in stride -&gt; J.P. Morgan: ""We do not expect the company to get much pushback from consumers given the increasing value of the service."" $AMZN  ",1,1,1,1,0,0,0.7980647,0.050577156,0.15135816,Pos,0.74748755,firstadopter
1007,2018-04-26 17:30:00,"IPhone X costs $999, nearly 40% more expensive than Samsung S9 smartphone. Both have comparable OLED displays $AAPL  ",0,1,0,1,0,4,0.3011427,0.011885819,0.6869715,Neu,0.28925687,firstadopter
1008,2018-04-26 17:23:01,"Another top Wall Street analyst calls out weak iPhone X demand just now -&gt; ""There have been a lot of data points out of Asia [citing TSMC] that iPhone is weak, particularly for the iPhone X,"" Sacconaghi said on CNBC's ""Halftime Report"" Thursday."" $AAPL  ",1,1,0,0,1,2,0.014879598,0.96305937,0.022060998,Neg,-0.9481798,firstadopter
1010,2018-04-25 20:14:01,"""Teradyne, Corning and SK Hynix all said demand for smartphone parts is falling on Tuesday."" $AAPL  ",1,1,0,0,1,0,0.007386252,0.9712129,0.021400744,Neg,-0.96382666,firstadopter
1011,2018-04-24 17:32:04,Market bellwether Apple $AAPL leading the market lower again cc:     ,0,1,0,1,0,0,0.11139332,0.6963797,0.19222699,Neg,-0.5849864,firstadopter
1012,2018-04-24 16:34:02,"Apple's stock value loses $64 billion in THREE DAYS. Wall Street is in ""full panic mode"" on iPhone demand $AAPL  ",0,1,0,4,1,1,0.008313093,0.9618146,0.029872324,Neg,-0.95350146,firstadopter
