,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1738,2018-06-18 14:59:00,"NEW: In Facebook post critical of previous border policy, GOP Sen. Ben Sasse calls family separation ""wicked.""  ""Americans do not take children hostage, period...The President should immediately end this family separation policy.""    ",1,1,1,78,222,570,0.010950146,0.92488754,0.06416229,Neg,-0.9139374,abc
1739,2018-06-17 10:00:00,"British police want to keep fans safe in Russia—but to do so, they need to cooperate with Russian officials while the two governments are feuding over the poisoning of a former spy.  ",0,1,0,6,19,31,0.048233744,0.7128667,0.23889954,Neg,-0.664633,abc
1740,2018-06-07 22:23:04,Facebook says a software bug made some private posts public for as many as 14 million users over several days in May.    ,1,1,0,31,65,53,0.008851266,0.93621916,0.05492962,Neg,-0.92736787,abc
1741,2018-06-07 07:39:02,Facebook acknowledges that it shared user data with several Chinese handset manufacturers.    ,1,1,0,38,84,69,0.42216563,0.013763023,0.5640714,Neu,0.40840262,abc
1742,2018-06-06 18:30:00,Facebook acknowledges that it shared user data with several Chinese handset manufacturers.    ,1,1,0,76,253,168,0.42216563,0.013763023,0.5640714,Neu,0.40840262,abc
1743,2018-06-05 23:45:00,Apple’s latest software update will come with new tools to help users control the amount of time they spend on their iPhones and iPads.    ,1,1,1,4,22,46,0.18523908,0.0103872735,0.8043736,Neu,0.1748518,abc
1744,2018-06-04 21:01:05,"At annual Worldwide Developers Conference, Apple announces group FaceTime chats, more animojis for users.    ",0,1,0,4,18,44,0.0517997,0.03287468,0.91532564,Neu,0.018925019,abc
1745,2018-06-04 03:23:00,From spy chief to a high-profile meeting with Pres. Trump: Who is Kim Yong-chol?    ,0,1,0,26,37,49,0.034777325,0.06530228,0.8999204,Neu,-0.030524958,abc
1746,2018-06-02 17:56:00,Thousands of developers heading to Silicon Valley for Apple’s annual Worldwide Developer Conference.    ,0,1,0,10,20,70,0.037587702,0.06920506,0.8932073,Neu,-0.03161736,abc
1747,2018-06-02 16:31:02,"Visa says a problem that left people across Europe unable to use their cards was caused by a hardware fault, not a cyberattack.  ",1,1,0,8,31,36,0.010608962,0.9587891,0.030601867,Neg,-0.94818014,abc
1748,2018-06-02 09:55:00,Apple is expected to preview new capabilities for its Siri digital assistant and showcase other upcoming software features to help build anticipation for the next iPhones.    ,1,1,0,1,6,17,0.548416,0.012274839,0.4393091,Pos,0.53614116,abc
1749,2018-06-01 22:38:00,"Facebook is shutting down its ill-fated ""trending"" news section after four years, claiming the tool is outdated and wasn't popular.    ",1,1,0,14,33,73,0.00761224,0.9348164,0.057571266,Neg,-0.9272042,abc
1750,2018-06-01 22:27:04,New study shows sharp decline in teens using Facebook.    ,0,1,0,27,37,93,0.016026441,0.9628565,0.021117056,Neg,-0.94683003,abc
1751,2018-05-31 22:01:04,Two Trump allies throw cold water on his unsubstantiated theory the Obama administration used a spy to infiltrate his presidential campaign.    ,1,1,0,24,50,98,0.019548003,0.8779722,0.10247977,Neg,-0.8584242,abc
1752,2018-05-31 06:24:00,Two Trump allies throw cold water on his unsubstantiated theory the Obama administration used a spy to infiltrate his presidential campaign.    ,1,1,0,41,90,197,0.019548003,0.8779722,0.10247977,Neg,-0.8584242,abc
1753,2018-05-30 20:01:00,"Despite Rep. Trey Gowdy disputing Pres. Trump's unsubstantiated claim the Obama administration used spy to infiltrate his campaign, Press Sec. Sanders tells  ""Certainly the president feels there is cause for concern and it should be looked at.""    ",1,1,1,73,39,77,0.080617465,0.4466451,0.4727374,Neu,-0.36602765,abc
1754,2018-05-30 19:37:00,Two Trump allies throw cold water on his unsubstantiated theory the Obama administration used a spy to infiltrate his presidential campaign.    ,1,1,0,34,95,206,0.019548003,0.8779722,0.10247977,Neg,-0.8584242,abc
1755,2018-05-29 19:58:00,"NEW: Dow Jones falls 500 points amid political turmoil in Italy, which stoked fears of instability in the euro bloc.    Watch live:    ",1,1,0,22,70,61,0.015570909,0.9394164,0.045012638,Neg,-0.9238455,abc
1756,2018-05-27 14:30:03,"As Pres. Trump pushes the unproven claim of an FBI spy in his campaign, Sen. Rubio says: “It appears that there was an investigation, not of the campaign, but of certain individuals who have a history that we should be suspicious of that predate the presidential campaign.”  ",1,1,1,138,189,433,0.030222187,0.58888274,0.38089505,Neg,-0.55866057,abc
1757,2018-05-27 10:51:00,"Chief executives at the biggest public companies got an 8.5 percent raise last year, bringing the median pay package for CEOs to $11.7 million.  Across the S&P 500, compensation for CEOs is often hundreds of times higher than typical workers.    ",1,1,0,17,42,32,0.52862257,0.104644276,0.3667332,Pos,0.4239783,abc
1758,2018-05-26 01:05:05,"Amazon ""evaluating options"" after report its Echo device had not only recorded a couple's conversation inside their home but also sent it to a random contact.    ",1,1,0,26,66,68,0.07243787,0.09217798,0.8353842,Neu,-0.019740112,abc
1759,2018-05-25 03:18:00,Facebook and Twitter launch new rules for political ads to counter misinformation.    ,0,1,0,14,50,87,0.116846725,0.07271843,0.8104349,Neu,0.0441283,abc
1760,2018-05-24 22:14:02,"""Nothing we heard today has changed our view that there is no evidence to support any allegation that the FBI or any intelligence agency placed a spy in the Trump campaign, or otherwise failed to follow appropriate procedures and protocols,"" Rep. Adam Schiff says.",1,1,0,42,66,157,0.077424265,0.7013334,0.22124238,Neg,-0.6239091,abc
1761,2018-05-24 22:03:04,Online ads still plaguing Irish abortion referendum despite Facebook and Google ban.    ,0,1,0,4,8,11,0.018957354,0.87048787,0.11055471,Neg,-0.8515305,abc
1762,2018-05-24 19:10:02,"NEW: Facebook releases new tools to increase transparency on political ads.  ""We believe that increased transparency will lead to increased accountability and responsibility over time,"" the platform says, ""not just for Facebook but advertisers as well.""    ",1,1,1,4,29,38,0.76324624,0.009358554,0.22739525,Pos,0.7538877,abc
1763,2018-05-23 18:56:02,"""Life has been turned upside down.""  Yulia Skripal—who was poisoned along with her father, former Russian spy Sergei Skripal, in UK nerve agent attack—speaks out:    ",1,1,0,5,26,41,0.030753799,0.5682358,0.4010104,Neg,-0.537482,abc
1765,2018-05-22 17:42:05,"Mark Zuckerberg: ""In 2016, we were too slow to identify Russian interference on Facebook in the U.S. presidential election.""  ""...I have more confidence that we're going to get this right going forward, because we've already done a better job"" in subsequent elections.  ",1,1,0,13,29,35,0.86950564,0.026519282,0.10397508,Pos,0.84298635,abc
1766,2018-05-22 17:39:04,"NEW: European Parliament president responds to Facebook CEO Mark Zuckerberg's apology:  ""I expect Facebook and all other digital platforms to fully comply with the new, stringent data protection rules entering into force on 25 May.""    ",0,1,0,1,14,25,0.14525028,0.06664424,0.78810555,Neu,0.07860604,abc
1767,2018-05-22 17:37:05,"Mark Zuckerberg tells European Parliament investments to increase Facebook security will ""significantly impact"" profitability.  ""But I want to be clear: keeping people safe will always be more important than maximizing our profits.""    ",0,1,1,44,69,135,0.6031227,0.026644377,0.37023285,Pos,0.57647836,abc
1768,2018-05-22 17:23:03,HAPPENING NOW: Facebook CEO Mark Zuckerberg faces questions from European Parliament. What you need to know:    ,0,1,0,7,62,80,0.03367349,0.1552,0.81112653,Neu,-0.12152651,abc
1770,2018-05-20 23:24:01,"Pres. Trump ""may feel that there's some unfairness going on"" with Amazon, NEC Dir. Larry Kudlow says.    ",0,1,1,44,25,36,0.028478418,0.90198195,0.06953963,Neg,-0.8735035,abc
1771,2018-05-20 04:36:00,Trump fans flames about alleged 'spy' within campaign while top lawyer tamps them down.    ,1,1,0,85,55,132,0.033661436,0.75573045,0.21060815,Neg,-0.722069,abc
1772,2018-05-19 06:17:00,"Cambridge Analytica, the data firm accused of violating U.S. election laws and misusing the Facebook data of tens of millions of users, has followed through on its plan to file for bankruptcy in the U.S.    ",1,1,0,9,55,63,0.07676201,0.674255,0.248983,Neg,-0.597493,abc
1773,2018-05-19 00:12:00,"President Trump fans flames about a ""spy"" within his campaign but doesn’t offer evidence     ",0,1,0,247,60,94,0.038853906,0.3506752,0.61047095,Neu,-0.31182128,abc
1774,2018-05-18 10:35:00,"JUST IN: Former Russian spy Sergei Skripal has been discharged from hospital in the UK, Salisbury District Hospital says.    ",1,1,0,8,39,72,0.030191995,0.7811352,0.1886728,Neg,-0.7509432,abc
1775,2018-05-18 01:53:00,Facebook CEO Mark Zuckerberg to meet European parliament leaders in closed-door meeting next Tuesday about data protection scandal that has engulfed his company.    ,1,1,0,10,34,73,0.019312102,0.68354076,0.29714713,Neg,-0.6642287,abc
1776,2018-05-16 16:13:03,"NEW: Facebook CEO Mark Zuckerberg accepts European Parliament's invitation to meet with leaders amid scrutiny over alleged misuse of personal data.  ""It's a step in the right direction towards restoring confidence,"" EP Pres. Antonio Tajani says.    ",0,1,0,10,43,38,0.93528014,0.025565404,0.039154537,Pos,0.90971476,abc
1777,2018-05-16 14:00:00,"Amazon customer says she was charged over $7,000 to ship toilet paper.    ",1,1,0,16,21,32,0.021297818,0.7763146,0.20238765,Neg,-0.7550168,abc
1778,2018-05-16 07:19:05,"Amazon customer says she was charged over $7,000 to ship toilet paper.    ",1,1,0,35,40,47,0.021297818,0.7763146,0.20238765,Neg,-0.7550168,abc
1779,2018-05-15 15:19:02,"""Overall, we estimate that around 3 to 4% of the active Facebook accounts on the site during this time period were still fake,"" Facebook says.  ",1,1,0,8,28,38,0.0271619,0.39556402,0.577274,Neu,-0.36840212,abc
1780,2018-05-15 15:17:03,"NEW: Facebook releases ""enforcement numbers,"" estimating it ""disabled about 583 million fake accounts"" between October 2017 to March 2018, ""most of which were disabled within minutes of registration.""    ",1,1,0,9,41,63,0.018996852,0.77611667,0.2048865,Neg,-0.75711983,abc
1782,2018-05-14 14:58:00,"NEW: Facebook suspends approximately 200 apps ""pending a thorough investigation into whether they did in fact misuse any data.""    ",1,1,0,6,30,42,0.007808398,0.94835544,0.04383605,Neg,-0.94054705,abc
1784,2018-05-14 04:01:03,"Apple Watch alerts man to serious heart condition, gives him ""new lease on life.""    ",0,1,0,5,54,177,0.52443504,0.022467284,0.45309764,Pos,0.5019678,abc
1786,2018-05-13 15:39:04,"Apple CEO Tim Cook evokes activism following Parkland shooting, MeToo movement, telling students to be fearless at Duke University commencement: ""Be fearless. Be the last people to accept things as they are, and the first people to stand up, and change them for the better.""  ",1,1,0,42,323,1068,0.049373712,0.103454046,0.84717226,Neu,-0.054080334,abc
1787,2018-05-13 15:28:03,"Apple CEO Tim Cook speaks to digital privacy concerns during Duke University commencement address: ""We reject the excuse that getting the most out of technology means trading away your right to privacy.""    ",0,1,0,24,82,208,0.037586346,0.35702837,0.60538524,Neu,-0.31944203,abc
1788,2018-05-13 12:00:01,"Apple Watch alerts man to serious heart condition, gives him ""new lease on life.""    ",0,1,0,7,35,104,0.52443504,0.022467284,0.45309764,Pos,0.5019678,abc
1789,2018-05-12 15:19:01,"Apple Watch alerts man to serious heart condition, gives him ""new lease on life.""    ",0,1,0,9,40,164,0.52443504,0.022467284,0.45309764,Pos,0.5019678,abc
1790,2018-05-10 15:18:05,"NEW: ""This will never be a solved problem because we’re up against determined, creative and well-funded adversaries,"" Facebook says. ""But we are making steady progress.""    ",1,1,1,11,16,21,0.91067046,0.022821274,0.066508345,Pos,0.8878492,abc
1792,2018-05-09 16:30:00,"English city where former Russian spy was poisoned more than two months ago is now 'open for business,' official says.    ",1,1,0,2,15,25,0.10570691,0.33071434,0.5635788,Neu,-0.22500744,abc
1793,2018-05-09 10:15:01,Facebook bans foreign ads in Irish abortion referendum amid concerns of funding by U.S.-based groups.    ,0,1,0,5,16,29,0.010098626,0.9142589,0.07564247,Neg,-0.90416026,abc
1794,2018-05-06 03:30:00,Google says it will do a better job of verifying the identity of political ad buyers in the U.S. by requiring a copy of a government-issued ID and other information.    ,0,1,1,15,32,77,0.23241264,0.011986683,0.7556007,Neu,0.22042595,abc
1795,2018-05-06 01:19:04,Investor Warren Buffett will spend the day fielding questions at Berkshire Hathaway's annual meeting before a crowd of tens of thousands of people.    ,0,1,1,7,19,67,0.03952266,0.048532113,0.91194516,Neu,-0.009009454,abc
1796,2018-05-05 10:02:00,Google says it will do a better job of verifying the identity of political ad buyers in the U.S. by requiring a copy of a government-issued ID and other information.    ,0,1,1,2,20,29,0.23241264,0.011986683,0.7556007,Neu,0.22042595,abc
1798,2018-05-03 16:02:04,"""It literally saved my life"": 18-year-old says she's alive today because of her Apple Watch, after the wearable device uncovered a serious health problem that would have otherwise gone unnoticed.    ",1,1,1,14,92,332,0.26475143,0.07518965,0.660059,Neu,0.18956178,abc
1799,2018-05-03 03:42:01,"""It literally saved my life"": 18-year-old says she's alive today because of her Apple Watch, after the wearable device uncovered a serious health problem that would have otherwise gone unnoticed.    ",1,1,1,20,211,618,0.26475143,0.07518965,0.660059,Neu,0.18956178,abc
1800,2018-05-02 19:33:02,"NEW: Cambridge Analytica, analytics firm at center of Facebook data scandal, ceases all operations, commences insolvency and bankruptcy proceedings in U.K. and U.S.    ",0,1,0,58,259,326,0.0083710095,0.9278009,0.06382802,Neg,-0.9194299,abc
1801,2018-05-02 16:01:04,"""It literally saved my life"": 18-year-old says she's alive today because of her Apple Watch, after the wearable device uncovered a serious health problem that would have otherwise gone unnoticed.    ",1,1,1,22,205,593,0.26475143,0.07518965,0.660059,Neu,0.18956178,abc
1802,2018-05-02 10:07:00,"""It literally saved my life"": 18-year-old says she's alive today because of her Apple Watch, after the wearable device uncovered a serious health problem that would have otherwise gone unnoticed.    ",1,1,1,17,146,364,0.26475143,0.07518965,0.660059,Neu,0.18956178,abc
1803,2018-05-02 07:04:01,"""What people do within the dating feature will not be shown to their friends,"" Facebook said in a statement.  ",1,1,1,118,31,95,0.022584751,0.04115553,0.9362597,Neu,-0.018570777,abc
