,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1674,2018-06-09 19:16:01,"The S&P 500 $SPX is up 3.94% so far this year.   The tech sector is leading the way up 13% YTD. Consumer discretionary stocks are up about 11%.   So what's weighing the index down? Telecom stocks are down 10%, and consumer staples are down 11%.  ",0,1,0,0,18,28,0.026358908,0.9319849,0.041656215,Neg,-0.905626,stocktwits
1675,2018-06-09 19:01:03,"This is a chart of Visa $V. While everyone's talking about FANG stocks, the biggest credit card company in the world is at ALL-TIME highs. It's also up 40% over the last year.    ",0,1,0,5,42,90,0.9067741,0.013715076,0.07951076,Pos,0.893059,stocktwits
1676,2018-06-07 20:19:05,Here are the 12 best country ETFs so far this year. On one visual.  • The Saudi Arabia ETF $KSA is up 20% YTD 🛢 • The New Zealand ETF $ENZL is up 7% YTD 🇳🇿 • The S&P 500 $SPY is up about 3% YTD ¯\_(ツ)_/¯   ,1,1,0,0,7,15,0.9279092,0.016139574,0.055951305,Pos,0.9117696,stocktwits
1677,2018-06-06 19:30:04,Investing is harder than it looks. And people often forget how inflation can impact returns. This chart shows all the instances where getting back to even after a crash took a LONG time. $SPX $VIX     ,1,1,1,2,57,113,0.033637214,0.13202034,0.8343424,Neu,-0.09838313,stocktwits
1678,2018-06-06 13:50:01,The S&P 500 vs. the 1-month average put/call ratio. Are people getting too bullish too fast?  $SPX $VIX    ,0,1,0,0,11,16,0.031439938,0.3579635,0.6105966,Neu,-0.32652357,stocktwits
1680,2018-06-05 18:49:04,"This is the race to $1 trillion.  $AAPL is the closest it's ever been. Now just 5% away from being the first. Amazon, Microsoft, and Alphabet are each right behind it.     ",1,1,0,1,51,82,0.06129786,0.040190537,0.89851165,Neu,0.021107323,stocktwits
1681,2018-06-05 13:38:02,"$XLK is the biggest pure tech ETF in the market.   Its top holdings include $AAPL, $MSFT, $FB, $GOOGL, $INTC and $V.  Yesterday, the ETF hit ALL-TIME highs. It's now up 490% since 2009.  ",1,1,0,1,9,21,0.7850178,0.010246366,0.20473589,Pos,0.77477145,stocktwits
1682,2018-06-04 22:31:02,Netflix $NFLX is joining the S&P 100.  Twitter $TWTR is joining the S&P 500.  That just happened:  ,1,1,0,7,91,147,0.058992073,0.018786037,0.9222219,Neu,0.040206037,stocktwits
1683,2018-06-04 18:25:02,That just happened. 💸  Apple hit new ALL-TIME highs at $193.42/share. Its market cap is now $949.13 billion.   WWDC18 is live right now. Here's a chart of $AAPL hitting fresh new highs.    ,1,1,0,4,67,100,0.10787782,0.01890867,0.8732135,Neu,0.08896915,stocktwits
1684,2018-06-04 15:50:05,"The greatest bull market EVER, by percentage gain, was the rise from 1949-1956.  The second greatest bull market ever is happening right now. But if the S&P 500 passes 3,000 before a major crash, it will dethrone the 1950s bull market. $SPX $VIX    ",1,1,1,4,57,93,0.034679074,0.05805571,0.90726525,Neu,-0.023376636,stocktwits
1685,2018-06-04 14:34:02,"If you missed it, Microsoft is buying GitHub for $7.5 billion. GitHub was founded in 2008. Today, it has more than 26 million users, and 57 million repositories. It had also raised a total of $350 million before being acquired.   ",1,1,0,2,7,14,0.083087504,0.010600829,0.9063117,Neu,0.07248668,stocktwits
1686,2018-06-03 18:02:00,This chart shows the US unemployment rate since 1969. It's currently at 3.8%. That has happened only a few other times in history. $SPX $DJIA $VIX  Study this from     ,1,1,0,2,39,55,0.023754545,0.3043584,0.67188704,Neu,-0.28060386,stocktwits
1687,2018-06-03 17:13:00,You're looking at the long history of global stock market capitalization vs. global GDP. It's your chart of the weekend. $SPX $DJIA $SSEC $FTSE $DAX     ,0,1,0,2,17,23,0.06435821,0.023645272,0.91199654,Neu,0.040712938,stocktwits
1688,2018-06-03 15:59:00,"According to Morningstar, the market is actually UNDERVALUED right now. $SPX $DJIA  If that fact blows your mind, here’s a list of other must-see events:    ",0,1,0,3,23,57,0.030060241,0.083156854,0.8867829,Neu,-0.053096615,stocktwits
1689,2018-06-03 14:21:01,"What's the total market cap of FAANG stocks ($FB, $AMZN, $AAPL, $NFLX, $GOOGL)?  $3.17 TRILLION.   ",0,1,0,1,28,52,0.022764122,0.030571101,0.9466648,Neu,-0.007806979,stocktwits
1690,2018-06-02 19:03:00,This fact might stun a lot of investors.  The Dow $DIA ETF was launched in 1998. It's up 350% since that day. How does that compare to gold? It's actually outperforming the Dow at 367%!      ,1,1,1,1,9,25,0.83607215,0.03939919,0.12452868,Pos,0.79667294,stocktwits
1691,2018-06-01 20:21:03,Apple nearly hit new all-time highs today. It came within 50 cents. Its market cap is currently $932 BILLION.   Hit like if you think it will be the first $1 trillion dollar company before the end of the year. $AAPL     ,1,1,1,7,30,189,0.16139805,0.02019524,0.8184067,Neu,0.1412028,stocktwits
1692,2018-06-01 19:01:03,Facebook $FB just traded as high as $194.55 per share.  That means it's less than 0.5% away from all-time highs. Remember the Cambridge Analytica scandal? It's up 27% since hitting a low of $152.     ,1,1,0,6,31,45,0.852401,0.10407713,0.043521874,Pos,0.7483239,stocktwits
1693,2018-06-01 15:55:02,"The unemployment rate is 3.8%.  Over the last 49 years, the unemployment rate has been that low only two other times. April 2000, and December 1969.  The labor force is also bigger today than it was then. $SPX $DJIA   ",1,1,0,3,19,20,0.0958411,0.41802293,0.48613593,Neu,-0.32218182,stocktwits
1694,2018-06-01 06:11:00,"The S&P 500, unemployment, and tariffs. All on one giant chart for you to study when you get bored. $SPX      ",1,1,0,0,17,24,0.027400117,0.03954308,0.93305683,Neu,-0.012142964,stocktwits
1695,2018-06-01 04:30:01,"Who are some of the best CEOs right now? Based on 5-year stock performance this list includes $MSFT's Satya Nadella, $AMZN's Jeff Bezos, $ADBE's Shantanu Narayen, $GOOGL's Sundar Pichai, and $NFLX's Reed Hastings.   ",1,1,0,0,6,15,0.041130736,0.025634184,0.9332351,Neu,0.015496552,stocktwits
1696,2018-06-01 01:01:00,"In the first quarter of the year, S&P 500 $SPX companies spent $187.2 BILLION buying back stock.   That's not a record. But it is a multi-year high:  ",1,1,0,1,14,19,0.49458477,0.03612575,0.4692894,Pos,0.45845902,stocktwits
1697,2018-05-31 23:39:00,"This chart shows why you need to pay attention to trendlines. And especially when they break.  You're looking at the S&P 500 $SPY, and its biggest moves since the late 1990s.     ",0,1,0,5,46,93,0.06646569,0.05031526,0.88321906,Neu,0.01615043,stocktwits
1698,2018-05-31 22:06:03,Real US GDP has increased for 107 straight months.  That's the second longest expansion EVER. Only behind the 1990s through the DotCom bubble. $QQQ $SPY $DIA   ,1,1,0,2,8,16,0.7629254,0.018623183,0.21845141,Pos,0.7443022,stocktwits
1699,2018-05-31 13:51:05,"This is the divergence between the S&P 500 and Russell 2000. The last time a divergence this big occurred, it was late 2016.  The Russell $RUT is at all-time highs right now, the S&P 500 $SPX is still 5% off its highs.   ",1,1,0,0,7,16,0.030690227,0.763886,0.20542376,Neg,-0.7331957,stocktwits
1700,2018-05-31 06:11:00,"The Russell 2000 hit all-time highs again today. It continues to lead the Nasdaq, S&P 500, and Dow.  Here's the $IWM breakout. On one chart:  ",1,1,0,0,7,22,0.13134386,0.01822492,0.85043126,Neu,0.11311894,stocktwits
1702,2018-05-28 20:00:00,Here are the most important business lines for Apple. And where they make most of their money.  $AAPL:    ,0,1,0,2,23,31,0.036448825,0.01608188,0.9474693,Neu,0.020366944,stocktwits
1703,2018-05-28 19:44:02,"Here's the long history of the market returns, and the Presidential cycle.   Trump has so far been in office for 1 year, and 128 days. $SPX $VIX $DJIA     ",1,1,0,1,13,25,0.03467616,0.021659486,0.9436644,Neu,0.013016675,stocktwits
1704,2018-05-28 15:56:00,Here are nine stocks Goldman Sachs thinks will outperform the market. Which ones do you agree with? Which ones do you dislike?  1. $ALGN 2. $AMZN 3. $ADSK 4. $COG 5. $CXO 6. $FB 7. $NFLX 8. $PNR 9. $VRTX   ,0,1,1,9,41,93,0.04242541,0.02832681,0.9292478,Neu,0.0140986,stocktwits
1705,2018-05-28 12:55:00,Warren Buffett has called this one of his favorite indicators. $SPX $DJIA  It's corporate equites vs. GDP.    ,1,1,0,0,13,45,0.16515781,0.07284747,0.7619947,Neu,0.09231034,stocktwits
1706,2018-05-27 23:48:00,This is the turning tide.  Large cap growth stocks are starting to outperform large cap value stocks at an increasingly FAST pace. $SPX $SPY    ,0,1,0,1,11,17,0.66330814,0.06967149,0.26702037,Pos,0.59363663,stocktwits
1707,2018-05-27 23:25:00,The 10 largest tech companies are changing the world. And they keep innovating. Here's how much money they've spent on CapEx since 2014. That number could hit $100 BILLION soon.  $GOOGL $AAPL $AMZN $CSCO $FB:    ,1,1,1,1,15,28,0.0964944,0.014267081,0.8892385,Neu,0.08222732,stocktwits
1708,2018-05-27 21:32:00,"Here's how the Nikkei, Dow, DAX, FTSE, and Shanghai Composite are performing over the last nine months. On one chart:  ",0,1,0,1,6,13,0.047062628,0.05840069,0.8945367,Neu,-0.011338063,stocktwits
1709,2018-05-27 15:51:00,The CEO of Lockheed Martin is Marillyn Hewson. That's one of the few women CEOs in the S&P 500. Here's how good $LMT stock has been since she took over:  ,1,1,0,2,10,23,0.11114573,0.015308729,0.8735455,Neu,0.095837,stocktwits
1710,2018-05-26 15:38:00,This chart shows something remarkable.  The S&P 500 just went through a massive correction in its valuation. Its PE ratio has been smashed since the February correction. $SPY $SPX $VIX  A chart from  and shared by     ,1,1,0,4,27,50,0.51049393,0.2682249,0.2212812,Pos,0.24226904,stocktwits
1711,2018-05-26 12:35:00,The black line shows the PE 10 ratio for the US. It was just recently at its highest levels since the DotCom Bubble. $SPX $SPY  The red line shows the PE 10 ratio for emerging markets. Just a few years ago it was at one of its LOWEST levels ever. $EEM   ,1,1,0,2,8,12,0.029746192,0.6218275,0.3484263,Neg,-0.5920813,stocktwits
1712,2018-05-25 14:43:02,"The Millennial ETF, $MILN, recently hit all-time highs.  It's now up 41% since its inception in 2016. Its top holdings include $AMZN, $FB, and $NFLX.     ",1,1,0,2,8,20,0.7901581,0.00887644,0.20096543,Pos,0.78128165,stocktwits
1713,2018-05-25 14:09:02,Two charts every trader has to be watching:  1. The Russell 2000 is breaking out to all-time highs. $RUT 2. The S&P 500 is trying to breakout from a massive triangle. $SPX  Charts from  and this blog post:    ,0,1,0,2,21,25,0.08062224,0.04429166,0.875086,Neu,0.03633058,stocktwits
1715,2018-05-22 14:20:00,This is the chart everyone is watching. The S&P 500 $SPX is breaking out of a massive descending triangle.      ,0,1,0,4,41,38,0.102799065,0.029253136,0.8679478,Neu,0.07354593,stocktwits
1716,2018-05-21 15:16:04,"The S&P 500 $SPX is breaking out of a massive triangle.  Even one of the biggest bears we know is now saying, ""if you can't beat them, join them."" 🏳🏳  Here's his chart, and price target for the summer:  ",0,1,1,2,18,41,0.036162082,0.03328091,0.93055695,Neu,0.002881173,stocktwits
1717,2018-05-20 12:48:00,"This is the quote Jeff Bezos hangs on his fridge. If you haven’t read it yet, we got you. $AMZN   ",1,1,0,5,16,65,0.03311586,0.032940432,0.93394375,Neu,0.00017542765,stocktwits
1718,2018-05-17 13:59:01,The options market is beginning to show elevated optimism near term after the the recent 2-week rally in the S&P 500.   $SPY  ,0,1,0,0,12,8,0.9376705,0.022164196,0.040165234,Pos,0.91550636,stocktwits
1720,2018-05-16 13:24:02,"Hedge fund legend David Tepper has taken new stakes in $NVDA, $WFC, and $UAL:    George Soros has added $JPM and $AMZN to his portfolio:    Dan Loeb of Third Point has added $EA and $WYNN:  ",1,1,0,0,11,14,0.17192547,0.011168754,0.8169058,Neu,0.16075672,stocktwits
1721,2018-05-14 23:42:05,"Microsoft $MSFT hit ALL-TIME highs today at $98.69 per share. It's now up more than 100,000% since its IPO. Making it one of the best investments ever.   ",1,1,0,4,74,163,0.9146191,0.011810872,0.07357,Pos,0.9028082,stocktwits
1722,2018-05-14 18:36:01,The Russell 2000 $IWM hit ALL-TIME highs today. It's now up 4.5% on a year-to-date basis. Here's how that compares to everything else:  • S&P 500 $SPY is up 2.2% • Nasdaq-100 $QQQ is up 9% • Dow $DIA is up 0.75% • Gold $GLD +1% • Treasuries $TLT -6%   ,1,1,0,1,17,28,0.93637645,0.018165214,0.045458335,Pos,0.9182112,stocktwits
1723,2018-05-14 16:32:01,The S&P 500 $SPY is breaking out of a massive wedge formation right now. It started during the February correction.  Every trader is watching this chart:  ,1,1,0,4,26,45,0.04529568,0.12193036,0.832774,Neu,-0.076634675,stocktwits
1724,2018-05-14 15:15:05,"S&P 500 $SPX companies are on pace to buy back $650 BILLION in stock this year.  That would be a record.  The previous all-time high was in 2007, right before the Financial Crisis.    ",1,1,1,1,8,18,0.4028151,0.027841985,0.56934285,Neu,0.37497312,stocktwits
1725,2018-05-13 16:37:00,There are nearly MORE investment funds than actual stocks to put in those investment funds. $SPX $DJIA   ,0,1,0,1,11,24,0.03510555,0.024362795,0.94053173,Neu,0.010742754,stocktwits
1726,2018-05-13 15:00:02,Here's a list of the WORST S&P 500 stocks over the last year.  $GE is down 50% over that timeframe:  ,0,1,0,3,17,33,0.0069851195,0.9694176,0.023597324,Neg,-0.96243244,stocktwits
1727,2018-05-11 21:45:04,It's been 471 trading days.  471 days SINCE the Dow Jones Industrial Average $DJIA closed below its 200-day moving average.   THIS fact from     ,1,1,0,1,19,31,0.013592612,0.9203434,0.06606394,Neg,-0.9067508,stocktwits
1728,2018-05-11 14:52:03,"Earlier this year, retail trading SPIKED to its highest levels in a decade. This chart comes from Goldman Sachs.  It's never been easier for anyone to trade, and it's never been cheaper.  $SPX $VIX    ",1,1,0,4,13,16,0.09404934,0.020964341,0.8849863,Neu,0.073085,stocktwits
1729,2018-05-10 17:53:05,Walking into the office today with those $SPY calls you bought last week  ,1,1,0,13,115,465,0.07164304,0.030372664,0.89798427,Neu,0.041270375,stocktwits
1731,2018-05-10 16:57:00,Two-year yields now generate more than dividends from the S&P 500. That hasn't happened SINCE 2008. This Bloomberg chart. $SHY $SPY     ,1,1,0,2,31,47,0.09561147,0.035132635,0.8692559,Neu,0.060478833,stocktwits
1732,2018-05-10 15:26:00,Here are 10-Year Yields around the world.  The US currently leads EVERY developed nation at nearly 3%.  $TNX $SPX    ,1,1,0,0,10,12,0.13369954,0.016278483,0.850022,Neu,0.11742105,stocktwits
1733,2018-05-09 19:01:01,"Remember the Cambridge Analytica scandal? $FB has retraced that entire DROP. It's now trading above $180/share, and up 21% from the lows.     ",1,1,0,4,22,37,0.94993544,0.029390113,0.020674447,Pos,0.92054534,stocktwits
1734,2018-05-08 23:52:02,"Is Tinder scared of Facebook's new dating app? The answer is no. Our last tweet had an error, so let's try this again.  75% of Tinder's userbase DO NOT use a Facebook sign-up. And Tinder does not rely on Facebook data for matches. $MTCH   ",1,1,0,7,7,28,0.030459756,0.14791405,0.8216262,Neu,-0.1174543,stocktwits
1736,2018-05-05 15:15:00,This is the StockTwits Power Rankings. Ten stocks you need to be watching. Here are the first five:  10. Callaway Golf $ELY 9. Etsy $ETSY 8. Palo Alto Networks $PANW 7. Bitcoin $BTC.X 6. Alphabet $GOOGL  Get to our blog to see the entire list 🎯  ,0,1,0,3,17,34,0.02623586,0.026820872,0.9469433,Neu,-0.00058501214,stocktwits
1737,2018-05-04 21:46:05,"The S&P 500 $SPY ETF has $253 billion in assets under management. It's the world's biggest ETF. On StockTwits, it has 86,493 followers.  Apple is the world's biggest stock. It has 226,725 followers.  Then there's Bitcoin. It already has 99,197 followers:  ",0,1,0,0,11,22,0.03472203,0.020339588,0.94493836,Neu,0.014382442,stocktwits
1738,2018-05-04 20:32:00,"Apple traded as high as $184/share today. That's a new all-time high. 👑  That also gives $AAPL a market cap of $931 BILLION.  If Apple climbs another 7%, it will hit a market cap of $1 TRILLION. The price to watch is $203/share. Here's the chart now:  ",1,1,1,13,88,169,0.089157745,0.01825345,0.89258885,Neu,0.0709043,stocktwits
1739,2018-05-04 15:51:01,"Warren Buffett bought 75 million more shares of $AAPL. He now owns about 240 million shares.  At today's price of $183, his holdings are worth about $43,920,000,000. Or almost 5% of the entire company. 💰   ",1,1,0,7,59,112,0.034956273,0.017949712,0.947094,Neu,0.017006561,stocktwits
1740,2018-05-04 01:26:00,"“Millennials want to buy things they will understand. They’re not sifting through mid-cap stocks.”  Here's how millennials invest, and what they think about according to Tinder's Chief Product Officer    $MTCH $FB",0,1,1,4,13,27,0.036984332,0.01839099,0.94462466,Neu,0.018593341,stocktwits
1741,2018-05-02 15:13:05,"Apple has dropped $300 BILLION buying back stock since 2013. That's 33% of its current market cap. It's also bigger than the market caps of Walmart, Wells Fargo, AND Intel.   Here are the biggest buybacks in history from the WSJ. $AAPL is the 🐐    ",1,1,0,2,28,34,0.04052113,0.25938457,0.7000943,Neu,-0.21886344,stocktwits
