id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
824876751310303232,bbcbreaking,2017-01-27 07:08:37 GMT,+0100,5402612,Tesco to buy UK’s biggest food wholesaler Booker Group in £3.7bn deal  https://t.co/Tee4ABLyxR,[],['http://bbc.in/2jaU6OX'],66,484,423,[],False,
824724154578587648,bbcbreaking,2017-01-26 21:02:15 GMT,+0100,5402612,US President Donald Trump wants to fund southern border wall with 20% tax on Mexican imports  https://t.co/8xjTYqSWqm,[],['http://bbc.in/2k6JAYu'],426,1005,968,[],False,
824723827745660928,bbcbreaking,2017-01-26 21:00:57 GMT,+0100,5402612,"US &amp; UK can't return to ""failed policies of the past"", PM Theresa May tells senior Republicans in Philadelphia   https://t.co/5hxANRHUZq  https://t.co/faRaeru1gN",[],['http://bbc.in/2kptU04'],156,546,1135,[],False,
824689825181634560,bbcbreaking,2017-01-26 18:45:50 GMT,+0100,5402612,"Donald Trump says meeting Mexican president would be ""fruitless"" if they don't agree to pay for border wall   https://t.co/4TXyviCNmM  https://t.co/m3OqGX6j0O",[],['http://bbc.in/2koKgGq'],429,627,777,[],False,
824688583831326721,bbcbreaking,2017-01-26 18:40:55 GMT,+0100,5402612,"Former Scottish Labour MP Tam Dalyell dies aged 84 after short illness, family says  https://t.co/a7XGFyz1QC",[],['http://bbc.in/2j919rw'],32,242,212,[],False,
824686007299633152,bbcbreaking,2017-01-26 18:30:40 GMT,+0100,5402612,Donald Trump says he will handle trade deal with @theresa_may himself because he doesn't have a commerce secretary   https://t.co/4TXyviCNmM  https://t.co/8H6PfMjuqT,"[{'screen_name': 'theresa_may', 'name': 'theresa may', 'id': '747807250819981312'}]",['http://bbc.in/2koKgGq'],395,1057,1156,[],False,
824672848816046080,bbcbreaking,2017-01-26 17:38:23 GMT,+0100,5402612,"Labour's Tulip Siddiq resigns as shadow minister, saying she does not support triggering of Article 50 to leave EU  https://t.co/jDUvnTUzzK",[],['http://bbc.in/2kxF3PD'],216,455,760,[],False,
824665561921626113,bbcbreaking,2017-01-26 17:09:26 GMT,+0100,5402612,The Gambia's new president Adama Barrow arrives home after predecessor Jammeh left for exile under foreign pressure  https://t.co/SR5FkpKJD6,[],['http://bbc.in/2kxvT1E'],28,302,368,[],False,
824662395729633284,bbcbreaking,2017-01-26 16:56:51 GMT,+0100,5402612,Mexican President Enrique Pena Nieto cancels trip to Washington for summit with Donald Trump  https://t.co/R5AFrlCYJO,[],['http://bbc.in/2kxinyX'],341,2116,3694,[],False,
824631583135129600,bbcbreaking,2017-01-26 14:54:24 GMT,+0100,5402612,"""Torture's illegal &amp; we agree with it not being legal"" - senior Republicans @SpeakerRyan &amp; @SenateMajLdr McConnell   https://t.co/9G9BIv5jEh  https://t.co/NDuXwOWR3D","[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",['http://bbc.in/2kx169f'],158,757,1579,[],False,
824609264136249345,bbcbreaking,2017-01-26 13:25:43 GMT,+0100,5402612,Greek Supreme Court rules against extraditing Turkish soldiers who fled to Greece after last July's coup bid  https://t.co/kY0BVWdYUd,[],['http://bbc.in/2knqBpZ'],44,410,515,[],False,
824551315242156032,bbcbreaking,2017-01-26 09:35:27 GMT,+0100,5402612,"Record number of people killed themselves in prisons in England and Wales in 2016, figures show  https://t.co/eympvZRpSP",[],['http://bbc.in/2jzRO8s'],68,384,309,[],False,
824550728899432448,bbcbreaking,2017-01-26 09:33:07 GMT,+0100,5402612,"UK economy grew 0.6% from October to December, maintaining rate of growth from previous quarter  https://t.co/Og2aLPYoKC",[],['http://bbc.in/2kvYaK7'],32,235,335,[],False,
824516046967209984,bbcbreaking,2017-01-26 07:15:19 GMT,+0100,5402612,.@RBS sets aside further $3.8bn (£3.1bn) to handle fines related to subprime crisis    https://t.co/cyCpd9Nk5K,[],['http://bbc.in/2j7euAJ'],18,143,149,[],False,
824453353245671424,bbcbreaking,2017-01-26 03:06:11 GMT,+0100,5402612,"The Mexican president, Enrique Pena Nieto, says Mexico will not pay for a US border wall  https://t.co/J4MGzRp4EK",[],['http://bbc.in/2jrmOJX'],485,2886,4931,[],False,
824347710064975872,bbcbreaking,2017-01-25 20:06:24 GMT,+0100,5402612,"""Beginning today the United States of America gets back control of its borders"" - @POTUS Trump  https://t.co/11SV39CISu  https://t.co/ssVphMlhzt","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['http://bbc.in/2jd1WTA'],278,539,1067,[],False,
824341967391911936,bbcbreaking,2017-01-25 19:43:35 GMT,+0100,5402612,"US Emmy award-winning actress Mary Tyler Moore dies aged 80, her publicist says  https://t.co/xIhqK6CZw3",[],['http://bbc.in/2kkkEdN'],62,673,626,[],False,
824330377535823872,bbcbreaking,2017-01-25 18:57:31 GMT,+0100,5402612,President Donald Trump signs an executive order for a wall to be built along the southern US border with Mexico   https://t.co/DyZYBWoVVt,[],['http://bbc.in/2jSj7eS'],414,2154,1434,[],False,
824315410682146816,bbcbreaking,2017-01-25 17:58:03 GMT,+0100,5402612,".@POTUS says planning for US-Mexico border wall starts immediately and Mexico will ""absolutely, 100%"" pay for it  https://t.co/ZdDF654CXj  https://t.co/rCFB1YQs83","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['http://bbc.in/2k0xDU9'],481,889,825,[],False,
824285536038907905,bbcbreaking,2017-01-25 15:59:20 GMT,+0100,5402612,"Northumbria University fined £400,000 after 2 students given ""100 times too much caffeine"" in experiment nearly die  https://t.co/19uUUrKrzn",[],['http://bbc.in/2jxqpng'],122,1741,1639,[],False,
824274949816905728,bbcbreaking,2017-01-25 15:17:16 GMT,+0100,5402612,Draft White House order seeks review of interrogation rules and if CIA-run prisons outside US should be reopened  https://t.co/eb1S7UXPkg,[],['http://bbc.in/2jxfuKu'],107,365,403,[],False,
824268580682338304,bbcbreaking,2017-01-25 14:51:58 GMT,+0100,5402612,"Dow Jones index of leading US shares goes over 20,000 points for first time  https://t.co/fdGhRW5O05",[],['http://bbc.in/2kiOkru'],48,212,352,[],False,
824232566538588162,bbcbreaking,2017-01-25 12:28:52 GMT,+0100,5402612,"President Trump promises ""major investigation"" into voter fraud in US election after his claims on the issue  https://t.co/ss6WlXH4nn",[],['http://bbc.in/2jR4c4N'],204,363,514,[],False,
824228912666329088,bbcbreaking,2017-01-25 12:14:20 GMT,+0100,5402612,PM @theresa_may confirms she will set out #Brexit plans in white paper   https://t.co/uXfP0QkTX9 #PMQs  https://t.co/AIt5m8aJbD,"[{'screen_name': 'theresa_may', 'name': 'theresa may', 'id': '747807250819981312'}]",['http://bbc.in/2js8oab'],63,357,462,"['brexit', 'pmqs']",False,
824207436601065472,bbcbreaking,2017-01-25 10:49:00 GMT,+0100,5402612,Second man arrested over 'threats' against Gina Miller - the woman behind the #Brexit legal challenge   https://t.co/Qe4NGi8llO  https://t.co/diq0tGmNzZ,[],['http://bbc.in/2ks1FAW'],94,360,479,['brexit'],False,
823931799931908096,bbcbreaking,2017-01-24 16:33:43 GMT,+0100,5402612,.@POTUS signs executive orders to advance construction of controversial Keystone XL &amp; Dakota Access oil pipelines    https://t.co/nLgZEq7JaO,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['http://bbc.in/2jakKCY'],82,466,297,[],False,
823908097366392835,bbcbreaking,2017-01-24 14:59:32 GMT,+0100,5402612,President Trump to push forward controversial Keystone XL and Dakota Access oil pipelines - US media  https://t.co/JbIPYWUGQN,[],['http://bbc.in/2jt5aDb'],185,942,662,[],False,
823891461171245057,bbcbreaking,2017-01-24 13:53:26 GMT,+0100,5402612,"La La Land leads #OscarNoms charge with 14, equalling record of All About Eve &amp; Titanic  https://t.co/hwV81xTpBg",[],['http://bbc.in/2jUVFQ7'],47,561,674,['oscarnoms'],False,
823890240783978496,bbcbreaking,2017-01-24 13:48:35 GMT,+0100,5402612,#OscarNoms: Nominations for Best Picture    https://t.co/SY6acpcYmG  https://t.co/iugKCPrU9v,[],['http://bbc.in/2jXTR9K'],50,656,734,['oscarnoms'],False,
823887571986026497,bbcbreaking,2017-01-24 13:37:58 GMT,+0100,5402612,#OscarNoms: Nominations for Best Director   https://t.co/SY6acpcYmG  https://t.co/HCuoJGEWsG,[],['http://bbc.in/2jXTR9K'],24,349,320,['oscarnoms'],False,
823887047274401793,bbcbreaking,2017-01-24 13:35:53 GMT,+0100,5402612,#OscarNoms: Nominations for Best Actress in a Leading Role    https://t.co/SY6acpcYmG  https://t.co/yyVNQSRiXq,[],['http://bbc.in/2jXTR9K'],17,456,369,['oscarnoms'],False,
823886659062235136,bbcbreaking,2017-01-24 13:34:21 GMT,+0100,5402612,#OscarNoms: Nominations for Supporting Actress   https://t.co/SY6acpcYmG  https://t.co/fTWYXeNNMe,[],['http://bbc.in/2jXTR9K'],14,268,254,['oscarnoms'],False,
823886362441031680,bbcbreaking,2017-01-24 13:33:10 GMT,+0100,5402612,#OscarNoms: Nominations for Best Animated Feature    https://t.co/SY6acpcYmG  https://t.co/wV2iAheNh6,[],['http://bbc.in/2jXTR9K'],32,317,269,['oscarnoms'],False,
823884183382749184,bbcbreaking,2017-01-24 13:24:31 GMT,+0100,5402612,#OscarNoms: Nominations for Best Actor in a Leading Role    https://t.co/SY6acpcYmG  https://t.co/RyKz3d2kg2,[],['http://bbc.in/2jXTR9K'],25,454,369,['oscarnoms'],False,
823883795891949571,bbcbreaking,2017-01-24 13:22:58 GMT,+0100,5402612,#OscarNoms: Nominations for Best Supporting Actor in a Leading Role  https://t.co/aY3tJDLE7j  https://t.co/zGZi7dkNk1,[],['http://bbc.in/2jsuole'],69,584,799,['oscarnoms'],False,
823873147728334848,bbcbreaking,2017-01-24 12:40:39 GMT,+0100,5402612,"#Brexit Secretary says parliament legislation to be introduced ""shortly"" to achieve end of March Article 50 deadline  https://t.co/2ku6cne959  https://t.co/FfICl9MaQw",[],['http://bbc.in/2jsdymu'],41,357,370,['brexit'],False,
823863483246772224,bbcbreaking,2017-01-24 12:02:15 GMT,+0100,5402612,"Rescue helicopter with six people on board crashes in central Italy, media reports  https://t.co/iInrNjfJFe",[],['http://bbc.in/2jXT8FD'],21,311,202,[],False,
823838043157229568,bbcbreaking,2017-01-24 10:21:10 GMT,+0100,5402612,.@LibDems say they'll oppose Article 50 legislation unless final #Brexit deal is put to public vote   https://t.co/e5Gs2QwtW4  https://t.co/UjqSy50ODd,"[{'screen_name': 'libdems', 'name': 'liberal democrats', 'id': '5680622'}]",['http://bbc.in/2kcnYY2'],181,503,809,['brexit'],False,
823836160883621890,bbcbreaking,2017-01-24 10:13:41 GMT,+0100,5402612,".@UKLabour says won't ""frustrate"" triggering of Article 50 but will seek ""meaningful vote"" on final #Brexit deal   https://t.co/9ssHav7tUE  https://t.co/rMrRitW3Ob","[{'screen_name': 'uklabour', 'name': 'the labour party', 'id': '14291684'}]",['http://bbc.in/2jrWQDM'],42,200,232,['brexit'],False,
823836154772459520,bbcbreaking,2017-01-24 10:13:40 GMT,+0100,5402612,".@theSNP say they'll table 50 ""serious &amp; substantive"" amendments to Article 50 after Supreme Court #Brexit ruling  https://t.co/2ku6cne959","[{'screen_name': 'thesnp', 'name': 'the snp', 'id': '77821953'}]",['http://bbc.in/2jsdymu'],24,132,215,['brexit'],False,
823833991186771972,bbcbreaking,2017-01-24 10:05:04 GMT,+0100,5402612,"""Today's decision has created legal certainty based on our democratic process"", Gina Miller who brought #Brexit case  https://t.co/9ssHavp4Mc  https://t.co/skQ3VEH1w4",[],['http://bbc.in/2jrWQDM'],191,785,1214,['brexit'],False,
823830907572264960,bbcbreaking,2017-01-24 09:52:49 GMT,+0100,5402612,"UK government ""disappointed"" but will comply with Supreme Court #Brexit ruling, Britain's attorney general says  https://t.co/9ssHavp4Mc  https://t.co/dNhkObx4qp",[],['http://bbc.in/2jrWQDM'],114,863,748,['brexit'],False,
823829186741534726,bbcbreaking,2017-01-24 09:45:58 GMT,+0100,5402612,"""Majority of 8 to 3 Supreme Court rules government cannot trigger article 50"" without Parliament - Lord Neuberger  https://t.co/9ssHavp4Mc  https://t.co/u7XcBZjtgy",[],['http://bbc.in/2jrWQDM'],156,2547,2036,[],False,
823827489436868608,bbcbreaking,2017-01-24 09:39:14 GMT,+0100,5402612,"Parliament must have vote on whether UK government can start Brexit process, Supreme Court rules  https://t.co/3qDAemfxbg",[],['http://bbc.in/2iZCUMp'],136,1902,1482,[],False,
823663130614124544,bbcbreaking,2017-01-23 22:46:07 GMT,+0100,5402612,"Foreign relations committee backs Rex Tillerson as US secretary of state, paving way for confirmation by full Senate  https://t.co/IcBd2kp32g",[],['http://bbc.in/2jKRlkB'],37,235,290,[],False,
823573475881353218,bbcbreaking,2017-01-23 16:49:52 GMT,+0100,5402612,US President Donald Trump begins process of scrapping Trans-Pacific Partnership trade deal by executive order  https://t.co/lJbY5i82nm,[],['http://bbc.in/2ji6pYi'],108,535,553,[],False,
823556934305345537,bbcbreaking,2017-01-23 15:44:08 GMT,+0100,5402612,"""Capability and effectiveness of UK's independent nuclear deterrent is not in doubt"" - Defence Secretary  https://t.co/K6SETIR3Zq  https://t.co/nNvNQC7IVs",[],['http://bbc.in/2k8EGb4'],66,187,300,[],False,
823554013480308737,bbcbreaking,2017-01-23 15:32:32 GMT,+0100,5402612,"Actor Gorden Kaye, best known for his role in the long-running BBC sitcom 'Allo 'Allo!, dies at the age of 75  https://t.co/T0NQMeIWNK",[],['http://bbc.in/2jp12UD'],200,2125,1782,[],False,
823549219319541764,bbcbreaking,2017-01-23 15:13:29 GMT,+0100,5402612,"Robert Hannigan resigns as director of GCHQ for personal reasons, the British electronic surveillance agency says  https://t.co/pnMoZOBZGb",[],['http://bbc.in/2iVPtrY'],31,247,221,[],False,
823537356363808769,bbcbreaking,2017-01-23 14:26:20 GMT,+0100,5402612,"To lead Sinn Fein in Stormont is the ""biggest honour"" &amp; ""privilege"" - Michelle O'Neill  https://t.co/ZdjM5MwlSs  https://t.co/TpTilNScVe",[],['http://bbc.in/2kjFkBH'],30,253,472,[],False,
823531533160116225,bbcbreaking,2017-01-23 14:03:12 GMT,+0100,5402612,"Michelle O'Neill named Sinn Fein's new leader in Stormont, replacing Martin McGuinness who retired due to illness  https://t.co/niwnA3Tlbv  https://t.co/vaYAnYs9Cj",[],['http://bbc.in/2jSSedr'],38,227,332,[],False,
823504341747240960,bbcbreaking,2017-01-23 12:15:09 GMT,+0100,5402612,UK PM was informed about a recent test of Trident nuclear deterrent when she came into office - Downing Street  https://t.co/UWGjPhB7lG,[],['http://bbc.in/2jQ4Cuh'],91,396,485,[],False,
823171594558251008,bbcbreaking,2017-01-22 14:12:56 GMT,+0100,5402612,"At least 11 people killed in severe weather, including tornadoes, in US state of Georgia - emergency officials  https://t.co/oEJgJF2sW2",[],['http://bbc.in/2jcowPp'],36,427,376,[],False,
822917475474042880,bbcbreaking,2017-01-21 21:23:09 GMT,+0100,5402612,"Gambian ex-President Yahya Jammeh leaves country, paving the way for his elected successor to return  https://t.co/vMIR2vhnUq",[],['http://bbc.in/2k1bYZu'],61,569,811,[],False,
822851380792750085,bbcbreaking,2017-01-21 17:00:31 GMT,+0100,5402612,"Wayne Rooney becomes Manchester United's record scorer, with his 250th goal for the club   https://t.co/JbQYfeopYD  https://t.co/2ey8Ogp7Z4",[],['http://bbc.in/2j76UV0'],89,908,1840,[],False,
822697875566116864,bbcbreaking,2017-01-21 06:50:33 GMT,+0100,5402612,"At least 14 die as bus carrying schoolchildren crashes and catches fire in Verona, Italian fire officials say  https://t.co/pLpGa0pzQC",[],['http://bbc.in/2jKnJGo'],85,627,429,[],False,
822635080032063491,bbcbreaking,2017-01-21 02:41:01 GMT,+0100,5402612,Donald and Melania Trump arrive at the Liberty Inaugural Ball as President and First Lady  https://t.co/3dAngYnpnq  https://t.co/6XJhOg0Q7B,[],['http://bbc.in/2jGIlid'],79,237,659,[],False,
822622410486743040,bbcbreaking,2017-01-21 01:50:40 GMT,+0100,5402612,The Gambia's long-term leader Yahya Jammeh says he will step down after refusing to accept defeat in elections  https://t.co/KoDtZMLVb3,[],['http://bbc.in/2jhFCZz'],24,307,378,[],False,
822606143826628608,bbcbreaking,2017-01-21 00:46:02 GMT,+0100,5402612,"President Trump signs first executive order, easing regulatory burdens associated with Obamacare  https://t.co/pJpB38sr7Y #InaugurationDay",[],['http://bbc.in/2j4lmwY'],97,435,1073,['inaugurationday'],False,
822589590183772161,bbcbreaking,2017-01-20 23:40:15 GMT,+0100,5402612,"217 people arrested during anti-Trump demonstrations, 6 officers left with minor injuries - Washington police chief  https://t.co/kDIHIF54Ii  https://t.co/rsBh8y8IvQ",[],['http://bbc.co.uk/inauguration'],165,872,823,[],False,
822558621854760960,bbcbreaking,2017-01-20 21:37:12 GMT,+0100,5402612,A limo in Washington DC is set on fire as anti-Trump protests continue  #inauguration  https://t.co/3dAngYnpnq  https://t.co/kJwbz7AGSI,[],"['http://bbc.in/2jGIlid', 'https://twitter.com/BBCJamesCook/status/822554554642432000']",223,1152,1051,['inauguration'],False,
822555314637643781,bbcbreaking,2017-01-20 21:24:04 GMT,+0100,5402612,President Trump leaves his car and walks down Pennsylvania Avenue during inaugural parade  https://t.co/kDIHIF54Ii #InaugurationDay  https://t.co/FIdvNZCUV5,[],['http://bbc.co.uk/inauguration'],162,720,1669,['inaugurationday'],False,
822537790546149376,bbcbreaking,2017-01-20 20:14:25 GMT,+0100,5402612,President Donald Trump leads standing ovation to Hillary Clinton  https://t.co/kDIHIF54Ii #InaugurationDay  https://t.co/JSGSICiCRU,[],['http://bbc.co.uk/inauguration'],222,1350,2874,['inaugurationday'],False,
822518406968737792,bbcbreaking,2017-01-20 18:57:24 GMT,+0100,5402612,"The Gambian strongman Yahya Jammeh will step down and leave the country, says internationally-recognised president  https://t.co/BxRWbO2VoE",[],['http://bbc.in/2j3cvvq'],50,595,566,[],False,
822503794671923200,bbcbreaking,2017-01-20 17:59:20 GMT,+0100,5402612,Former US President Barack Obama leaves US Capitol by helicopter   https://t.co/kDIHIENtjI #InaugurationDay  https://t.co/9H0kJjmdsN,[],['http://bbc.co.uk/inauguration'],189,887,2040,['inaugurationday'],False,
