id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
860554458970951680,stockcats,2017-05-05 18:59:06 BST,+0100,60113926,"@wboscoho let me guess, that's catnip growing there?",[],[],0,0,0,[],False,
860553108895805440,stockcats,2017-05-05 18:53:44 BST,+0100,60113926,@EddyElfenbein be sure to set your stop right over the highs,[],[],2,0,4,[],False,
860552619185623041,stockcats,2017-05-05 18:51:47 BST,+0100,60113926,@zerohedge I hear the BOJ is looking for stuff to buy,[],[],1,3,9,[],False,
860551583075061761,stockcats,2017-05-05 18:47:40 BST,+0100,60113926,@RealBrianWatt I'm just wondering what the stops look like slightly over the highs,[],[],0,0,0,[],False,
860551188621783040,stockcats,2017-05-05 18:46:06 BST,+0100,60113926,@RealBrianWatt they've got it locked down pretty tight,[],[],0,0,0,[],False,
860550638459121664,stockcats,2017-05-05 18:43:55 BST,+0100,60113926,this market is making me thirsty  https://t.co/Zme0Yf1fN9,[],[],2,3,36,[],False,
860550275156901888,stockcats,2017-05-05 18:42:28 BST,+0100,60113926,@jdftgadsden in the back of my mind I'm thinking they wait 'till next week,[],[],1,0,1,[],False,
860549683390894081,stockcats,2017-05-05 18:40:07 BST,+0100,60113926,@Bucktweet_Say they'll probably gap it over the highs,[],[],1,0,0,[],False,
860549502444470272,stockcats,2017-05-05 18:39:24 BST,+0100,60113926,I guess all that cash on the sidelines doesn't want to commit until it sees 2401,[],[],3,2,23,[],False,
860548786858446853,stockcats,2017-05-05 18:36:33 BST,+0100,60113926,@mattth you got that right,[],[],0,0,1,[],False,
860548667757010944,stockcats,2017-05-05 18:36:05 BST,+0100,60113926,@cdvescio when do the Summer Doldrums start?,[],[],0,0,0,[],False,
860546612929720320,stockcats,2017-05-05 18:27:55 BST,+0100,60113926,stock market this week  https://t.co/tGvGOWb7G9,[],[],7,7,29,[],False,
860545495768461313,stockcats,2017-05-05 18:23:29 BST,+0100,60113926,@RampCapitalLLC you got a buy program you can turn on? we're only 8 pts from ATH,[],[],1,0,4,[],False,
860528135946809346,stockcats,2017-05-05 17:14:30 BST,+0100,60113926,@__i960 the first 40 seconds sounds exactly what one might say right now,[],[],0,0,1,[],False,
860480364694966273,stockcats,2017-05-05 14:04:40 BST,+0100,60113926,@SmellsBadInHere heck of a rebound while I was sleeping,[],[],2,0,1,[],False,
860478050311581696,stockcats,2017-05-05 13:55:28 BST,+0100,60113926,"@alifarhat79 in hindsight, yes",[],[],0,0,0,[],False,
860351416459776001,stockcats,2017-05-05 05:32:16 BST,+0100,60113926,@zoomzoomdoom Gartman said today that cars are more fuel efficient than they were just 5 years ago,[],[],0,0,1,[],False,
860350516089454592,stockcats,2017-05-05 05:28:42 BST,+0100,60113926,@eriz35 on a positive note...,[],[],0,0,0,[],False,
860350138287616000,stockcats,2017-05-05 05:27:12 BST,+0100,60113926,tomorrow we'll hear all the fundamental reasons oil dropped -3% in 5 minutes,[],[],13,29,91,[],False,
860332557761687555,stockcats,2017-05-05 04:17:20 BST,+0100,60113926,"@DeadBounceCat @Ironcookies @MONETARY_MAYHEM that's basically my phone too, I try to use my own cats in my memes as much as possible",[],[],1,0,4,[],False,
860331906596044800,stockcats,2017-05-05 04:14:45 BST,+0100,60113926,@Emmonspired @OptimizedValue you must have a good strategy for capitalizing on it,[],[],0,0,1,[],False,
860327344619356160,stockcats,2017-05-05 03:56:37 BST,+0100,60113926,@MONETARY_MAYHEM how much more do they need to buy to get back to the highs?  https://t.co/KAFxadQi14,[],[],1,0,6,[],False,
860325842139873280,stockcats,2017-05-05 03:50:39 BST,+0100,60113926,@Kwikfit4uTim this is what makes the Internet great,[],[],1,0,4,[],False,
860324775205507072,stockcats,2017-05-05 03:46:25 BST,+0100,60113926,"@MrMiyagann could be, I don't eat $MCD ever and still haven't been to a $SHAK",[],[],0,0,1,[],False,
860323225284345857,stockcats,2017-05-05 03:40:15 BST,+0100,60113926,"@randalleclayton it's been going on for a long time, they don't talk about it much",[],[],0,0,0,[],False,
860323109546708992,stockcats,2017-05-05 03:39:48 BST,+0100,60113926,@MONETARY_MAYHEM @DeadBounceCat I use my phone primarily for cat pics,[],[],2,1,4,[],False,
860321327290486786,stockcats,2017-05-05 03:32:43 BST,+0100,60113926,@DeadBounceCat   https://t.co/QupVS5IMAA,[],[],1,1,4,[],False,
860321050810343424,stockcats,2017-05-05 03:31:37 BST,+0100,60113926,@DeadBounceCat she doesn't come into the office very often,[],[],0,0,1,[],False,
860320877950504960,stockcats,2017-05-05 03:30:55 BST,+0100,60113926,@TradeInTheZone experts say they can just hang on for the long-haul  https://t.co/76zCIBjYea,[],['https://www.bloomberg.com/news/articles/2017-04-12/one-option-for-bank-of-japan-drowning-in-stock-etfs-forget-them'],0,0,0,[],False,
860320602300846080,stockcats,2017-05-05 03:29:50 BST,+0100,60113926,@corvuscap I don't remember learning about it in economics class either,[],[],0,0,2,[],False,
860320410038132738,stockcats,2017-05-05 03:29:04 BST,+0100,60113926,"@MONETARY_MAYHEM in an alternate universe, creating money out of thin air and using it to buy bonds is called ""monetizing the debt""",[],[],2,1,8,[],False,
860319706032558080,stockcats,2017-05-05 03:26:16 BST,+0100,60113926,"@MONETARY_MAYHEM amazing how shocking it still is, even though it's old news",[],[],1,0,5,[],False,
860318521208786946,stockcats,2017-05-05 03:21:34 BST,+0100,60113926,"@corvuscap not that I know of, there can't possibly be any rational explanation",[],[],1,0,1,[],False,
860317711049650177,stockcats,2017-05-05 03:18:20 BST,+0100,60113926, https://t.co/XNPmdK39dS,[],[],8,27,62,[],False,
860242917558038531,stockcats,2017-05-04 22:21:08 BST,+0100,60113926,"@dan_dlo ""I would die and go to hell before I'd sell an annuity"" - Ken Fisher",[],[],1,0,0,[],False,
860236318537920515,stockcats,2017-05-04 21:54:55 BST,+0100,60113926,"@CramersShirt yeah, it's kind of crude but I couldn't resist",[],[],1,0,0,[],False,
860234027726405637,stockcats,2017-05-04 21:45:49 BST,+0100,60113926, https://t.co/Cl09XpPJCG,[],[],6,0,49,[],False,
860228744673464325,stockcats,2017-05-04 21:24:49 BST,+0100,60113926,@blerghhh I think you are on to something,[],[],0,0,1,[],False,
860228536015220736,stockcats,2017-05-04 21:23:59 BST,+0100,60113926,@NicolasSander good observation,[],[],0,0,0,[],False,
860228352950644740,stockcats,2017-05-04 21:23:16 BST,+0100,60113926,"@__i960 I get the idea, one day $SNAP will surge when they release a new filter",[],[],0,0,0,[],False,
860228108267520001,stockcats,2017-05-04 21:22:17 BST,+0100,60113926,@AdamSinger we don't have the pleasure here on the East Coast so I wouldn't know,[],[],1,0,1,[],False,
860227599460691969,stockcats,2017-05-04 21:20:16 BST,+0100,60113926,@cdvescio a lot of 2015 IPO's look similar,[],[],0,0,0,[],False,
860227202276786181,stockcats,2017-05-04 21:18:41 BST,+0100,60113926,I'm beginning to suspect burger quality has no correlation to stock price $MCD $SHAK,[],[],10,9,59,[],False,
860226505481302017,stockcats,2017-05-04 21:15:55 BST,+0100,60113926,"@cdvescio no it just fell out of favor a bit, I hear their burgers are good",[],[],1,0,0,[],False,
860225899127599105,stockcats,2017-05-04 21:13:31 BST,+0100,60113926,I remember when Shake Shack almost hit a hundred bucks a share  https://t.co/6TRkB9EWGv,[],[],5,4,26,[],False,
860225153145483265,stockcats,2017-05-04 21:10:33 BST,+0100,60113926,@zerohedge the first rule of Lending Club is that you don't talk about Lending Club,[],[],1,2,25,[],False,
860222826099482624,stockcats,2017-05-04 21:01:18 BST,+0100,60113926,@NorthmanTrader permanently high plateau,[],[],1,1,8,[],False,
860218233604976641,stockcats,2017-05-04 20:43:03 BST,+0100,60113926,@commandenteSD so it's just a continuation of how it's been for as long as I can remember,[],[],0,0,2,[],False,
860216116496539648,stockcats,2017-05-04 20:34:38 BST,+0100,60113926,"in hell, the market trades sideways forever",[],[],11,50,209,[],False,
860213834233020418,stockcats,2017-05-04 20:25:34 BST,+0100,60113926,@Dogawampus now that seems entirely plausible,[],[],0,0,0,[],False,
860213128524689408,stockcats,2017-05-04 20:22:46 BST,+0100,60113926,gotta hear both sides  https://t.co/08vJV7G1J5,[],['https://twitter.com/StockCats/status/819585111800893440'],2,7,34,[],False,
860212377605820416,stockcats,2017-05-04 20:19:47 BST,+0100,60113926,@RRBU81 how ironic,[],[],0,0,0,[],False,
860211043427119104,stockcats,2017-05-04 20:14:29 BST,+0100,60113926,"I wish someone would just sum up this healthcare bill in a Tweet, it's so confusing",[],[],24,14,46,[],False,
860198791147917314,stockcats,2017-05-04 19:25:48 BST,+0100,60113926,so can I buy health insurance on Amazon now?,[],[],15,45,136,[],False,
860195921375756288,stockcats,2017-05-04 19:14:23 BST,+0100,60113926,"@thetradingcat thanks, she doesn't come into the office too much so it was rare",[],[],1,0,1,[],False,
860194782794133504,stockcats,2017-05-04 19:09:52 BST,+0100,60113926,"@ToddinFL thx, I had to take about ten to get that one",[],[],0,0,2,[],False,
860194412567113729,stockcats,2017-05-04 19:08:24 BST,+0100,60113926,"@soup12171958 that is a good question, maybe we'll find out how many",[],[],0,0,0,[],False,
860193732855033856,stockcats,2017-05-04 19:05:42 BST,+0100,60113926,"I wonder if there any stops up there, over 2400  https://t.co/2A5KnyrVAp",[],[],8,13,75,[],False,
860184519240019969,stockcats,2017-05-04 18:29:05 BST,+0100,60113926,@vexmark his writing is prose,[],[],0,0,3,[],False,
860183633004548096,stockcats,2017-05-04 18:25:34 BST,+0100,60113926,"""you have no choice but to err bullishly of stocks"" - Dennis Gartman",[],[],14,7,43,[],False,
860176371842252801,stockcats,2017-05-04 17:56:43 BST,+0100,60113926,@beatlesonbankin  https://t.co/NSmh9S7MlW,[],['https://twitter.com/StockCats/status/631277905641799681'],0,0,1,[],False,
860175522407600128,stockcats,2017-05-04 17:53:20 BST,+0100,60113926,$IWM magically bounced off the 50-dma and closed the 1st French Election gap - it's only -2.9% off the all-time high,[],[],1,3,13,[],False,
860173992044503040,stockcats,2017-05-04 17:47:15 BST,+0100,60113926,@IncomeDisparity just the stocks winning the market popularity contest at this time - they come and go,[],[],0,0,0,[],False,
860173612258660353,stockcats,2017-05-04 17:45:45 BST,+0100,60113926,@MrMarkette maybe finely tuned algos control the markets below the surface and out of sight,[],[],1,1,2,[],False,
860172223390371840,stockcats,2017-05-04 17:40:13 BST,+0100,60113926,@jedimarkus77 @hmeisler no one gets fired buying Apple,[],[],1,0,2,[],False,
860172003805995008,stockcats,2017-05-04 17:39:21 BST,+0100,60113926,the worst thing about the Favorite Fifteen stocks is they just keep talking about them over and over on tv,[],[],0,1,14,[],False,
860171814722555905,stockcats,2017-05-04 17:38:36 BST,+0100,60113926,"@hmeisler narrow markets are bullish these days I suppose, as long as you're indexed",[],[],0,0,2,[],False,
860171241285705728,stockcats,2017-05-04 17:36:19 BST,+0100,60113926,in the 1950's they had the Nifty Fifty stocks - now we have the Favorite Fifteen,[],[],2,2,20,[],False,
860170790364483584,stockcats,2017-05-04 17:34:32 BST,+0100,60113926,"@MrMarkette it's like a new version of the Nifty Fifty, only it's more like the Favorite Fifteen",[],[],1,1,1,[],False,
860169531951546368,stockcats,2017-05-04 17:29:32 BST,+0100,60113926,"$SPX is one buy-program away from an ATH, but just over half of S&amp;P stocks are over the 50-dma  https://t.co/AdPquw3cB4",[],[],7,3,16,[],False,
860168048023568384,stockcats,2017-05-04 17:23:38 BST,+0100,60113926,@DAVETRADER5150 earnings season is like walking through a minefield,[],[],0,0,1,[],False,
860167807211843584,stockcats,2017-05-04 17:22:41 BST,+0100,60113926,"looks like they are warming up the algos, maybe we'll get a massive 1 ATR move this afternoon",[],[],0,2,17,[],False,
860166598056964098,stockcats,2017-05-04 17:17:52 BST,+0100,60113926,"@RudyHavenstein ""BOJ now owns about two-thirds of the nation’s ETF market""  https://t.co/76zCIBjYea",[],['https://www.bloomberg.com/news/articles/2017-04-12/one-option-for-bank-of-japan-drowning-in-stock-etfs-forget-them'],2,7,5,[],False,
860165909847191552,stockcats,2017-05-04 17:15:08 BST,+0100,60113926,"@RudyHavenstein SNB - ""watch this... we'll create money out of thin air and use it to buy stocks""  BOJ - ""hold my beer""",[],[],3,36,110,[],False,
860164652776534020,stockcats,2017-05-04 17:10:08 BST,+0100,60113926,@RudyHavenstein they'll be fine - they are long-term investors,[],[],1,0,9,[],False,
860157318226423810,stockcats,2017-05-04 16:41:00 BST,+0100,60113926,@socialtrader_ very nice...,[],[],0,0,0,[],False,
860124110600404992,stockcats,2017-05-04 14:29:02 BST,+0100,60113926,"oil is in desperate need of a Gartman ""demonstrably lower"" call",[],[],6,4,80,[],False,
860121604516454400,stockcats,2017-05-04 14:19:05 BST,+0100,60113926,$FB $AAPL $TSLA down - NQ up  ¯\_(ツ)_/¯,[],[],6,5,20,[],False,
860118362814386177,stockcats,2017-05-04 14:06:12 BST,+0100,60113926,"feels like another ""stocks fell as the markets hit all-time highs"" day",[],[],2,3,53,[],False,
859894675871805440,stockcats,2017-05-03 23:17:21 BST,+0100,60113926,@Gustavo_Melro nice! I see you have an office assistant,[],[],0,0,3,[],False,
859889629876572160,stockcats,2017-05-03 22:57:18 BST,+0100,60113926,@ezfreee if you missed that last segment there should be plenty more tomorrow,[],[],0,0,1,[],False,
859888867192832000,stockcats,2017-05-03 22:54:16 BST,+0100,60113926,@melkinzs1 6 reasons why you should freak out too - and you won't believe #4,[],[],1,0,3,[],False,
859888515278139393,stockcats,2017-05-03 22:52:52 BST,+0100,60113926,"@smcaapital they live for days they can use that ""freaking out"" in a headline",[],[],0,0,0,[],False,
859887983255801857,stockcats,2017-05-03 22:50:45 BST,+0100,60113926,"""People Are Freaking Out - Here's What You Need To know"" - Business Insider",[],[],5,6,33,[],False,
859883909257072642,stockcats,2017-05-03 22:34:34 BST,+0100,60113926,@sach_goldman I hear they still exist but they don't turn them on very often these days,[],[],0,0,1,[],False,
859876905876684800,stockcats,2017-05-03 22:06:44 BST,+0100,60113926,"@redynsa I guess that's it, he's one of the more interesting guests",[],[],1,0,0,[],False,
859874651434037249,stockcats,2017-05-03 21:57:47 BST,+0100,60113926,@RudyHavenstein have they ever given Jim Grant more than a 2 minute slot?,[],[],3,1,6,[],False,
859867784527925249,stockcats,2017-05-03 21:30:30 BST,+0100,60113926,@TraderMichigan i never joined,[],[],0,0,0,[],False,
859860634619523073,stockcats,2017-05-03 21:02:05 BST,+0100,60113926,"@penultsquire yep, you got it",[],[],0,0,0,[],False,
859860151116992513,stockcats,2017-05-03 21:00:10 BST,+0100,60113926,"@jedimarkus77 yes, exactly!",[],[],1,0,0,[],False,
859859705124061186,stockcats,2017-05-03 20:58:23 BST,+0100,60113926,the algos were angry that day my friend,[],[],2,2,28,[],False,
859841084217856005,stockcats,2017-05-03 19:44:24 BST,+0100,60113926,"@cdvescio I haven't given it much thought, honestly don't know",[],[],1,0,0,[],False,
859839659182104580,stockcats,2017-05-03 19:38:44 BST,+0100,60113926,@chemrt yeah it seems like this move to indexing has really smoothed things out for now,[],[],1,0,1,[],False,
859838997706809348,stockcats,2017-05-03 19:36:06 BST,+0100,60113926,@PaulWall2118 or at least ATR,[],[],0,0,0,[],False,
859836772775321600,stockcats,2017-05-03 19:27:16 BST,+0100,60113926,I miss the old days - when the market was inefficient,[],[],9,16,88,[],False,
859832184944959493,stockcats,2017-05-03 19:09:02 BST,+0100,60113926,@alifarhat79 a June rate hike is still on the table,[],[],0,0,1,[],False,
859828471018790912,stockcats,2017-05-03 18:54:16 BST,+0100,60113926,@HarryWanger guess it's priced-in,[],[],1,0,1,[],False,
859828072245338118,stockcats,2017-05-03 18:52:41 BST,+0100,60113926,"Fed drinking game:  ""moderate pace"" = drink",[],[],4,5,29,[],False,
859827141499899904,stockcats,2017-05-03 18:49:00 BST,+0100,60113926,@randadtrade @Rock_Rogers @paully_steaks @NYDOUGH the smart money sells them right?,[],[],1,0,2,[],False,
859825967082196992,stockcats,2017-05-03 18:44:20 BST,+0100,60113926,@BarronCity I'm watching the Financials,[],[],0,0,0,[],False,
859824314107015168,stockcats,2017-05-03 18:37:45 BST,+0100,60113926,@kethle @erikpupo @RampCapitalLLC I think half my followers are people that just joined Twitter and searched for cats,[],[],0,0,0,[],False,
859821439335247872,stockcats,2017-05-03 18:26:20 BST,+0100,60113926,@gpascale next thing you know they'll just start trading Futures,[],[],0,0,2,[],False,
859821105225379842,stockcats,2017-05-03 18:25:00 BST,+0100,60113926,@Festo50 that I don't know,[],[],0,0,0,[],False,
