id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
818143965149007873,ianbremmer,2017-01-08 17:14:56 GMT,+0100,60783724,"Rafsanjani a ""moderate"" only in context of Iranian theocracy. Was no friend of the West...or, more importantly, the Iranian people.",[],[],25,83,120,[],False,
818142888215318528,ianbremmer,2017-01-08 17:10:39 GMT,+0100,60783724,7 out of 16 African elections in 2016 had effective transitions of power.,[],[],4,39,52,[],False,
818112153802653698,ianbremmer,2017-01-08 15:08:31 GMT,+0100,60783724,West Village says hi  https://t.co/yUuzQWiz6B,[],[],2,3,36,[],False,
818105726644219905,ianbremmer,2017-01-08 14:42:59 GMT,+0100,60783724,Guilty secret: Reading the National Enquirer with my mum when I was a kid. I loved fake news.,[],[],19,9,60,[],False,
818103833003954177,ianbremmer,2017-01-08 14:35:28 GMT,+0100,60783724,"Trump rapprochement w Putin would sound better if he planned to make long-standing US alliances stronger. Aside from Israel, not the case.",[],[],11,26,49,[],False,
818101038813212672,ianbremmer,2017-01-08 14:24:21 GMT,+0100,60783724,"Obama foreign policy legacy (Pivot to Asia, Europe, Russia ""reset,"" post-Arab Spring) is a failure.  Can still be worse under Trump.",[],[],26,93,150,[],False,
817903092461092864,ianbremmer,2017-01-08 01:17:47 GMT,+0100,60783724,Trump/Putin. #winning  https://t.co/ze2633nhq7,[],[],35,92,113,['winning'],False,
817901814758723585,ianbremmer,2017-01-08 01:12:43 GMT,+0100,60783724,"BREAKING: Manson, still clinically insane.  https://t.co/fl22rGn6ha",[],[],11,12,43,[],False,
817875290332549120,ianbremmer,2017-01-07 23:27:19 GMT,+0100,60783724,"In the 21st Century model of global governance, I'm hoping there's something sustainable between Putin and Zuckerberg.",[],[],10,46,76,[],False,
817845585675976704,ianbremmer,2017-01-07 21:29:17 GMT,+0100,60783724,Discussing the world with @FareedZakaria and...@neiltyson. Now that's big picture.  https://t.co/TxrdIQNvVT,"[{'screen_name': 'fareedzakaria', 'name': 'fareed zakaria', 'id': '41814169'}, {'screen_name': 'neiltyson', 'name': 'neil degrasse tyson', 'id': '19725644'}]",['http://www.cnn.com/videos/tv/2017/01/07/exp-gps-bremmer-clip-geopolitics.cnn'],12,57,113,[],False,
817836495155449859,ianbremmer,2017-01-07 20:53:09 GMT,+0100,60783724,Improvement in US-Turkey relations under Trump could be as dramatic as US-Russia ties.,[],[],10,25,35,[],False,
817819622225354754,ianbremmer,2017-01-07 19:46:06 GMT,+0100,60783724,A little late for that.  https://t.co/UdGR2KnSWB,[],[],4,27,61,[],False,
817817224836685824,ianbremmer,2017-01-07 19:36:35 GMT,+0100,60783724,"Q: If the Russians hacked @realDonaldTrump twitter account, how would we be able to tell?","[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],56,197,454,[],False,
817815288959922182,ianbremmer,2017-01-07 19:28:53 GMT,+0100,60783724,"Secy of Twitter will be most powerful post in Trump's cabinet. So far, looks like he's planning to appoint himself.",[],[],15,79,173,[],False,
817789187483172864,ianbremmer,2017-01-07 17:45:10 GMT,+0100,60783724,"I'm unconvinced a Russian sex tape would ""compromise"" Trump's behavior. He'd either ignore it or be proud of it.",[],[],39,43,177,[],False,
817758615478173697,ianbremmer,2017-01-07 15:43:41 GMT,+0100,60783724,The challenge I have understanding the Putin-Trump romance is who's the billionaire and who's the supermodel.,[],[],45,218,454,[],False,
817757450539515909,ianbremmer,2017-01-07 15:39:04 GMT,+0100,60783724,"If Trump wants to hit China, more effective if Asian allies on board  If Trump wants to be friends w Putin, same true of Europe allies",[],[],24,32,68,[],False,
817756660101947393,ianbremmer,2017-01-07 15:35:55 GMT,+0100,60783724,I'd be equally concerned about Russian hacks (&amp; Obama's lack of response) if Trump had lost.,[],[],17,37,101,[],False,
817733005963829248,ianbremmer,2017-01-07 14:01:56 GMT,+0100,60783724,Greeks: Not delusional  https://t.co/GJmb8FQgz1,[],[],7,50,77,[],False,
817728301712211968,ianbremmer,2017-01-07 13:43:14 GMT,+0100,60783724,This strikes me as a good idea. Needs to include a medal.  https://t.co/1f23I5XDWK,[],['https://twitter.com/1truprophet/status/817728107897647109'],16,38,128,[],False,
817723654079385601,ianbremmer,2017-01-07 13:24:46 GMT,+0100,60783724,Deeply concerned about Trump's response to intel reports on Russia.  https://t.co/ArXMNDrsz9,[],[],21,39,152,[],False,
817514673901883394,ianbremmer,2017-01-06 23:34:21 GMT,+0100,60783724,Totally see the resemblance.  https://t.co/jGKB44SidL,[],[],17,50,155,[],False,
817490853270790145,ianbremmer,2017-01-06 21:59:42 GMT,+0100,60783724,Wikileaks Putin authorized leaks: Good Obama authorized leaks: Bad,[],[],20,108,168,[],False,
817490045598924813,ianbremmer,2017-01-06 21:56:29 GMT,+0100,60783724,I thought @Wikileaks supported leaks? I'm so confused.  https://t.co/AjBWDaKOrO,"[{'screen_name': 'wikileaks', 'name': 'wikileaks', 'id': '16589206'}]",['https://twitter.com/wikileaks/status/817322050297745408'],25,201,361,[],False,
817489321422913541,ianbremmer,2017-01-06 21:53:37 GMT,+0100,60783724,"Gloves off, Mexican twitter style.  https://t.co/QRacjeU0yQ",[],['https://twitter.com/vicentefoxque/status/817480450285375488'],16,142,268,[],False,
817485710324338688,ianbremmer,2017-01-06 21:39:16 GMT,+0100,60783724,Party like it's 2017  https://t.co/ypApF8eC0n,[],[],9,168,300,[],False,
817474822053756929,ianbremmer,2017-01-06 20:56:00 GMT,+0100,60783724,Stunning that Obama received that level of intel on Russian hacks yet responded so late &amp; in such limited fashion.,[],[],44,120,265,[],False,
817473933528199168,ianbremmer,2017-01-06 20:52:28 GMT,+0100,60783724,US official intel report on Russian hacks. Absolute must read. Makes LePen look more likely in France.  https://t.co/eW0cTMF2S7,[],['https://icontherecord.tumblr.com/post/155494946443/odni-statement-on-declassified-intelligence'],13,208,230,[],False,
817471479558373376,ianbremmer,2017-01-06 20:42:43 GMT,+0100,60783724,Very reluctantly.  https://t.co/WWmV4pYOGw,[],['http://mobile.nytimes.com/2017/01/06/us/politics/donald-trump-wall-hack-russia.html?referer=https://t.co/7bkC0hz18a'],17,26,44,[],False,
817469973350281217,ianbremmer,2017-01-06 20:36:44 GMT,+0100,60783724,South Africa's political infighting will undermine its regional role. That makes it number 10 in our #TopRisks2017   https://t.co/MDhv4fRYMs  https://t.co/h32nHoZJ3p,[],['http://eurasia.gp/2j5bzb3'],1,18,16,['toprisks2017'],False,
817422241659060225,ianbremmer,2017-01-06 17:27:04 GMT,+0100,60783724,"If Xi Jinping can drive a national anti-corruption campaign, no reason Trump can't strengthen the Congressional Ethics Committee.",[],[],20,29,60,[],False,
817419975145193474,ianbremmer,2017-01-06 17:18:03 GMT,+0100,60783724,Members of DC Marijuana Coalition getting ready to hand out thousands of joints on Inauguration Day.  Not sure about the Putin angle.  https://t.co/CPjqJpDncG,[],[],10,60,86,[],False,
817390632918544385,ianbremmer,2017-01-06 15:21:27 GMT,+0100,60783724,So much intelligence to choose from.  https://t.co/zOddVwfOj6,[],[],22,347,493,[],False,
817382632589815809,ianbremmer,2017-01-06 14:49:40 GMT,+0100,60783724,2017 will be a big year for North Korea. That's not a good thing.   Watch and read #TopRisks2017 risk number 9:  https://t.co/VXyrgIIE8f  https://t.co/1gT4cI35gV,[],['http://eurasia.gp/2hMuVwE'],11,75,63,['toprisks2017'],False,
817354803298844672,ianbremmer,2017-01-06 12:59:05 GMT,+0100,60783724,36% fewer Chinese tourists visited Taiwan in the 7 months following Taiwanese President Tsai Ing-wen’s election. #OneChina 🤔,[],[],6,18,18,['onechina'],False,
817150414508408842,ianbremmer,2017-01-05 23:26:55 GMT,+0100,60783724,Tibetan monks and their kicks.  Sorta works.  https://t.co/pj5Uxun2jv,[],[],5,28,84,[],False,
817146947484139521,ianbremmer,2017-01-05 23:13:08 GMT,+0100,60783724,"And with it ends Pax Americana, 1945-2016  https://t.co/8E1MHEdPgs",[],[],27,87,167,[],False,
817142109081894913,ianbremmer,2017-01-05 22:53:55 GMT,+0100,60783724,#TopRisks2017 #8: What Erdogan's drive to centralize powers over the next year will mean for Turkey (It's not good).  https://t.co/XreDeHdmQv  https://t.co/iYjLWc4SiS,[],['http://eurasia.gp/2ivLGjx'],5,31,39,['toprisks2017'],False,
817113483640733696,ianbremmer,2017-01-05 21:00:10 GMT,+0100,60783724,105-year-old (!!!) French cyclist Robert Marchand just set a record after riding 22km. In the 105+ age category. Created just for him.  https://t.co/OMd6gvfwDU,[],[],8,176,361,[],False,
817106450757586946,ianbremmer,2017-01-05 20:32:13 GMT,+0100,60783724,Here's a list you don't want to be on: US Bombs dropped last year (CFR ht @MicahZenko)  https://t.co/UuO9NZVxea,"[{'screen_name': 'micahzenko', 'name': 'micah zenko', 'id': '229599399'}]",[],29,212,136,[],False,
817079026800062464,ianbremmer,2017-01-05 18:43:15 GMT,+0100,60783724,The White House vs. Silicon Valley is shaping up to be a hell of a battle. Here’s why it’s no.7 in #TopRisks2017.  https://t.co/HmdGpn8ehj  https://t.co/bGbKCO1OI0,[],['http://eurasia.gp/2hNXcrK'],6,46,71,['toprisks2017'],False,
817013420889374720,ianbremmer,2017-01-05 14:22:33 GMT,+0100,60783724,"If you're only going to watch one interview on #TopRisks2017, this is the one... @CharlieRose  https://t.co/qtNMliD4W6","[{'screen_name': 'charlierose', 'name': 'charlie rose', 'id': '58550415'}]",['https://charlierose.com/videos/29658'],11,66,129,['toprisks2017'],False,
817010997349191680,ianbremmer,2017-01-05 14:12:55 GMT,+0100,60783724,Assange said he didn't receive stolen emails from Russian govt source  Assange also says Wikileaks never knows original sources of leaks  🤔,[],[],42,261,468,[],False,
816788133899632640,ianbremmer,2017-01-04 23:27:20 GMT,+0100,60783724,"From lovely Times Square, it's a special #TopRisks2017 : Geopolitical Recession edition of The World in 60 Seconds!  https://t.co/YCRwHOuCop",[],[],8,113,184,['toprisks2017'],False,
816754033545330691,ianbremmer,2017-01-04 21:11:50 GMT,+0100,60783724,You don’t know how long I’ve been waiting for this infographic.  https://t.co/bGx1Mo3i3l,[],[],66,1584,1514,[],False,
816752774952140805,ianbremmer,2017-01-04 21:06:50 GMT,+0100,60783724,"In 2017, central banks' roles as technocratic institutions will be challenged like never before:  https://t.co/RZ2dngmKN8  #TopRisks2017  https://t.co/qC09I4Q6FC",[],['http://eurasia.gp/2ivQdTs'],5,44,44,['toprisks2017'],False,
816729313349423111,ianbremmer,2017-01-04 19:33:37 GMT,+0100,60783724,Technology—a force for econ growth &amp; efficiency—also exacerbates political instability. Especially in the Mid East:  https://t.co/xvySarApCd  https://t.co/kgjCoWtAeJ,[],['http://eurasia.gp/2iEKZFk'],12,106,100,[],False,
816691186555650049,ianbremmer,2017-01-04 17:02:06 GMT,+0100,60783724,Canada's economy is bigger than Russia's.,[],[],28,114,175,[],False,
816661744936505344,ianbremmer,2017-01-04 15:05:07 GMT,+0100,60783724,Thailand. Dressing newborns for the year of the chicken. I guess the egg came first. #Zing  https://t.co/chYR9UZYsS,[],[],3,40,89,['zing'],False,
816653883804188672,ianbremmer,2017-01-04 14:33:53 GMT,+0100,60783724,Getting a lot of Qs about #TopRisks2017. Most can be summed up:  https://t.co/nt6f5fkSSU,[],[],0,54,60,['toprisks2017'],False,
816646122605342720,ianbremmer,2017-01-04 14:03:02 GMT,+0100,60783724,More relevant Question (and worth asking): Julian Assange or FBI &amp; CIA?  https://t.co/phb3Dap8wY,[],['https://twitter.com/seanhannity/status/816494114824974336'],25,48,122,[],False,
816636996575752192,ianbremmer,2017-01-04 13:26:47 GMT,+0100,60783724,Sock game this morning is crushing it.  https://t.co/WLiAU7LAHz,[],[],8,3,102,[],False,
816385781480771584,ianbremmer,2017-01-03 20:48:32 GMT,+0100,60783724,"Obama Admin: 100% certain Russian govt behind hack  Julian Assange: 1,000% sure it wasn't the Russians  That's literally 10x as sure",[],[],29,92,172,[],False,
816376714708164609,ianbremmer,2017-01-03 20:12:30 GMT,+0100,60783724,"Europe has never needed a strong Merkel more. In 2017, she'll be unavailable. Eurasia Group’s no. 3 Top Risk:  https://t.co/VWF5WVjem4  https://t.co/cLS7QP1Ity",[],['http://eurasia.gp/2hMkdpP'],9,74,72,[],False,
816331362579922945,ianbremmer,2017-01-03 17:12:18 GMT,+0100,60783724,"If you don't need labor, there's a lot less reason to produce things in comparatively unstable &amp; opaque emerging markets.",[],[],7,17,43,[],False,
816324155574550528,ianbremmer,2017-01-03 16:43:39 GMT,+0100,60783724,“Domestic policy can only defeat us; foreign policy can kill us.” Why “Independent America” leads our #TopRisks2017:  https://t.co/cRJJr0NgES  https://t.co/w9RuXwmTwk,[],['http://eurasia.gp/2ivC4W3'],2,58,55,['toprisks2017'],False,
816315573328117760,ianbremmer,2017-01-03 16:09:33 GMT,+0100,60783724,Biggest political win for Trump to date: Direct pressure on companies into creating US jobs.  https://t.co/HsoOLPUthD,[],['https://twitter.com/reutersbiz/status/816314130063888384'],32,141,122,[],False,
816303643624357888,ianbremmer,2017-01-03 15:22:09 GMT,+0100,60783724,"If you included Turkey, a lot more red on this map.  https://t.co/Fz6wh9qF7T",[],[],10,66,46,[],False,
816267969735118848,ianbremmer,2017-01-03 13:00:24 GMT,+0100,60783724,Happy New Year! And welcome to the geopolitical recession. Here are our #TopRisks2017. Watch them. Read them.  ↓↓  https://t.co/BABanl0sKi  https://t.co/pnF50ygrPi,[],['http://eurasia.gp/2imdw2m'],18,227,241,['toprisks2017'],False,
816239279236149252,ianbremmer,2017-01-03 11:06:23 GMT,+0100,60783724,"On Bloomberg now, unveiling @EurasiaGroup's 2017 Top Risks!  https://t.co/BABanl0sKi","[{'screen_name': 'eurasiagroup', 'name': 'eurasia group', 'id': '44706837'}]",['http://eurasia.gp/2imdw2m'],5,35,48,[],False,
816236107914477568,ianbremmer,2017-01-03 10:53:47 GMT,+0100,60783724,I'm going to have to have some choice words with @TomKeene. No one messes with the muppet. Tune in at 6am:  https://t.co/7zRkVSMeVi  https://t.co/3b9xZOnjiz,"[{'screen_name': 'tomkeene', 'name': 'tom keene', 'id': '25709609'}]","['http://eurasiagroup.net', 'https://twitter.com/tomkeene/status/816230613288095745']",2,3,13,[],False,
816093824468582400,ianbremmer,2017-01-03 01:28:24 GMT,+0100,60783724,While Xi Jinping attends for 1st time ever. Big shift in where there's strong political support for globalization.  https://t.co/yz18DXEEQT,[],['https://twitter.com/blakehounshell/status/815949495808749568'],3,77,76,[],False,
816088038271029249,ianbremmer,2017-01-03 01:05:25 GMT,+0100,60783724,"Don't miss tomorrow's lineup for @BloombergTV / @EurasiaGroup #TopRisks2017: @nouriel, @LHSummers, @McKinsey Barton...  https://t.co/SxZsm2D9qh","[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}, {'screen_name': 'eurasiagroup', 'name': 'eurasia group', 'id': '44706837'}, {'screen_name': 'nouriel', 'name': 'nouriel roubini', 'id': '19224439'}, {'screen_name': 'lhsummers', 'name': 'lawrence h. summers', 'id': '236526490'}, {'screen_name': 'mckinsey', 'name': 'mckinsey & company', 'id': '34042766'}]",[],4,11,33,['toprisks2017'],False,
816036589235216384,ianbremmer,2017-01-02 21:40:58 GMT,+0100,60783724,Yes. That is exactly Ian the Muppet's perspective.  https://t.co/YCFULR5u9Z,[],['https://twitter.com/touchyshepherd/status/816036046072737793'],2,2,16,[],False,
816027720182366209,ianbremmer,2017-01-02 21:05:44 GMT,+0100,60783724,Don't miss @BloombergTV tomorrow broadcasting #TopRisks2017 LIVE at 6am from @EurasiaGroup..  https://t.co/HZgk3n499j,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}, {'screen_name': 'eurasiagroup', 'name': 'eurasia group', 'id': '44706837'}]",[],2,6,21,['toprisks2017'],False,
816012215983730692,ianbremmer,2017-01-02 20:04:07 GMT,+0100,60783724,"If AmericaFirst was taken at face value, you'd think Trump would demand a lot more respect/deference from Israel for that $38 billion.",[],[],22,73,185,[],False,
815994606076760066,ianbremmer,2017-01-02 18:54:09 GMT,+0100,60783724,"Just a few hours from #TopRisks2017, live on @BloombergTV at 6aET from EG's global HQ in NYC. Read the risks first:  https://t.co/UBw7yGxUPH","[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['http://eurasia.gp/2gQ7zZF'],2,15,27,['toprisks2017'],False,
