id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
851804997885014020,thesquaremile,2017-04-11 15:31:51 BST,+0100,185673983,"$VIX comeback? Touches 15 1st time since Nov '16, +9%. Backdrop: US says cd hit #Syria again &amp; N Korea threatens Nuclear attack (really) ^KO",[],[],0,0,0,['syria'],False,
851774914327719939,thesquaremile,2017-04-11 13:32:19 BST,+0100,185673983, https://t.co/dGatFsQSSh - Pon Holdings makes €845m bid for bicycle maker Accell  https://t.co/i6WbV6FcIx,[],"['http://FT.com', 'http://ow.ly/uJ1t50aMiMx']",0,0,0,[],False,
851771303895945217,thesquaremile,2017-04-11 13:17:58 BST,+0100,185673983, https://t.co/8quahtYzdk - U.S. Hints at Tougher Stance On Syria  https://t.co/mMviScnkJt,[],"['http://WSJ.com', 'http://ow.ly/NSEY50aMheF']",0,0,0,[],False,
851767675760111616,thesquaremile,2017-04-11 13:03:33 BST,+0100,185673983,FTAlphaville - Snap AV: It’s boring… for now  https://t.co/ArzqKccic4,[],['http://ow.ly/oX1q50aMfwJ'],0,0,0,[],False,
851767340991643649,thesquaremile,2017-04-11 13:02:13 BST,+0100,185673983,Reuters - Leftist Melenchon surges as French election candidates bicker  https://t.co/F20gr6NXAb,[],['http://ow.ly/xc1550aMeOT'],0,0,0,[],False,
851763304951410688,thesquaremile,2017-04-11 12:46:11 BST,+0100,185673983,"(Agree or not, this looks great - via @nytimes) Will London Fall?  https://t.co/Xeem6Ru9Se","[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://nyti.ms/2oZI3WR'],1,0,0,[],False,
851759879090040832,thesquaremile,2017-04-11 12:32:34 BST,+0100,185673983,"Iraq leads #OPEC in non-compliance w. supply cut deal, says @Reuters. #UAE, not far behind. #Venezuela didn't get the memo, or...?  https://t.co/SU35dmv7d2","[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],0,0,0,"['opec', 'uae', 'venezuela']",False,
851746491605688321,thesquaremile,2017-04-11 11:39:22 BST,+0100,185673983,"#JDSPORTS leads major UK shrs; +12% to record high on 55% pretax profit jump , most in 8yrs. Boost to retail sector as inflation bites ^KO",[],[],0,0,0,['jdsports'],False,
851726824258273280,thesquaremile,2017-04-11 10:21:13 BST,+0100,185673983,"#CPI 'capped' at +2.3% YY in March, but Easter in April helps: airfares kept dn. Air tckts set to rise this mth; gas/elec costs too ^KO",[],[],0,0,0,['cpi'],False,
851719646873104384,thesquaremile,2017-04-11 09:52:42 BST,+0100,185673983,Here is #GBPUSD's response to tame #CPI: annual rate elevated but steady at 2.3%. Traders tweak odds of a reactive #BOE hike ^KO  https://t.co/ZZFA48rpT1,[],[],0,0,0,"['gbpusd', 'cpi', 'boe']",False,
851717630201389057,thesquaremile,2017-04-11 09:44:41 BST,+0100,185673983,"Eye-catching stat in steady #CPI data: slowest London house price rise since Apr 2012, +3.7% YY. No house price slowdn in UK as a whole ^KO",[],[],0,0,0,['cpi'],False,
851716458967183360,thesquaremile,2017-04-11 09:40:02 BST,+0100,185673983,"UK #CPI up 2.3%, holds at highest since Sep 2013 for 2nd mth in a row. Core inflation excl. food/energy +1.8%; a bit below forecast ^KO",[],[],0,0,0,['cpi'],False,
851684241649930240,thesquaremile,2017-04-11 07:32:01 BST,+0100,185673983, https://t.co/dGatFsQSSh - Vodafone lodges India complaint about Jio’s tactics  https://t.co/3ig3Sz9t0O,[],"['http://FT.com', 'http://ow.ly/9IP950aLXfL']",0,0,0,[],False,
851676764610981889,thesquaremile,2017-04-11 07:02:18 BST,+0100,185673983,"Reuters - South Korea warns of North Korea ""provocations"", U.S. navy group approaches  https://t.co/C314uZGC2e",[],['http://ow.ly/x7Ed50aLVuL'],0,0,0,[],False,
851594436266123265,thesquaremile,2017-04-11 01:35:10 BST,+0100,185673983, https://t.co/dGatFsQSSh - Consumers cut non-food spending as inflation bites  https://t.co/eklgiwM4dQ,[],"['http://FT.com', 'http://ow.ly/ZT9H50aLGJX']",0,0,0,[],False,
851586583220428802,thesquaremile,2017-04-11 01:03:57 BST,+0100,185673983,FTAlphaville - Traders appreciate United Airlines’s commitment to “cost efficiency targets”  https://t.co/J0eukd5ygR,[],['http://ow.ly/qn2950aLBqF'],0,0,2,[],False,
851586319755169793,thesquaremile,2017-04-11 01:02:54 BST,+0100,185673983,"Reuters - California gunman kills wife, self as she teaches class; student also dead  https://t.co/rrlwIboE3p",[],['http://ow.ly/98r250aLA94'],0,0,0,[],False,
851503207402672128,thesquaremile,2017-04-10 19:32:39 BST,+0100,185673983, https://t.co/dGatFsQSSh - United in social media storm after man dragged off flight  https://t.co/FP1aYFss2z,[],"['http://FT.com', 'http://ow.ly/83xC50aLitd']",0,0,0,[],False,
851495280977510400,thesquaremile,2017-04-10 19:01:09 BST,+0100,185673983,Reuters - Sweden falls silent to honour truck attack victims  https://t.co/KtPa7FZIVd,[],['http://ow.ly/Yexk50aLdnE'],0,0,0,[],False,
851469140758081536,thesquaremile,2017-04-10 17:17:17 BST,+0100,185673983,#USDJPY mid-term developments hinge more and more on how $ performs around ¥112... assuming it gets there again sometime soon ^KO  https://t.co/g66Wby1tH3,[],[],0,0,0,['usdjpy'],False,
851467043060711425,thesquaremile,2017-04-10 17:08:57 BST,+0100,185673983,#GOLD &amp; ¥ above flatline; stocks struggle above lows. Midsize financials among S&amp;P500 losers. Wariness ahead of big bank earnings? $JPM ^KO,[],[],0,0,0,['gold'],False,
851443260224663553,thesquaremile,2017-04-10 15:34:26 BST,+0100,185673983,"Big US watch pt in a short wk: earnings season kick off w. $JPM, $C, $WFC on Thu. S&amp;P500  Q1 fcast +10.4% Y/Y, biggest rise since Q4 '14 ^KO",[],[],0,0,0,[],False,
851424949923459072,thesquaremile,2017-04-10 14:21:41 BST,+0100,185673983,Mild stocks gains holding into US cash open. Recent history tells us this may not last. Rising #oil prices helps energy shrs a bit ^KO,[],[],0,0,0,['oil'],False,
851412608712310784,thesquaremile,2017-04-10 13:32:39 BST,+0100,185673983, https://t.co/dGatFsQSSh - Global institutions defend benefits of trade  https://t.co/kVHKohhmS3,[],"['http://FT.com', 'http://ow.ly/Xzr950aKR0T']",0,0,0,[],False,
851408859289858049,thesquaremile,2017-04-10 13:17:45 BST,+0100,185673983, https://t.co/8quahtYzdk - Sergio Garcia Wins Masters in Playoff  https://t.co/NHQv4tl19f,[],"['http://WSJ.com', 'http://ow.ly/J32g50aKO5n']",0,0,0,[],False,
851404825313103873,thesquaremile,2017-04-10 13:01:43 BST,+0100,185673983,Reuters - Regulators investigate Barclays CEO Staley over whistleblowing case  https://t.co/GncgfAvLBj,[],['http://ow.ly/xTBS50aKM2G'],0,0,0,[],False,
851404767578517504,thesquaremile,2017-04-10 13:01:29 BST,+0100,185673983,FTAlphaville - Should the US sell long dated debt as Treasury secretary Steve Mnuchin is considering?  https://t.co/pdOIsEFCTA,[],['http://ow.ly/Re3z50aKLHo'],0,0,0,[],False,
851375400974524416,thesquaremile,2017-04-10 11:04:48 BST,+0100,185673983,"#EURUSD option volatility rises, govt bond yields too, as leftwinger  @JLMelenchon gains in polls ahead of 1st round of French election ^KO  https://t.co/eF5Fv9Jxf2","[{'screen_name': 'jlmelenchon', 'name': 'jean-luc mélenchon', 'id': '80820758'}]",[],0,0,1,['eurusd'],False,
851321580546387969,thesquaremile,2017-04-10 07:30:56 BST,+0100,185673983, https://t.co/dGatFsQSSh - France’s wealth tax riles and divides candidates  https://t.co/mzAto5d0QM,[],"['http://FT.com', 'http://ow.ly/AuBK50aKucT']",0,0,0,[],False,
851314038202134528,thesquaremile,2017-04-10 07:00:58 BST,+0100,185673983,Reuters - Banks scramble to fix old systems as IT 'cowboys' ride into sunset  https://t.co/2s6hkgiT3r,[],['http://ow.ly/MNc650aKseu'],0,0,0,[],False,
851231789142204416,thesquaremile,2017-04-10 01:34:08 BST,+0100,185673983, https://t.co/dGatFsQSSh - HNA’s buying spree surpasses $40bn with CWT deal  https://t.co/mPZGpfZGhd,[],"['http://FT.com', 'http://ow.ly/bINh50aKgjO']",0,0,0,[],False,
851140687936593924,thesquaremile,2017-04-09 19:32:08 BST,+0100,185673983, https://t.co/dGatFsQSSh - US ramps up pressure on Russia over Syrian conflict  https://t.co/hYRxEpbdnC,[],"['http://FT.com', 'http://ow.ly/Tptk50aK1Jq']",0,0,0,[],False,
851050166379577344,thesquaremile,2017-04-09 13:32:26 BST,+0100,185673983, https://t.co/dGatFsQSSh - US bank rally sharpens pressure on earnings  https://t.co/Tvw7FXIlgX,[],"['http://FT.com', 'http://ow.ly/PtYM50aJLT7']",0,0,0,[],False,
851046374447734784,thesquaremile,2017-04-09 13:17:22 BST,+0100,185673983," https://t.co/8quahtYzdk - Blasts Hit Two Egyptian Churches, Killing at Least 36  https://t.co/ulSRPK4A8G",[],"['http://WSJ.com', 'http://ow.ly/51TE50aJKQi']",0,0,0,[],False,
851042293222125572,thesquaremile,2017-04-09 13:01:08 BST,+0100,185673983,"Reuters - Explosion at Egypt Nile Delta church kills at least 25, injures 60  https://t.co/RKSKwMudt5",[],['http://ow.ly/S9Jk50aJIRh'],0,0,0,[],False,
850959200972832768,thesquaremile,2017-04-09 07:30:58 BST,+0100,185673983, https://t.co/dGatFsQSSh - Trump sends aircraft carrier to waters off Korea  https://t.co/2o5NtUPiSs,[],"['http://FT.com', 'http://ow.ly/R69U50aJxt4']",0,0,0,[],False,
850951774609526785,thesquaremile,2017-04-09 07:01:27 BST,+0100,185673983,Reuters - U.S. Navy strike group to move towards Korean peninsula - U.S. official  https://t.co/qL2TL9vK8H,[],['http://ow.ly/zZ1s50aJwru'],0,0,0,[],False,
850865181244534787,thesquaremile,2017-04-09 01:17:22 BST,+0100,185673983, https://t.co/8quahtGXOK - Stockholm Attack Suspect Was Investigated Before  https://t.co/neB1hkrBNd,[],"['http://WSJ.com', 'http://ow.ly/3iuA50aJjCP']",0,0,0,[],False,
850861814871183364,thesquaremile,2017-04-09 01:03:59 BST,+0100,185673983,"Reuters - Venezuelans return to streets, roused by ban on opposition leader  https://t.co/CZBqLe8HSS",[],['http://ow.ly/Hs0350aJhHV'],0,0,0,[],False,
850861807732477952,thesquaremile,2017-04-09 01:03:57 BST,+0100,185673983,FTAlphaville - Brewdog raises £100m from American private equity firm  https://t.co/ijCOdy8M03,[],['http://ow.ly/qMqA50aJhIh'],0,0,0,[],False,
850778205212561409,thesquaremile,2017-04-08 19:31:45 BST,+0100,185673983, https://t.co/dGatFsQSSh - BrewDog raises £100m from American private equity firm  https://t.co/TRg5voE5Et,[],"['http://FT.com', 'http://ow.ly/fVih50aJ5S1']",0,0,0,[],False,
850770668123803649,thesquaremile,2017-04-08 19:01:48 BST,+0100,185673983,Reuters - Feuding Trump aides meet and agree to end 'palace intrigue' - source  https://t.co/US0ucCJ2a6,[],['http://ow.ly/87MV50aJ3td'],0,0,0,[],False,
850687669491425281,thesquaremile,2017-04-08 13:32:00 BST,+0100,185673983, https://t.co/dGatFsQSSh - Suspect held over Swedish terror attack  https://t.co/KkPmjLYjhm,[],"['http://FT.com', 'http://ow.ly/t6yp50aIOPZ']",0,0,0,[],False,
850683808395481088,thesquaremile,2017-04-08 13:16:39 BST,+0100,185673983, https://t.co/8quahtYzdk - Basque Separatist Group ETA Completes Disarmament  https://t.co/16P4ycB6hz,[],"['http://WSJ.com', 'http://ow.ly/2Axz50aINq1']",0,0,0,[],False,
850507003512446976,thesquaremile,2017-04-08 01:34:05 BST,+0100,185673983, https://t.co/dGatFsQSSh - US and Russia clash over Trump’s strike on Syria  https://t.co/ZGG7r6U4qh,[],"['http://FT.com', 'http://ow.ly/8IvH50aImK3']",0,0,0,[],False,
850504045500432384,thesquaremile,2017-04-08 01:22:20 BST,+0100,185673983, https://t.co/8quahtYzdk - Strike Alters U.S. Military Strategy in Syria  https://t.co/51MaWlPHl7,[],"['http://WSJ.com', 'http://ow.ly/h6yN50aIjg1']",0,0,0,[],False,
850499589375393794,thesquaremile,2017-04-08 01:04:38 BST,+0100,185673983,Reuters - Four killed by truck driven into crowd in Swedish capital  https://t.co/8LvSq7xUIV,[],['http://ow.ly/Fmm350aIgRz'],0,0,0,[],False,
850499190895636480,thesquaremile,2017-04-08 01:03:03 BST,+0100,185673983,FTAlphaville - Trump to nominate pro-immigration free-trading globalist as CEA chair  https://t.co/VgpP5Snywi,[],['http://ow.ly/E4dA50aIeLV'],0,0,0,[],False,
850437788726177793,thesquaremile,2017-04-07 20:59:03 BST,+0100,185673983,Today was a good day. @jack @Twitter,"[{'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],0,0,0,[],False,
850415714997587968,thesquaremile,2017-04-07 19:31:21 BST,+0100,185673983, https://t.co/dGatFsQSSh - Terror attack in Stockholm kills at least three people  https://t.co/6r3wh9BgEi,[],"['http://FT.com', 'http://ow.ly/wD7V50aHWXq']",0,0,0,[],False,
850349243046952965,thesquaremile,2017-04-07 15:07:12 BST,+0100,185673983,"#SWEDEN PM says country was attacked, everything indicates terrorism. At least 2 casualties from truck crash into #Stockholm dept store ^KO",[],[],0,0,0,"['sweden', 'stockholm']",False,
850346874452287493,thesquaremile,2017-04-07 14:57:48 BST,+0100,185673983,#EURSEK hits 1mth high after #Stockholm truck incident. Footage shows truck crashed into dept. store.  Subway reportedly closed ^KO,[],[],0,0,0,"['eursek', 'stockholm']",False,
850345594656870401,thesquaremile,2017-04-07 14:52:43 BST,+0100,185673983,#SWEDEN: Police say at least 2 people killed many injured after truck drives into dept store ^KO,[],[],0,0,0,['sweden'],False,
850325399338921984,thesquaremile,2017-04-07 13:32:28 BST,+0100,185673983, https://t.co/dGatFsQSSh - Donald Trump’s sharp U-turn on Assad  https://t.co/k2qEU9erjJ,[],"['http://FT.com', 'http://ow.ly/RoZj50aHxf4']",0,0,0,[],False,
850321605234483200,thesquaremile,2017-04-07 13:17:23 BST,+0100,185673983," https://t.co/8quahtYzdk - Trump Aims to Push on North Korea, Trade at Summit  https://t.co/RzCFfVDd95",[],"['http://WSJ.com', 'http://ow.ly/e9Iw50aHuMk']",0,0,0,[],False,
850317840645332993,thesquaremile,2017-04-07 13:02:26 BST,+0100,185673983,"FTAlphaville - Markets Live: Friday, 7th April, 2017  https://t.co/MYQzzOLTRm",[],['http://ow.ly/IWNS50aHte7'],0,0,0,[],False,
850317729089425411,thesquaremile,2017-04-07 13:01:59 BST,+0100,185673983,Reuters - Bank of England's Carney calls for UK-EU bank rules pact after Brexit  https://t.co/T12a2Ii7YS,[],['http://ow.ly/WueP50aHsve'],0,0,0,[],False,
850305808445427712,thesquaremile,2017-04-07 12:14:37 BST,+0100,185673983,"#FTSE creeps back to day highs. Lots of wait &amp; see: #NFP, #Trump/Xi, #Syria strike, but 1st wkly #GBP fall in 4 gives UK shrs a lift ^KO",[],[],0,0,0,"['ftse', 'nfp', 'trump', 'syria', 'gbp']",False,
850273672933687297,thesquaremile,2017-04-07 10:06:55 BST,+0100,185673983,"UK #INDUSTRIAL &amp; CONSTRUCTION data inline w poor #PMIs earlier this week, though #FACTORY output still rose yr-yr, at 3.3%  #GBP ^KO",[],[],0,0,0,"['industrial', 'pmis', 'factory', 'gbp']",False,
850271351348711424,thesquaremile,2017-04-07 09:57:42 BST,+0100,185673983,"#GBPUSD follows through on downside after industrial data letdown. Indus -0.7% mm vs +0.3% fcast, factory -0.1% vs +0.3% fcast ^KO  https://t.co/8goXXmgxC3",[],[],0,0,0,['gbpusd'],False,
850265648739385345,thesquaremile,2017-04-07 09:35:02 BST,+0100,185673983,Big let down as industrial ouput misses forecast;  0.7% m/m ^KO,[],[],0,0,0,[],False,
850264157634953220,thesquaremile,2017-04-07 09:29:06 BST,+0100,185673983,"FRIDAY UK data dump at bottom of the hr: Factory/Industrial output, Trade balance #GBPUSD eyes top of S/T  resistance zone ^KO  https://t.co/CYgnkygyp7",[],[],0,1,0,['gbpusd'],False,
850258521606074368,thesquaremile,2017-04-07 09:06:43 BST,+0100,185673983,"Despite #SYRIA strike, US futures act like it's just another day at the office. S&amp;P, $DJ, $NDX dn 0.1%. #DAX worst off in Europe, -0.5% ^KO",[],[],0,0,0,"['syria', 'dax']",False,
850255581197680643,thesquaremile,2017-04-07 08:55:02 BST,+0100,185673983,"US strike on #SYRIA  triggers sizeable #GOLD rebound, though lack of big sell-off in #stocks may be false-break warning for goldbugs ^KO  https://t.co/7naxV5J8h2",[],[],0,0,0,"['syria', 'gold', 'stocks']",False,
850234571027173376,thesquaremile,2017-04-07 07:31:32 BST,+0100,185673983, https://t.co/dGatFt8tJP - Trump launches military strikes against Assad’s Syria  https://t.co/By8gSD9OJB,[],"['http://FT.com', 'http://ow.ly/jmNa50aHb7j']",0,0,0,[],False,
850144311698219010,thesquaremile,2017-04-07 01:32:53 BST,+0100,185673983, https://t.co/dGatFsQSSh - Norway’s oil fund wants CEO incentive plans scrapped  https://t.co/g7OnEJ9MGD,[],"['http://FT.com', 'http://ow.ly/HXzj50aGTr0']",0,0,0,[],False,
850140847719034886,thesquaremile,2017-04-07 01:19:07 BST,+0100,185673983, https://t.co/8quahtYzdk - U.S. Crafts Options for Syria Strike After Deadly Attack  https://t.co/Pdh6evHXAx,[],"['http://WSJ.com', 'http://ow.ly/OBai50aGQS2']",0,0,0,[],False,
850137230236676096,thesquaremile,2017-04-07 01:04:45 BST,+0100,185673983,"Reuters - Trump says 'something should happen' with Assad, U.S. military studies options  https://t.co/TEWpGSwd5f",[],['http://ow.ly/KsSb50aGPHz'],0,0,0,[],False,
850136814639874049,thesquaremile,2017-04-07 01:03:06 BST,+0100,185673983,FTAlphaville - Snap AV: “I.T.” isn’t cool. You know what’s cool?  https://t.co/pbyqLqsHsh,[],['http://ow.ly/QhCY50aGNGA'],0,0,0,[],False,
850045728743411712,thesquaremile,2017-04-06 19:01:09 BST,+0100,185673983,Reuters - Kremlin TV shows Syria gas attack - without the victims  https://t.co/kBwGNbZRrx,[],['http://ow.ly/GVXY50aGqqr'],0,0,0,[],False,
850008786341441536,thesquaremile,2017-04-06 16:34:21 BST,+0100,185673983,#STOCKS: momentum starts w. good wkly claims &amp; triggers a bounce. Energy stks/oil help: shrug off record-high inventories as old news ^KO,[],[],0,0,0,['stocks'],False,
850005899540406272,thesquaremile,2017-04-06 16:22:53 BST,+0100,185673983,"Turnaround time -- except #FTSE, which continues recent pattern of mild divergence by grinding lower whilst Wall St, #DAX rebound",[],[],0,0,0,"['ftse', 'dax']",False,
849963294609854464,thesquaremile,2017-04-06 13:33:35 BST,+0100,185673983, https://t.co/dGatFsQSSh - Father loses UK court fight over term-time holiday  https://t.co/ICKQfNuEFt,[],"['http://FT.com', 'http://ow.ly/efWo50aG3uM']",0,0,0,[],False,
849959000196210688,thesquaremile,2017-04-06 13:16:31 BST,+0100,185673983, https://t.co/8quahtYzdk - Small Town's Right-Wing Mayor Sets Tone for Le Pen's Presidential Run in France  https://t.co/A6mKela73V,[],"['http://WSJ.com', 'http://ow.ly/JtRx50aG0nZ']",0,1,0,[],False,
849955996030169088,thesquaremile,2017-04-06 13:04:35 BST,+0100,185673983,FTAlphaville - Guest post: Independent fiscal institutions really matter – to the world  https://t.co/ImyFKKCzKm,[],['http://ow.ly/RBwu50aG009'],0,0,0,[],False,
849955764152266753,thesquaremile,2017-04-06 13:03:40 BST,+0100,185673983,Reuters - Unilever promises cash to shareholders after rebuffing Kraft approach  https://t.co/HhdgEYpykl,[],['http://ow.ly/dp8Q50aFZzn'],0,0,0,[],False,
849941640139722752,thesquaremile,2017-04-06 12:07:32 BST,+0100,185673983,#CZECHxit. Czech ctrl bk scraps CZK27/€ cap. Here's the result. Less impressive on wide angle as it was well flagged ^KO  https://t.co/WLrzpeRU4j,[],[],0,1,0,['czechxit'],False,
849903613526908928,thesquaremile,2017-04-06 09:36:26 BST,+0100,185673983,"Best to see #Fed's #stocks comments in context. Minutes also said ""several"" FOMC members saw higher stks as helping financial conditions ^KO",[],[],0,0,1,"['fed', 'stocks']",False,
849899210635870209,thesquaremile,2017-04-06 09:18:56 BST,+0100,185673983,"#FTSE100 joins drift dn in global shrs as #oil relapses on record high inventories, #gold hits resistance &amp; #Fed eyes balance sheet ^KO",[],[],0,0,0,"['ftse100', 'oil', 'gold', 'fed']",False,
