id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
831214055331418112,reddogt3,2017-02-13 18:50:48 GMT,+0100,455824771,"I look for 2-3 day swing trades. Sometimes more. I did sell my $spy Friday from Wednesday's buy. &amp; $iwm today, from Thursday's buy. #process",[],[],0,0,7,['process'],False,
831212521017180160,reddogt3,2017-02-13 18:44:42 GMT,+0100,455824771,$spy above the 8/21 day since 2290ish. $iwm reclaimed the 8/21 last week. All spots to recognize for action  https://t.co/dLR9kmBU8G,[],['https://twitter.com/reddogt3/status/831210361592360960'],0,0,2,[],False,
831212264212615169,reddogt3,2017-02-13 18:43:41 GMT,+0100,455824771,"Above the 8/21 day U try &amp; be long in a ""portfolio approach"". Riding the trend. Below -a little more tactical.  $qqq above 8 day all of 2017  https://t.co/dLR9kmBU8G",[],['https://twitter.com/reddogt3/status/831210361592360960'],2,1,8,[],False,
831210361592360960,reddogt3,2017-02-13 18:36:08 GMT,+0100,455824771,"If you use pivots,  charts &amp; moving averages,  you would not be caught in ""pain trades"" against trends with opinions.",[],[],0,1,15,[],False,
831210064623050753,reddogt3,2017-02-13 18:34:57 GMT,+0100,455824771,Nice follow up  https://t.co/hFZJeCLCiR,[],['https://twitter.com/traderstewie/status/831209072380702727'],0,0,8,[],False,
831163197528875010,reddogt3,2017-02-13 15:28:43 GMT,+0100,455824771,Nope. Got all out of $tsla last week. Missed today's move. #happens,[],[],1,0,6,['happens'],False,
831151097146441728,reddogt3,2017-02-13 14:40:38 GMT,+0100,455824771,Here's those ATH $iwm. I trimmed some but still long. Nice strategy from last week  https://t.co/tHqw2Np652,[],['https://twitter.com/reddogt3/status/830119231480004609'],0,1,5,[],False,
831135181679497217,reddogt3,2017-02-13 13:37:23 GMT,+0100,455824771,$spx futures up 4-5 giving more upside follow thru to last week's break out- Trim &amp; trail longs- don't chase -  https://t.co/jEFpPQAYAf,[],[],0,3,8,[],False,
831084225247973378,reddogt3,2017-02-13 10:14:54 GMT,+0100,455824771,"In today's morning call &amp; note I'll update the technicals on the 20-25 ""go to names"" we've been focusing on for swing trades &amp; alpha.",[],[],0,1,12,[],False,
831083789749190656,reddogt3,2017-02-13 10:13:10 GMT,+0100,455824771,$iwm became a nice focus late last week for catch up alpha. I will trim into this. But hold some. $138.37 was Friday's high.,[],[],0,2,7,[],False,
831082918210592768,reddogt3,2017-02-13 10:09:43 GMT,+0100,455824771,$spy cleared $229.71 for another clean breakout last week.  Today use $231.77 as ur pivot res. It Might have a tough time staying above it.,[],[],0,5,14,[],False,
831082280911269888,reddogt3,2017-02-13 10:07:11 GMT,+0100,455824771,$spx futures up 6 into my measured move area 2325 from the 2271 breakout last week. Probably a spot to trim longs in Day#4 vs. add,[],[],0,5,17,[],False,
831081829734215681,reddogt3,2017-02-13 10:05:23 GMT,+0100,455824771,"Good morning. Mostly green arrows to start the week. In Europe DAX+.58% CAC+.56%. Asia strong, Nikkei+.41% Shanghai+.64% HK+.54% $spx futs+6",[],[],0,2,7,[],False,
830953005151354882,reddogt3,2017-02-13 01:33:29 GMT,+0100,455824771,@stocktrader300 he did get a little out there,[],[],0,0,0,[],False,
830951769706491904,reddogt3,2017-02-13 01:28:34 GMT,+0100,455824771,John Travolta one of my old school favs,[],[],2,0,9,[],False,
830949462814097409,reddogt3,2017-02-13 01:19:24 GMT,+0100,455824771,@Greener300 lol. I can take this for 10-20 minutes. What movie,[],[],1,0,0,[],False,
830948965399019520,reddogt3,2017-02-13 01:17:26 GMT,+0100,455824771,I like this song,[],[],2,0,2,[],False,
830947999530549248,reddogt3,2017-02-13 01:13:36 GMT,+0100,455824771,@tejacobs11 11 minutes,[],[],0,0,0,[],False,
830947502643933187,reddogt3,2017-02-13 01:11:37 GMT,+0100,455824771,Already!,[],[],1,0,1,[],False,
830945899706777602,reddogt3,2017-02-13 01:05:15 GMT,+0100,455824771,Enough  https://t.co/GVvVw5Ikss,[],['https://twitter.com/sruhle/status/830945317369561088'],1,2,9,[],False,
830942705966514178,reddogt3,2017-02-13 00:52:33 GMT,+0100,455824771,I guess he Didnt stick to his plan  https://t.co/SxmXFJKiPX,[],['https://m.youtube.com/watch?v=53LS_sDLZyo'],0,0,3,[],False,
830937143463837696,reddogt3,2017-02-13 00:30:27 GMT,+0100,455824771,Lol  https://t.co/Z1FNZGlpH7,[],['https://twitter.com/reganmorris1/status/830900049521504256'],2,2,14,[],False,
830936554067603456,reddogt3,2017-02-13 00:28:07 GMT,+0100,455824771,Do we really have to talk about this?  https://t.co/AUouIXAU76,[],['https://twitter.com/marketwatch/status/830935345940275201'],6,0,6,[],False,
830936109244903425,reddogt3,2017-02-13 00:26:21 GMT,+0100,455824771,@BKBrianKelly u starting to race,[],[],0,0,0,[],False,
830922052597063686,reddogt3,2017-02-12 23:30:29 GMT,+0100,455824771,@rhoman1996 will do. Thank u,[],[],1,0,0,[],False,
830921955196993537,reddogt3,2017-02-12 23:30:06 GMT,+0100,455824771,@diggydoy good to know if that's true,[],[],1,0,0,[],False,
830921099382759426,reddogt3,2017-02-12 23:26:42 GMT,+0100,455824771,At some point I think it resolves higher. Go with Long term calls. Or be long vs $97ish. I did both last week  https://t.co/ocRcogzSax,[],['https://twitter.com/johnscharts/status/830745089320292352'],2,8,26,[],False,
830895267918573568,reddogt3,2017-02-12 21:44:03 GMT,+0100,455824771,Who did this  https://t.co/lHdmV9YZDR,[],[],1,7,23,[],False,
830892027655155714,reddogt3,2017-02-12 21:31:11 GMT,+0100,455824771,"This type of chart usually looks like a name that would be on my ""go to list"". As it has great looking technical action.  https://t.co/jrus7bExtz",[],['https://twitter.com/sjosephburns/status/830891053649686530'],0,3,19,[],False,
830890184677978117,reddogt3,2017-02-12 21:23:51 GMT,+0100,455824771,@maybemcqueen  I hope u &amp; UR family R well. I think about Andy often. He made a difference in many lives. UR story inspires many,[],[],0,0,0,[],False,
830888982800171009,reddogt3,2017-02-12 21:19:05 GMT,+0100,455824771,I've been to China many times. They do have a air problem.  We must make sure it doesn't happen here  https://t.co/qtzuqqDi0D,[],['https://twitter.com/businessinsider/status/830885210250108928'],7,7,11,[],False,
830859634030366720,reddogt3,2017-02-12 19:22:28 GMT,+0100,455824771,This made me laugh   https://t.co/i1PRM8vV2u,[],['https://m.youtube.com/watch?v=HJC9pozdU50&feature=youtu.be'],0,0,6,[],False,
830858474485579776,reddogt3,2017-02-12 19:17:51 GMT,+0100,455824771,I wonder if any celebrities will bring up politics at the Grammy's tonight.,[],[],19,1,16,[],False,
830858190103445504,reddogt3,2017-02-12 19:16:43 GMT,+0100,455824771,@tzviyatir cool,[],[],0,0,0,[],False,
830858141235572740,reddogt3,2017-02-12 19:16:32 GMT,+0100,455824771,Great idea. Sitting down with your child and having him take 6 minutes is the best. So many great messages about life.  https://t.co/LpodNEtr3a,[],['https://twitter.com/mikemundojr/status/830852436587851778'],0,0,3,[],False,
830857852017377281,reddogt3,2017-02-12 19:15:23 GMT,+0100,455824771,"I Just tried to relax &amp; thumb few newspapers. It's hard, as they don't even seem like yesterday's news. More like last year's news now.",[],[],1,1,4,[],False,
830856823251017733,reddogt3,2017-02-12 19:11:17 GMT,+0100,455824771,@Mikemundojr my son Chace has it memorized. Every time we play hoops in his room. I play it. So many good messages,[],[],1,0,1,[],False,
830850210167476224,reddogt3,2017-02-12 18:45:01 GMT,+0100,455824771,If any of these charts have helped make you money. Retweet it to your community as it can help them also  https://t.co/uKJg6j4We3,[],[],4,55,93,[],False,
830849808856387584,reddogt3,2017-02-12 18:43:25 GMT,+0100,455824771,It's always good to take 6 minutes to feed the brain over weekend.    https://t.co/bSgoIhXb3T,[],['https://www.google.com/search?client=safari&channel=iphone_bm&site=&source=hp&ei=p6ygWNX9HsbImAHlwJfwBw&q=why+we+fall+youtube&oq=&gs_l=mobile-gws-hp.1.0.41l3.0.0.0.2327.1.1.0.1.1.0.102.102.0j1.1.0.voicev1e%2Cevd%3D1%2Ccfro%3D1...0...1..64.mobile-gws-hp..0.1.8.3.p8YfIrHwJxQ'],3,2,12,[],False,
830648704495415297,reddogt3,2017-02-12 05:24:18 GMT,+0100,455824771,Here it comes. MMA.  https://t.co/mmsQxQeyCL,[],[],4,0,35,[],False,
830449280158728192,reddogt3,2017-02-11 16:11:52 GMT,+0100,455824771,"3 1972 Dolphins didn't accept O'bama's invite, &amp; Brady didn't go in 2015. People have views.  Unfortunately people mix Politics  &amp; Sports  https://t.co/UWZr2HV0px",[],['https://twitter.com/cnbc/status/830447160789499904'],5,3,9,[],False,
830447325101309952,reddogt3,2017-02-11 16:04:05 GMT,+0100,455824771,@Mikemundojr Jets need too many things to list,[],[],0,0,0,[],False,
830441777089896448,reddogt3,2017-02-11 15:42:03 GMT,+0100,455824771,Should have taken 3 years bs the bigger one year. That was a bad trade Ryan.  https://t.co/yQKIgS0T00,[],['https://twitter.com/ap_nfl/status/830401760674058241'],2,0,1,[],False,
830439092978647040,reddogt3,2017-02-11 15:31:23 GMT,+0100,455824771,"Something's are best to ""Try"".  And some things best to ""Try and Give up""  https://t.co/VTrInS0VsC",[],[],3,26,57,[],False,
830391887664144384,reddogt3,2017-02-11 12:23:48 GMT,+0100,455824771,Last two  https://t.co/fU32DAzpaq,[],[],4,6,51,[],False,
830391227187154944,reddogt3,2017-02-11 12:21:11 GMT,+0100,455824771,#6 &amp; #7  https://t.co/LrjP4iYQV2,[],[],1,4,35,[],False,
830391108404445185,reddogt3,2017-02-11 12:20:42 GMT,+0100,455824771,3 &amp; 4  https://t.co/6Rco04WJXe,[],[],1,4,39,[],False,
830391007653031936,reddogt3,2017-02-11 12:20:18 GMT,+0100,455824771,Here are a few rules from my Top 10. I list them in my 2017 report and when I do a few webinars  https://t.co/imwnt35Yd1,[],[],1,4,49,[],False,
830389159806255104,reddogt3,2017-02-11 12:12:58 GMT,+0100,455824771,If U find Urself frustrated reading about stock Mkts at all time highs or about politics. These 10 secrets can help  https://t.co/2yrbm0cCox,[],[],1,8,22,[],False,
830257008829988867,reddogt3,2017-02-11 03:27:50 GMT,+0100,455824771,Proud of my man tonight  https://t.co/2I71pcSch1,[],[],6,0,67,[],False,
830251474697461760,reddogt3,2017-02-11 03:05:51 GMT,+0100,455824771,MSG’s security chief fired over Charles Oakley incident | New York Post- in case u missed it.   https://t.co/0SCTOxfyX1,[],['https://www.google.com/amp/nypost.com/2017/02/10/msgs-security-chief-fired-over-charles-oakley-incident/amp/?client=safari'],0,3,3,[],False,
830166218732687362,reddogt3,2017-02-10 21:27:04 GMT,+0100,455824771,@RobInTheBlack Watch the latest  https://t.co/ManEuk04bv #DailyRecap video hosted by Kurt Capra  https://t.co/y4SQkyz0TS,[],"['http://t3live.com', 'http://goo.gl/KFKvkl']",0,1,3,['dailyrecap'],False,
830162487421108225,reddogt3,2017-02-10 21:12:15 GMT,+0100,455824771,"If you trade ""actively"". This is Day#3 of indices $spy to the upside from $228.56. Not a bad idea to have less- Doesn't mean go short",[],[],2,2,15,[],False,
830162128820658178,reddogt3,2017-02-10 21:10:49 GMT,+0100,455824771,Have a great weekend. Congrats to those that approach the market with a plan. Most have tried to fear monger U from it 4 decades,[],[],0,3,20,[],False,
830156965091405824,reddogt3,2017-02-10 20:50:18 GMT,+0100,455824771,The next wave  https://t.co/MjaVRc9wA0,[],['https://twitter.com/businessinsider/status/830156360213987332'],2,1,3,[],False,
830156126683615234,reddogt3,2017-02-10 20:46:58 GMT,+0100,455824771,Have a nice weekend @TDANSherrod good work this week,[],[],0,0,0,[],False,
830155820600029184,reddogt3,2017-02-10 20:45:45 GMT,+0100,455824771,@al_xdpg I did see he couldn't get out of there faster,[],[],1,0,0,[],False,
830152641799979008,reddogt3,2017-02-10 20:33:07 GMT,+0100,455824771,No Pun intended. I'm sure  https://t.co/t8BSz2wEOr,[],['https://twitter.com/geh168/status/830151202465730561'],1,0,3,[],False,
830150778484555776,reddogt3,2017-02-10 20:25:43 GMT,+0100,455824771,Nice job this week @LizClaman I love helping u set the table for the week on Monday's.,"[{'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",[],0,0,1,[],False,
830150239290085376,reddogt3,2017-02-10 20:23:35 GMT,+0100,455824771,@AjTrader7 Or life.,[],[],0,0,1,[],False,
830150183161827328,reddogt3,2017-02-10 20:23:21 GMT,+0100,455824771,Could be a good focus for next week  https://t.co/SgQYk2MhC9,[],['https://twitter.com/andy_inthemoney/status/830149316840914953'],0,1,6,[],False,
830150062097457153,reddogt3,2017-02-10 20:22:52 GMT,+0100,455824771,"True. We all don't get out of here alive. Need to learn how to be happy, participate and add value  https://t.co/J2Vsnn5o1x",[],['https://twitter.com/tradermb/status/830149631011069952'],1,0,7,[],False,
830148165349289984,reddogt3,2017-02-10 20:15:20 GMT,+0100,455824771,"Big volume on ""Breakouts"" are good to see. ""big volume"" in the market has been gone for a while. Also lots of capital in options.  https://t.co/ecbA0G0Qai",[],['https://twitter.com/harley_slamm/status/830147801560514560'],0,1,5,[],False,
830147849514008580,reddogt3,2017-02-10 20:14:05 GMT,+0100,455824771,@AjTrader7 ignore the trolls. U do work hard. And from what i see. U have a lot of ideas that work out.,[],[],1,1,2,[],False,
830147354028277760,reddogt3,2017-02-10 20:12:07 GMT,+0100,455824771,Lol. We've heard they since 2012. All the shorts have a money back guarantee as volume didn't confirm what the trend was saying  https://t.co/1fjJGDCYTu,[],['https://twitter.com/traderstewie/status/830146605852487680'],7,0,7,[],False,
830146825730523137,reddogt3,2017-02-10 20:10:01 GMT,+0100,455824771,Next week we hear from Yellen. Banks have been consolidating since December peak. Perhaps they are next to go again if she's a bit + hawkish,[],[],3,4,8,[],False,
830144091681865730,reddogt3,2017-02-10 19:59:09 GMT,+0100,455824771,Nice set up in motion  https://t.co/TmvDHmF4mL,[],['https://twitter.com/stt2318/status/830142499754737664'],0,1,6,[],False,
830142647528480773,reddogt3,2017-02-10 19:53:25 GMT,+0100,455824771,@klcmurphy he does look like he's trying to get his hand back,[],[],1,0,0,[],False,
830141812086013952,reddogt3,2017-02-10 19:50:05 GMT,+0100,455824771,Say what u want. He's busy and this is a cool shot  https://t.co/kixV0IESEz,[],['https://twitter.com/potus/status/830141366059536384'],5,0,7,[],False,
830141294840336384,reddogt3,2017-02-10 19:48:02 GMT,+0100,455824771,Yes. Lots of that going on. Which is why they are checking $fb metrics also  https://t.co/68TH35SPvo,[],['https://twitter.com/kymlang/status/830141118507388928'],1,0,0,[],False,
830140571436064768,reddogt3,2017-02-10 19:45:10 GMT,+0100,455824771,Now this is Fake News!  Never really seen fake news.   https://t.co/8usDz9TvCk,[],['http://espn.com-newsreport.info/nfl-enforces-new-hgh-testing/testo-boost/?campaign=90b985f8-3d62-47c4-a7f3-958467fa0f09&voluumdata=BASE64dmlkLi4wMDAwMDAwNi0wMWY5LTQxYTQtODAwMC0wMDAwMDAwMDAwMDBfX3ZwaWQuLjFmMGQzODAwLWVmYzMtMTFlNi04NTZlLTMzMjA2YTA2ZjlmN19fY2FpZC4uOTBiOTg1ZjgtM2Q2Mi00N2M0LWE3ZjMtOTU4NDY3ZmEwZjA5X19ydC4uSF9fbGlkLi5lY2RjZTgxMy0zODljLTRlYzYtYWExZC1jNjMyNGQyNzI1ZThfX29pZDEuLjkyMzMxMGM3LWQyZjktNDg4ZC1hODdjLWY2NzBhZTcxM2Y4MV9fb2lkMi4uMmNiYmFmY2MtZGIxMy00YWU2LWJlMGMtYzRiMWE4YTM0NDdkX19yZC4ubVwuXGZhY2Vib29rXC5cY29tX19haWQuLl9fYWIuLl9fc2lkLi4'],4,0,2,[],False,
830137946594562048,reddogt3,2017-02-10 19:34:44 GMT,+0100,455824771,@SSAUTOCHROME yes,[],[],0,0,1,[],False,
830119231480004609,reddogt3,2017-02-10 18:20:22 GMT,+0100,455824771,$iwm acts well today. I'm still long.  I did take the $spy trade off though  https://t.co/Hmpot99Dz0,[],['https://twitter.com/reddogt3/status/830016554699980800'],2,1,8,[],False,
830118901451194368,reddogt3,2017-02-10 18:19:03 GMT,+0100,455824771,@KenGermanicus how do u do disagree. She's been bullish for 30 years. We are at all time highs,[],[],1,0,0,[],False,
830082668725309440,reddogt3,2017-02-10 15:55:05 GMT,+0100,455824771,@ElaineBenes99 it's not exact - it's an area,[],[],1,0,0,[],False,
830082367087923201,reddogt3,2017-02-10 15:53:53 GMT,+0100,455824771,She did a great job keeping investors calm and in the game. Nice job Abbey. Be proud of a great career  https://t.co/tGKlp4RP7p,[],['https://twitter.com/carlquintanilla/status/830081449592233985'],2,1,7,[],False,
830081660544757760,reddogt3,2017-02-10 15:51:04 GMT,+0100,455824771,$clf was sneaky. It will need time now,[],[],4,1,7,[],False,
830081317203222528,reddogt3,2017-02-10 15:49:42 GMT,+0100,455824771,So the way u use a tier system for a swing long. U buy $wynn vs $96. Then add in time when it clears $104.,[],[],2,1,7,[],False,
830080703937277957,reddogt3,2017-02-10 15:47:16 GMT,+0100,455824771,The big spot for $wynn to clear is $104.  https://t.co/ltWrzkfgGs,[],['https://twitter.com/reddogt3/status/830079728568631297'],2,1,4,[],False,
830079728568631297,reddogt3,2017-02-10 15:43:24 GMT,+0100,455824771,$wynn acts better. Nibbled on calls in the last week. Seems good vs. $97. And at some point it clears channel for upside,[],[],1,1,3,[],False,
