id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
831225921076129794,fattailcapital,2017-02-13 19:37:57 GMT,+0100,2177224099,Mrs. Fat Tail is a fan of the Instagram shopping features. I didn't know this rolled out already.  https://t.co/aCZP4USlTt,[],[],3,0,7,[],False,
830270900679360512,fattailcapital,2017-02-11 04:23:03 GMT,+0100,2177224099,@bgurley @Quora what's more impressive was how he failed to score 6 more pts to get a quadruple double despite playing 38 min in a blowout,[],[],0,0,1,[],False,
830118367126228993,fattailcapital,2017-02-10 18:16:56 GMT,+0100,2177224099,"@richcantillon @Random_Tech_Guy i buy the bull argument that as nascent brand, TV better for building awareness than intent-based goog ads",[],[],0,0,0,[],False,
830118118584377346,fattailcapital,2017-02-10 18:15:56 GMT,+0100,2177224099,"@richcantillon @Random_Tech_Guy should allocate to &gt;ROI channel regardless, bears would say prob conversions not high enough to justify bid",[],[],1,0,0,[],False,
830115705584496640,fattailcapital,2017-02-10 18:06:21 GMT,+0100,2177224099,@richcantillon @Random_Tech_Guy how is trvg circumventing goog?,[],[],1,0,0,[],False,
830112604353736704,fattailcapital,2017-02-10 17:54:02 GMT,+0100,2177224099,"@richcantillon @Random_Tech_Guy seems just like rampant marketing blitz, not clear that net LTV is highly positive",[],[],0,0,0,[],False,
830112368579510272,fattailcapital,2017-02-10 17:53:06 GMT,+0100,2177224099,@richcantillon @Random_Tech_Guy lead gen works if you have comp advantage in customer acquisition costs (e.g. TRIP with content) but TRVG...,[],[],2,0,0,[],False,
830112145778024451,fattailcapital,2017-02-10 17:52:12 GMT,+0100,2177224099,"@richcantillon @Random_Tech_Guy yeah, definitely could work, just not fan of meta/glorified lead gen",[],[],1,0,0,[],False,
830102608580923392,fattailcapital,2017-02-10 17:14:19 GMT,+0100,2177224099,@richcantillon @Random_Tech_Guy I think Trivago is a shit asset. I own it for AWAY improvement but the lift is still more one-time in nature,[],[],2,0,0,[],False,
830101915363053568,fattailcapital,2017-02-10 17:11:33 GMT,+0100,2177224099,"@TheHeart_OfIt share count still creeping up, only $89mm/$749 in 2016 capex was HQ",[],[],0,0,0,[],False,
829808707110367233,fattailcapital,2017-02-09 21:46:27 GMT,+0100,2177224099,$EXPE with the world's best telegraphed miss. Sees EBITDA growth of 10-15% v. street at 19% &amp; whisper at 15%.  Why own this mess over $PCLN?,[],[],4,2,17,[],False,
829680609568108544,fattailcapital,2017-02-09 13:17:26 GMT,+0100,2177224099,@judsoninvest @BrattleStCap he only gets bullish in times like '08 when there are things like Lehman's carcass &amp; Madoff claims to pick over,[],[],0,0,1,[],False,
829550065278648320,fattailcapital,2017-02-09 04:38:42 GMT,+0100,2177224099,"@ProbableBias looks like someone posted full letter online already, courtesy of @nosunkcosts   https://t.co/D9i7CrxqXG","[{'screen_name': 'nosunkcosts', 'name': 'no sunk costs', 'id': '2960231085'}]",['https://www.docdroid.net/nGPzU1Q/baupost-2016-year-end-letter.pdf.html'],1,0,4,[],False,
829546843105267712,fattailcapital,2017-02-09 04:25:54 GMT,+0100,2177224099,"@jerritime @BrattleStCap it's all relative, what 7 big ones to a guy with 30",[],[],0,0,0,[],False,
829546291143270401,fattailcapital,2017-02-09 04:23:42 GMT,+0100,2177224099,"@nosunkcosts @crossdefault oh just realized I wasn't following nosunkcosts, oops",[],[],1,0,1,[],False,
829545747876106240,fattailcapital,2017-02-09 04:21:33 GMT,+0100,2177224099,"@nosunkcosts @crossdefault did not see this, could've saved me some time!",[],[],1,0,0,[],False,
829544650381938689,fattailcapital,2017-02-09 04:17:11 GMT,+0100,2177224099,"That's it folks.  (Apologies, I just realized some of these are out of order.)",[],[],4,0,3,[],False,
829543836552671235,fattailcapital,2017-02-09 04:13:57 GMT,+0100,2177224099,Edge is constantly evolving. Special situations becoming less special.  https://t.co/E0r4TrF2Gw,[],[],1,2,10,[],False,
829543259319988235,fattailcapital,2017-02-09 04:11:39 GMT,+0100,2177224099,"Edge comes from long-term focus, flexible mandate, focus on process and patient capital.  https://t.co/744UxzPHQY",[],[],1,0,8,[],False,
829542448472928256,fattailcapital,2017-02-09 04:08:26 GMT,+0100,2177224099,Commonly perpetuated idiocies. Cough EMH. Cough UChicago.  https://t.co/4BAwRIHC4p,[],[],1,0,4,[],False,
829541603601690624,fattailcapital,2017-02-09 04:05:05 GMT,+0100,2177224099,"Belief in efficient markets/allocating to ETFs creating inefficiencies, opportunities for stock picking.  https://t.co/wIZG9h0kVz",[],[],2,0,7,[],False,
829541298415792128,fattailcapital,2017-02-09 04:03:52 GMT,+0100,2177224099,Reflexivity. Massive inflow of distressed capital prevented things from actually becoming distressed.  https://t.co/YGfpCUP4O0,[],[],2,13,32,[],False,
829540123142455296,fattailcapital,2017-02-09 03:59:12 GMT,+0100,2177224099,"Herding, biases, emotions = there will always be alpha  https://t.co/aAYfY126Y8",[],[],3,1,4,[],False,
829539819105693697,fattailcapital,2017-02-09 03:57:59 GMT,+0100,2177224099,PROCESS OVER OUTCOME.  https://t.co/LHFPs0NIuT,[],[],1,1,16,[],False,
829539349083672577,fattailcapital,2017-02-09 03:56:07 GMT,+0100,2177224099,"False prophets.  Also, SK not aware of 2017 definition of 🐐  https://t.co/u9IihlfIwE",[],[],2,1,10,[],False,
829538752498429952,fattailcapital,2017-02-09 03:53:45 GMT,+0100,2177224099,"Some trades may look easy, but if it's easy, it's likely priced in.  https://t.co/huOsq4WOTo",[],[],1,0,2,[],False,
829538117254262785,fattailcapital,2017-02-09 03:51:13 GMT,+0100,2177224099,Macro is hard. Bottom up &gt; top down.  https://t.co/MVa1gEStMI,[],[],2,1,5,[],False,
829537864329338881,fattailcapital,2017-02-09 03:50:13 GMT,+0100,2177224099,Timing the market is hard.  https://t.co/diz19C3PdW,[],[],1,1,3,[],False,
829537436183171072,fattailcapital,2017-02-09 03:48:31 GMT,+0100,2177224099,On conviction and importance of LP resolve.  https://t.co/UEACut81eF,[],[],2,0,2,[],False,
829537098881433601,fattailcapital,2017-02-09 03:47:11 GMT,+0100,2177224099,(sneaking in one more on politics) investment cash flows depend on a certain stable political world order  https://t.co/5Ulfm8KbH5,[],[],1,1,6,[],False,
829536029841440768,fattailcapital,2017-02-09 03:42:56 GMT,+0100,2177224099,Alright getting to investing part...,[],[],1,0,2,[],False,
829535716740825088,fattailcapital,2017-02-09 03:41:41 GMT,+0100,2177224099,Norms of partisan restraint are gone. Constitutional processes being abused.  https://t.co/cVjr1BAUr2,[],[],1,0,3,[],False,
829535259737858049,fattailcapital,2017-02-09 03:39:52 GMT,+0100,2177224099,Nuance matters. Twitter is not a communication tool. It's pure indulgence.  https://t.co/l17SOyBJAM,[],[],1,3,7,[],False,
829534736007757824,fattailcapital,2017-02-09 03:37:47 GMT,+0100,2177224099,Democracy is fragile. Political stability depends on rule of law.  https://t.co/TUWwHAHZb7,[],[],1,0,2,[],False,
829534339138478081,fattailcapital,2017-02-09 03:36:13 GMT,+0100,2177224099,Irrational exuberance. Market ignoring Trump risks.  https://t.co/N5UzQaXREk,[],[],1,1,11,[],False,
829534016302878720,fattailcapital,2017-02-09 03:34:56 GMT,+0100,2177224099,What defines a leader. Everything that DJT is not.  https://t.co/7XldvN5EQE,[],[],3,2,9,[],False,
829533271138648065,fattailcapital,2017-02-09 03:31:58 GMT,+0100,2177224099,"35-year bond bull market. Investors ignoring risks, have never experienced rising rates.  https://t.co/bXas3eyH5g",[],[],1,1,9,[],False,
829532811539447808,fattailcapital,2017-02-09 03:30:08 GMT,+0100,2177224099,Central banks distorting bond prices. Stop me if you've heard this one before.  https://t.co/ZyFQMVsss8,[],[],1,0,6,[],False,
829532028542521344,fattailcapital,2017-02-09 03:27:02 GMT,+0100,2177224099,The great bond bubble. $13T of negative yielding debt in August 2016. Get paid to buy a house in Denmark.  https://t.co/yy0Ak54rAU,[],[],1,0,7,[],False,
829531186062036993,fattailcapital,2017-02-09 03:23:41 GMT,+0100,2177224099,Highlights from a Boston value investor letter coming soon... (1/many...),[],[],2,8,61,[],False,
829517569686175744,fattailcapital,2017-02-09 02:29:34 GMT,+0100,2177224099,"@jerritime @Find_Me_Value @BluegrassCap @a16z echo this, leapfrogged to bank card-linked AliPay/WeChat, CC penetration might never converge",[],[],2,0,10,[],False,
829377913351000064,fattailcapital,2017-02-08 17:14:38 GMT,+0100,2177224099,"@retheauditors @MarketWatch yup, not prohibition but severely curtailed non-GAAP rev reporting, which many software cos have stopped giving",[],[],0,0,0,[],False,
829365189761957891,fattailcapital,2017-02-08 16:24:04 GMT,+0100,2177224099,@retheauditors  https://t.co/tfORRdCPYG,[],['http://www.pwc.com/us/en/cfodirect/publications/in-brief/sec-non-gaap-financial-measures.html'],0,0,1,[],False,
829322996632387584,fattailcapital,2017-02-08 13:36:25 GMT,+0100,2177224099,"@eriz35 @Valuetrap13 pricing being pushed up due to wages, restaurants less labor productive",[],[],0,0,1,[],False,
829171822142881793,fattailcapital,2017-02-08 03:35:42 GMT,+0100,2177224099,"@rickcarew can't wait for YUM to buy YUMC to enter this new high growth market called China, so many synergies between the brands too...",[],[],1,0,3,[],False,
829170330929348608,fattailcapital,2017-02-08 03:29:46 GMT,+0100,2177224099,"@Nonrelatedsense haha, dont think that's true.... you can get stuck paying borrow cost on stock that's no longer trading though",[],[],0,0,3,[],False,
829162893996331008,fattailcapital,2017-02-08 03:00:13 GMT,+0100,2177224099,@LongShortTrader was wondering this after reading Firefly letter recently bragging about shorting to 0,[],[],1,0,4,[],False,
829162426557939712,fattailcapital,2017-02-08 02:58:22 GMT,+0100,2177224099,"@LongShortTrader side note: what do people consider ""0"" because literally to 0 seems irresponsible",[],[],3,0,2,[],False,
829147586170728448,fattailcapital,2017-02-08 01:59:24 GMT,+0100,2177224099,"(snark aside, this is the right way to look at software businesses)",[],[],0,0,3,[],False,
829114744762200064,fattailcapital,2017-02-07 23:48:54 GMT,+0100,2177224099,The SEC no longer allows us to disclose non-GAAP numbers but here's a helpful little table.  https://t.co/TU71tIn0Vg,[],[],1,7,43,[],False,
829099661147373568,fattailcapital,2017-02-07 22:48:57 GMT,+0100,2177224099,@bauhiniacapital @victoriouscake developed world replacement cycle going to 3 yrs from 2.5 wipes out any gains in EM,[],[],1,0,4,[],False,
829099477709500416,fattailcapital,2017-02-07 22:48:14 GMT,+0100,2177224099,"@bauhiniacapital @victoriouscake China smartphone market only growing HSD this year, India won't be another China, much lower income levels",[],[],2,0,0,[],False,
829068428388495360,fattailcapital,2017-02-07 20:44:51 GMT,+0100,2177224099,iPhone 8 is probably going to crush it because Asians (8!). But then what? Earnings decline for next 4 years?,[],[],6,0,6,[],False,
829041008491036674,fattailcapital,2017-02-07 18:55:53 GMT,+0100,2177224099,"@richcantillon under 8-9x FCF and I'd be tempted, hard to have more technical dislocation than no financials for a year/trading OTC",[],[],0,0,2,[],False,
829035725396008960,fattailcapital,2017-02-07 18:34:54 GMT,+0100,2177224099,@CJJ1267 @PSDFinancier @AcesAndFaults @theta_decay don't forget the upfront incentives that also get amortized,[],[],0,0,1,[],False,
828998413219921923,fattailcapital,2017-02-07 16:06:38 GMT,+0100,2177224099,"@PSDFinancier @AcesAndFaults @theta_decay really dirty accounting on capitalizing costs, not that cheap on FCF",[],[],0,0,2,[],False,
828757215142096898,fattailcapital,2017-02-07 00:08:12 GMT,+0100,2177224099,"""ComScore announces anticipated delisting from Nasdaq effective February 8, 2017."" $SCOR #HaveTheyFiledYet #Nah  https://t.co/qiFmRuIZyB",[],['https://twitter.com/FatTailCapital/status/704463966089682946'],1,0,6,"['havetheyfiledyet', 'nah']",False,
827976200895229956,fattailcapital,2017-02-04 20:24:44 GMT,+0100,2177224099,Mrs Fat Tail: Let's take Uber. Me: I thought you deleted it. Her: I think it's ok now. He quit the board.  Strong conviction in this one.,[],[],3,0,22,[],False,
827561731480236032,fattailcapital,2017-02-03 16:57:46 GMT,+0100,2177224099,@goldencaskcap shhhhh,[],[],0,0,1,[],False,
827539902996832257,fattailcapital,2017-02-03 15:31:02 GMT,+0100,2177224099,"@goldencaskcap how often are these open outcrier, fly on the wall, trade the news M&amp;A rumors true? I'll take the under on 5%..",[],[],1,0,1,[],False,
827306702609510400,fattailcapital,2017-02-03 00:04:23 GMT,+0100,2177224099,@BluegrassCap they just announced stuff with Nielsen and Comscore 2 days ago I think,[],[],0,0,3,[],False,
827218453639606274,fattailcapital,2017-02-02 18:13:42 GMT,+0100,2177224099,"@nachkari ah ok, I agree on Stories, the 400mm engagement number was for total Instagram, not just Stories",[],[],0,0,0,[],False,
827186350109683712,fattailcapital,2017-02-02 16:06:08 GMT,+0100,2177224099,"@nachkari sales org/ad tech stack are competitive advantages, not bad things, we are not core users of Insta/Snap but survey any HS/college",[],[],1,1,0,[],False,
827181345780617217,fattailcapital,2017-02-02 15:46:15 GMT,+0100,2177224099,"@RealRedRut yup, same here",[],[],0,0,0,[],False,
827152173205168132,fattailcapital,2017-02-02 13:50:20 GMT,+0100,2177224099,"@BrattleStCap when they put those out, they guided 350 for 2016, so they're ahead of the curve",[],[],0,0,0,[],False,
827151900529291269,fattailcapital,2017-02-02 13:49:15 GMT,+0100,2177224099,"@The_Analyst 25min opened 18x per day, haven't seen for IG but 50min per day for FB",[],[],1,0,0,[],False,
827151059768451072,fattailcapital,2017-02-02 13:45:55 GMT,+0100,2177224099,"Snapchat DAUs: 160mm 2016 revs: $400mm Valuation: $30B  Instagram DAUs: 400mm 2016 revs: $1.5B Acquired in 2012 for $1B (tbf, no revs then)",[],[],2,7,30,[],False,
827149357556367360,fattailcapital,2017-02-02 13:39:09 GMT,+0100,2177224099,"Is there better short setup than an over-stored, over-outlet'ed, dying brand with top heavy, bureaucratic mgmt unwilling to change? $RL",[],[],0,2,14,[],False,
827147198601261056,fattailcapital,2017-02-02 13:30:34 GMT,+0100,2177224099,"@BrattleStCap yeah, it's growing slower than WeChat and Instagram with 800mm and 400mm users",[],[],0,0,0,[],False,
827145488801607682,fattailcapital,2017-02-02 13:23:46 GMT,+0100,2177224099,"@HillfieldCap @BarbarianCap almost automatic short, look at Old Navy after he left...",[],[],0,0,1,[],False,
827144809236332545,fattailcapital,2017-02-02 13:21:04 GMT,+0100,2177224099,"@HillfieldCap @BarbarianCap toxic culture w/ ppl kissing Ralph's ass, running around asking What Would Ralph Do",[],[],2,0,2,[],False,
827040806787743744,fattailcapital,2017-02-02 06:27:48 GMT,+0100,2177224099,"@TodayRSS @glorysk87 also related to size, German going 200 miles to Copenhagen = outbound, American going 3000 miles NY-LA is not",[],[],0,0,0,[],False,
827016290028158976,fattailcapital,2017-02-02 04:50:23 GMT,+0100,2177224099,Snapchat has 160mm DAUs growing 23% yoy... #yawn   https://t.co/rhxvRytOVC,[],['https://www.theinformation.com/what-matters-and-what-doesnt-in-snaps-s-1'],2,0,6,['yawn'],False,
827015445874089985,fattailcapital,2017-02-02 04:47:02 GMT,+0100,2177224099,@SCMP_News how'd that work out for him?,[],[],0,0,0,[],False,
826960166608330752,fattailcapital,2017-02-02 01:07:22 GMT,+0100,2177224099,@BluegrassCap that was not intentional but frames your Apple short thesis on VIC kind of nicely huh?,[],[],2,0,2,[],False,
826945858558111745,fattailcapital,2017-02-02 00:10:31 GMT,+0100,2177224099,Walmart was the ultimate growth stock back in the day.  Kids these days have no idea.  https://t.co/i7EbVmzUes,[],[],1,9,34,[],False,
826944257013465088,fattailcapital,2017-02-02 00:04:09 GMT,+0100,2177224099,Revenue growth trajectories  (Roughly starting in first FY with $1B revenues)  https://t.co/upRhxBwekB,[],[],2,4,19,[],False,
826923762515865606,fattailcapital,2017-02-01 22:42:43 GMT,+0100,2177224099,$FB capex guidance: $7.0-7.5B v. $5.4B consensus.  That video traffic growth doesn't come cheap. Just ask Goog.,[],[],1,3,18,[],False,
826867640027189248,fattailcapital,2017-02-01 18:59:42 GMT,+0100,2177224099,Don't see how you could get confused by that...,[],[],0,0,4,[],False,
826867480127750144,fattailcapital,2017-02-01 18:59:04 GMT,+0100,2177224099,Attention sell-side analysts/journos: Waymo was spun out of Google into Alphabet. It is still a part of $GOOG but not a part of Google.,[],[],1,1,4,[],False,
826845127247282176,fattailcapital,2017-02-01 17:30:15 GMT,+0100,2177224099,"Have seen this somewhere before, but this chart always gets me.  https://t.co/pZFK8cLQjs",[],[],2,12,38,[],False,
