id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
839127623406080000,dcdaytrader,2017-03-07 14:56:30 GMT,+0100,237955221, https://t.co/vmO5OUpz0b,[],['http://nymag.com/selectall/2017/03/googles-dangerous-identity-crisis.html?mid=twitter-share-selectall'],0,0,0,[],False,
838879361877049345,dcdaytrader,2017-03-06 22:30:00 GMT,+0100,237955221,"@AbeFroman what the....? ""Immigrants""? Are we sure he performed brain surgery or was he the recipient of the surgery? Reputation destroyed!",[],[],0,0,0,[],False,
838425056908836866,dcdaytrader,2017-03-05 16:24:45 GMT,+0100,237955221,The fact that we have to conduct a poll to determine if the so-called @POTUS looks presidential is a darn shame!Whats wrong w/US. @WSJ @CNN,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],0,0,0,[],False,
838392100886622214,dcdaytrader,2017-03-05 14:13:48 GMT,+0100,237955221,"@PressSec you know damn well @pouts will comment on this. He can't help himself. See @Twitter Stop lying Melissa, I'm mean Sean.","[{'screen_name': 'pouts', 'name': 'p0ut', 'id': '22754132'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],0,0,0,[],False,
838390175281577984,dcdaytrader,2017-03-05 14:06:08 GMT,+0100,237955221,Ladies and Gentlemen....the so-called President of the United States. @POTUS #Trump #Trumprussia  https://t.co/UVBbdagqSl,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,"['trump', 'trumprussia']",False,
838383826879594496,dcdaytrader,2017-03-05 13:40:55 GMT,+0100,237955221, https://t.co/I94Xsm4DXc,[],['https://www.bloomberg.com/news/audio/2017-03-03/the-incredible-true-story-of-the-real-life-trading-places'],0,0,0,[],False,
838101761160261632,dcdaytrader,2017-03-04 19:00:05 GMT,+0100,237955221,Was a Trump server communicating with a Russian bank? These cyber experts believe so.  https://t.co/RiHi5Ztmyr via @slate,"[{'screen_name': 'slate', 'name': 'slate', 'id': '15164565'}]",['http://www.slate.com/articles/news_and_politics/cover_story/2016/10/was_a_server_registered_to_the_trump_organization_communicating_with_russia.html?wpsrc=sh_all_mob_tw_top'],0,0,0,[],False,
838094318862761986,dcdaytrader,2017-03-04 18:30:31 GMT,+0100,237955221,@Ted6Beers @snarkcycle @nia4_trump which means there was evidence supporting probable cause to issue the FISA warrant.,[],[],0,0,1,[],False,
838093991505768448,dcdaytrader,2017-03-04 18:29:13 GMT,+0100,237955221,"@Ted6Beers @snarkcycle @nia4_trump does @realDonaldTrump have any proof of his allegations? If it's true, FISA would have authorized such.","[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,1,[],False,
838078143370047488,dcdaytrader,2017-03-04 17:26:14 GMT,+0100,237955221,@nia4_trump contact with known Intel officials would warrant a FISA.,[],[],0,0,0,[],False,
838063928143925250,dcdaytrader,2017-03-04 16:29:45 GMT,+0100,237955221,@nia4_trump these comments show the ignorance of the general public.Only FISA Court can authorize this.Must have cause.Maybe there was cause,[],[],1,1,8,[],False,
838054621922852866,dcdaytrader,2017-03-04 15:52:46 GMT,+0100,237955221,@realDonaldTrump actually FISA is legal. You and your campaign members were speaking with known Intel officials. FISA is warranted.,[],[],0,0,0,[],False,
837748292947689474,dcdaytrader,2017-03-03 19:35:32 GMT,+0100,237955221,"$ES_F any LONG position above 2376 and 2378 makes me feel ok. Any sign buyers can't hold these areas, I'll give up my positions. Quick!",[],[],0,0,0,[],False,
837732415103766532,dcdaytrader,2017-03-03 18:32:26 GMT,+0100,237955221,"$ES_F bulls defending 2376. Appears buyers want to continue their control. Important to maintain a few key levels. If not, fear will emerge.",[],[],0,0,0,[],False,
837731930145763328,dcdaytrader,2017-03-03 18:30:31 GMT,+0100,237955221,"$ES_F traders trying to determine who is control after Fed speech. accumulation pattern started at 2374.50 (0930 today), breaking the dist.",[],[],0,0,0,[],False,
837708788220248064,dcdaytrader,2017-03-03 16:58:33 GMT,+0100,237955221,a move above 2378 in $ES_F disturbs the distribution flow established since yesterday. Will see if bulls continue to challenge dist. points,[],[],0,0,0,[],False,
837397477540179968,dcdaytrader,2017-03-02 20:21:31 GMT,+0100,237955221,3pt move in 3-mins. Follow the storyline and the market serves as a well paying employer. $ES_F #ThinkLikeABull,[],[],0,0,0,['thinklikeabull'],False,
837395910862700544,dcdaytrader,2017-03-02 20:15:17 GMT,+0100,237955221,Happening Live right now in $ES_F : the battle for control at 2384. Who wins !? Watch it live right now on $CME #CME,[],[],0,0,0,['cme'],False,
837394550733824000,dcdaytrader,2017-03-02 20:09:53 GMT,+0100,237955221,"Approaching the area where bulls defend their price; interested to see if ""fear"" takes hold. We know what happens then - look out below.",[],[],0,0,0,[],False,
837388380065398784,dcdaytrader,2017-03-02 19:45:22 GMT,+0100,237955221,More philosophical waxing on my theory here:  https://t.co/VhYCPLFr93   #ThinkLikeABull,[],['http://www.thinklikeabull.com'],0,0,0,['thinklikeabull'],False,
837387955073339393,dcdaytrader,2017-03-02 19:43:41 GMT,+0100,237955221,"""Bears are opportunists;cannot cause a bear mkt. entire thought process has 2 change from greed to fear before the bulls let go of positions",[],[],0,0,1,[],False,
837386652704202752,dcdaytrader,2017-03-02 19:38:30 GMT,+0100,237955221,good fight in opinions (long/short) at 2384 in $ES_F  #ThinkLikeABull,[],[],0,0,1,['thinklikeabull'],False,
837385896123056130,dcdaytrader,2017-03-02 19:35:30 GMT,+0100,237955221,"$ES_F 10M chart displays a great ex. of ""bullish base building"" and why ""bears can't create a bear market"" from the  https://t.co/VhYCPLFr93",[],['http://www.thinklikeabull.com'],0,0,0,[],False,
837060505198022656,dcdaytrader,2017-03-01 22:02:30 GMT,+0100,237955221,Mood: I'm the best trader EVER!   (I just don't have the money to prove it).,[],[],0,0,0,[],False,
837006640037707780,dcdaytrader,2017-03-01 18:28:28 GMT,+0100,237955221,re: the markets. Dayyum! $ES_F $SPY $QQQ $DJIA,[],[],0,0,0,[],False,
836665374707863552,dcdaytrader,2017-02-28 19:52:24 GMT,+0100,237955221,"Company insiders are dumping stock at levels 'rarely seen,' report indicates  https://t.co/QeJeyxuDV6",[],['http://cnb.cx/2lQ04Ew'],0,0,0,[],False,
836182520525901824,dcdaytrader,2017-02-27 11:53:43 GMT,+0100,237955221, https://t.co/kvNzKI1FVj,[],['https://www.bloomberg.com/features/trump-daily/?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social#/'],0,0,0,[],False,
835313491611385860,dcdaytrader,2017-02-25 02:20:30 GMT,+0100,237955221,"@thehill we look like ""stupid Americans""",[],[],0,0,0,[],False,
834797110851690498,dcdaytrader,2017-02-23 16:08:35 GMT,+0100,237955221,I wonder if this IS the day we'll remember as the down day that started it all? Potential #RedDog reversal on the daily in $ES_F  @RedDogT3,"[{'screen_name': 'reddogt3', 'name': 'scott redler', 'id': '455824771'}]",[],0,0,1,['reddog'],False,
834048394523975680,dcdaytrader,2017-02-21 14:33:27 GMT,+0100,237955221,"@spectatorindex I'm feeling my inner Warren - I might just buy enough to become the 2nd largest shareholder, just because I like it.",[],[],0,0,1,[],False,
833675189812609024,dcdaytrader,2017-02-20 13:50:28 GMT,+0100,237955221, https://t.co/VmPNHjhz5w,[],['https://medium.com/the-mission/this-is-how-you-train-your-brain-to-get-what-you-really-want-4e31fd608354#.jpexl5wmy'],0,0,0,[],False,
833147557786288132,dcdaytrader,2017-02-19 02:53:51 GMT,+0100,237955221,Great pivot today @realDonaldTrump gotta tip the hat to the strategic move. Rally the troops to drown out the media.,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,0,[],False,
833016245268135937,dcdaytrader,2017-02-18 18:12:04 GMT,+0100,237955221,"And for the record I'm an independent. I think for myself, not along imaginary party lines.",[],[],0,0,0,[],False,
833015773455122432,dcdaytrader,2017-02-18 18:10:11 GMT,+0100,237955221,This is the #intelligence community is doing to the #Trump Administration  https://t.co/ZBFwEHvVQW,[],['https://twitter.com/tssboxingnews/status/833014807943053312'],0,0,0,"['intelligence', 'trump']",False,
833014057305272322,dcdaytrader,2017-02-18 18:03:22 GMT,+0100,237955221,"@Cory_1077 quit fuggin whining! Trump is in office.  All y'all (R) do is complain and whine. And the correct way to use the word is ""you're""",[],[],0,0,0,[],False,
832975724130734081,dcdaytrader,2017-02-18 15:31:03 GMT,+0100,237955221, https://t.co/6kQx1oInt1,[],['http://traderfeed.blogspot.com/2017/02/fake-education-in-trading.html?m=1'],0,0,0,[],False,
832721560700014593,dcdaytrader,2017-02-17 22:41:05 GMT,+0100,237955221,@MatthewACherry AmeriKKKa's Most Hated,[],[],0,0,0,[],False,
832364427252994048,dcdaytrader,2017-02-16 23:01:58 GMT,+0100,237955221,Evelyn Farkas was the Pentagon’s top Russia expert. Now she wants Trump independently investigated.  https://t.co/ayD8HkIbeG,[],['http://flip.it/.I7mZs'],0,0,0,[],False,
832339544733319169,dcdaytrader,2017-02-16 21:23:06 GMT,+0100,237955221,"@WalshFreedom do what,appoint another Billionaire to cabinet?that WAS the reason for the press conf.He just happened to make it about him!",[],[],0,0,1,[],False,
832335185333145600,dcdaytrader,2017-02-16 21:05:46 GMT,+0100,237955221,"I must admit, @realDonaldTrump @POTUS is far more entertaining than #Hillary. What a #TrumpPressConference !best ever! #FakeFacts #FakeNews","[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,1,"['hillary', 'trumppressconference', 'fakefacts', 'fakenews']",False,
832315591218298881,dcdaytrader,2017-02-16 19:47:55 GMT,+0100,237955221,@carlquintanilla he repeated that phrase. Kind of like Trump does on certain phrases.,[],[],0,0,0,[],False,
832301789814874112,dcdaytrader,2017-02-16 18:53:04 GMT,+0100,237955221,@svdate @HuffingtonPost #FakeFacts,[],[],0,0,0,['fakefacts'],False,
832296415196016640,dcdaytrader,2017-02-16 18:31:43 GMT,+0100,237955221,@realDonaldTrump #FAKEFacts,[],[],0,0,0,['fakefacts'],False,
832283224139247616,dcdaytrader,2017-02-16 17:39:18 GMT,+0100,237955221, https://t.co/auVs6aTjHt,[],['http://thehill.com/blogs/pundits-blog/the-administration/319787-how-the-russia-talks-may-ultimately-bring-down'],0,0,0,[],False,
832281136139292674,dcdaytrader,2017-02-16 17:31:00 GMT,+0100,237955221,"@realDonaldTrump welp, this is the catalyst for the sell off.  Remember the @POTUS quote folks!","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
832279942972977152,dcdaytrader,2017-02-16 17:26:16 GMT,+0100,237955221, https://t.co/A080shYSCT,[],['http://www.zerohedge.com/news/2017-02-16/meet-man-rumored-be-behind-markets-relentless-ramp'],0,0,0,[],False,
832273407655964674,dcdaytrader,2017-02-16 17:00:17 GMT,+0100,237955221,@realDonaldTrump  https://t.co/6tgyQMbPFo,[],[],0,0,0,[],False,
832075323525181440,dcdaytrader,2017-02-16 03:53:10 GMT,+0100,237955221,a president who celebrated the hacking of his rival’s campaign emails suddenly alarmed about leaks.  https://t.co/EPWH5Ad4Yh,[],['https://mobile.nytimes.com/2017/02/15/opinion/what-did-trump-know-and-when-did-he-know-it.html?smid=tw-nytimes&smtyp=cur&referer='],0,0,0,[],False,
832064879301378049,dcdaytrader,2017-02-16 03:11:40 GMT,+0100,237955221,Great job #jaketapper. The hypocrisy is revealing!   https://t.co/w2Uqneu4Ap,[],['http://thehill.com/blogs/blog-briefing-room/news/319809-jake-tapper-fires-back-at-trump-media-didnt-fire-flynn-trump'],0,0,0,['jaketapper'],False,
831990933520531456,dcdaytrader,2017-02-15 22:17:50 GMT,+0100,237955221,"@realDonaldTrump I guess u have no comment on Russian activity: jets buzz US ship in Black Sea,deploying spy ship,launching cruise missile?",[],[],0,0,0,[],False,
831926064804986880,dcdaytrader,2017-02-15 18:00:04 GMT,+0100,237955221,@seanhannity so I guess it's The Left's fault that #Flynn lied to @POTUS ?  The #NSC Advisor LIED to the President&amp;VP. Period.,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,"['flynn', 'nsc']",False,
831916485891280901,dcdaytrader,2017-02-15 17:22:01 GMT,+0100,237955221,"@seanhannity the ""left"" isn't in the WH. incompetence in the WH warrants a blame toward media and the left? GTFOH! F*ck fake new @FoxNews","[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],0,0,0,[],False,
831915567321788418,dcdaytrader,2017-02-15 17:18:22 GMT,+0100,237955221,"@seanhannity what's with the left v right bullcrap!? U fuggin So called ""patriots"" rather wage division within instead battling true foes.",[],[],0,0,0,[],False,
831603694252736512,dcdaytrader,2017-02-14 20:39:05 GMT,+0100,237955221, https://t.co/caToRbNh6f,[],['http://foxtrotalpha.jalopnik.com/if-the-trump-white-house-wasnt-compromised-by-russia-be-1792341748?utm_medium=sharefromsite&utm_source=Foxtrot_Alpha_twitter'],0,0,0,[],False,
831586702422634496,dcdaytrader,2017-02-14 19:31:34 GMT,+0100,237955221,"We must flag every wrong, challenge every lie, and demand action where the law and our values demand it.  https://t.co/6JUVp8ySyO",[],['http://foreignpolicy.com/2017/02/14/the-fog-of-trump/?utm_content=buffer24b65&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],0,0,0,[],False,
831581252360740864,dcdaytrader,2017-02-14 19:09:55 GMT,+0100,237955221,"@FoxNews @seanhannity this is REAL NEWS, u fake trump fans.   https://t.co/6JUVp8ySyO","[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",['http://foreignpolicy.com/2017/02/14/the-fog-of-trump/?utm_content=buffer24b65&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],0,0,0,[],False,
831540947070681089,dcdaytrader,2017-02-14 16:29:45 GMT,+0100,237955221,The #trumpadministration first casualty of #war - #Flynn. You started the war with the #fakenews media.  Note: you can't win.,[],[],0,0,0,"['trumpadministration', 'war', 'flynn', 'fakenews']",False,
831519320631025665,dcdaytrader,2017-02-14 15:03:49 GMT,+0100,237955221,"@realDonaldTrump the ""leaks"" were fine in October'16. Why now all of a sudden is it an issue? #hypocrisy",[],[],0,0,0,['hypocrisy'],False,
831367796655288320,dcdaytrader,2017-02-14 05:01:43 GMT,+0100,237955221,"Breaking News: #Trump Administration official to Russian Governmemt:  ""give us #Snowden we'll give you Flynn"".  More to follow. #NSC",[],[],0,0,0,"['trump', 'snowden', 'nsc']",False,
831357109493198850,dcdaytrader,2017-02-14 04:19:15 GMT,+0100,237955221,There's a reason why #NSC #Flynn was FIRED from the Defense Intelligence Agency (DIA).  The list of reasons is too long for 140 characters.,[],[],1,0,1,"['nsc', 'flynn']",False,
830971903087095810,dcdaytrader,2017-02-13 02:48:35 GMT,+0100,237955221,From 3-6pages to 1 page with maps? May as well add a coloring book too. Scary.   https://t.co/zD6PR6cXhS,[],['https://mobile.nytimes.com/2017/02/12/us/politics/national-security-council-turmoil.html?referer=https://t.co/zcJ5qn5vzS'],0,0,0,[],False,
830958752589291522,dcdaytrader,2017-02-13 01:56:19 GMT,+0100,237955221,"#POTUS #TRUMP to #MikeFlynn: ""You're FIRED""!",[],[],0,0,0,"['potus', 'trump', 'mikeflynn']",False,
830951310652481536,dcdaytrader,2017-02-13 01:26:45 GMT,+0100,237955221,$TGT short below 65.73  https://t.co/zxTLjECrYm,[],[],0,0,0,[],False,
830873322099527681,dcdaytrader,2017-02-12 20:16:51 GMT,+0100,237955221, https://t.co/R7jLOvaGjx,[],['http://observer.com/2017/02/donald-trump-administration-mike-flynn-russian-embassy/'],0,0,0,[],False,
830865167193874432,dcdaytrader,2017-02-12 19:44:27 GMT,+0100,237955221,"""...when you’re accustomed to privilege, equality feels like discrimination.""",[],[],0,0,1,[],False,
830181154598842369,dcdaytrader,2017-02-10 22:26:25 GMT,+0100,237955221,"Get your free copy of “The $400,000 Email Funnel”, the exact funnel that made $400k in a single launch.  https://t.co/H8flTskmAK via @ramit","[{'screen_name': 'ramit', 'name': 'ramit sethi', 'id': '14313332'}]",['http://iwt.link/400k-vip'],0,0,0,[],False,
829846673560104961,dcdaytrader,2017-02-10 00:17:19 GMT,+0100,237955221,@realDonaldTrump @SenatorSessions  probably need to address this.  https://t.co/JIuILgyE9H,[],[],0,0,0,[],False,
829802492682784768,dcdaytrader,2017-02-09 21:21:45 GMT,+0100,237955221,@POTUS just lower the tax rate and take a 3 year vacation.#Trump,[],[],0,0,0,['trump'],False,
829802011730272256,dcdaytrader,2017-02-09 21:19:51 GMT,+0100,237955221,"I shop at @Nordstrom , one of the best retailers in the country. They have beautiful stores. Beautiful. #Winning  #ImpeachTrump","[{'screen_name': 'nordstrom', 'name': 'nordstrom', 'id': '15162193'}]",[],0,0,0,"['winning', 'impeachtrump']",False,
829798680203034624,dcdaytrader,2017-02-09 21:06:36 GMT,+0100,237955221,Are they just that STUPID and IGNORANT of the law or do they just not care about the law?  #trump #KellyAnnConway #TrumpAdministration,[],[],0,0,0,"['trump', 'kellyannconway', 'trumpadministration']",False,
829716589138292738,dcdaytrader,2017-02-09 15:40:24 GMT,+0100,237955221,"$SPX $ES_F forming a ""red dog reversal"" on the 10-minute chart. @RedDogT3","[{'screen_name': 'reddogt3', 'name': 'scott redler', 'id': '455824771'}]",[],0,0,0,[],False,
829463508232314880,dcdaytrader,2017-02-08 22:54:45 GMT,+0100,237955221,I hope @Nordstrom has the best earnings year ever!!! #Nordstrom #ImpeachDonaldTrump #ImpeachPresidentBannon,"[{'screen_name': 'nordstrom', 'name': 'nordstrom', 'id': '15162193'}]",[],0,0,2,"['nordstrom', 'impeachdonaldtrump', 'impeachpresidentbannon']",False,
