id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
869279342630760451,stocktwits,2017-05-29 20:48:40 BST,+0100,14886375,Earnings this week  Tue - $FRO $BNS Wed - $PANW $HPE $BOX $ADI $KORS $OLLI Thu - $MBLY $BRCM $VMW $RH $WDAY $DG   https://t.co/NOogO0SNbv,[],['https://stocktwits.com/eWhispers/message/84383751?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],0,31,28,[],False,
869242927842832385,stocktwits,2017-05-29 18:23:58 BST,+0100,14886375,"We're changing the game for finance and now we're hiring engineers. If that's you or a friend, go here  https://t.co/u50ZaiqTrd",[],['https://stocktwits.com/jobs?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],2,7,15,[],False,
869238632527409153,stocktwits,2017-05-29 18:06:54 BST,+0100,14886375,We run the spiciest stock market newsletter on planet Earth. Get on the list  https://t.co/8e8wPSZhrr  https://t.co/JY7IZGVqOe,[],['http://blog.stocktwits.com/the-stocktwits-daily-rip/?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],1,2,11,[],False,
869203639214198784,stocktwits,2017-05-29 15:47:51 BST,+0100,14886375,Here are 6 things new investors might want to avoid at all costs  https://t.co/dugV5jTMLG  https://t.co/f2S1tSTBN6,[],['http://moneybadger.stocktwits.com/how-not-to-invest/?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],0,13,28,[],False,
868996815986855938,stocktwits,2017-05-29 02:06:00 BST,+0100,14886375,"Everyone talks about emerging markets. You need to know about frontier markets (Vietnam, Argentina, etc)  https://t.co/LNFX866KoG  $FM $EEM",[],['https://stocktwits.com/G_krupins/message/84402342?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],0,13,26,[],False,
868980469228023809,stocktwits,2017-05-29 01:01:03 BST,+0100,14886375,Not enough people are talking about this. It's the performance of credit card stocks on one giant chart  https://t.co/lTWg5I8b3v  $V $MA,[],['https://stocktwits.com/jdmarkman/message/84023163?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],2,22,51,[],False,
868969706551750658,stocktwits,2017-05-29 00:18:17 BST,+0100,14886375,"Bitcoin trading has been getting incredibly volatile. It's moved $1,000+ in just the last 4 days  https://t.co/ppGpqZgehj  $BTCUSD  https://t.co/0Cu8wlLKFz",[],['https://stocktwits.com/symbol/BTCUSD?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],2,37,46,[],False,
868959829548773377,stocktwits,2017-05-28 23:39:02 BST,+0100,14886375,"The S&amp;P 500 traded as high as 2,418.71 this week. It's never been higher. It's also up 8% YTD  https://t.co/pCVj29wzSQ  $SPX $ES_F",[],['https://stocktwits.com/allstarcharts/message/84314816?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],0,15,19,[],False,
868920064745119744,stocktwits,2017-05-28 21:01:01 BST,+0100,14886375,We hosted a live talk with a pro swing trader. Here are the tips and strategies he shared  https://t.co/kcSiGQm4Xj  https://t.co/y7nSZ49hdg,[],['https://medium.com/stocktwits/we-asked-a-professional-end-of-day-swing-trader-35-questions-heres-what-he-had-to-say-a49c32bbfd44'],1,2,11,[],False,
868896163474407424,stocktwits,2017-05-28 19:26:03 BST,+0100,14886375,The number of traders and investors talking about Trump each day is flat out stunning. Here's what that looks like  https://t.co/CCVtC1r53O  https://t.co/A89uzbdAxm,[],['https://medium.com/stocktwits/did-trump-just-break-the-stock-market-f98fa6a7b29e'],1,14,14,[],False,
868880559128412160,stocktwits,2017-05-28 18:24:02 BST,+0100,14886375,"The 1987 crash was the worst one-day market crash in history. That's why they say, ""risk happens fast""  https://t.co/evoYByIneK  $SPY $SPX  https://t.co/N63NFYNPs1",[],['https://stocktwits.com/banksyfats/message/84406488?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],6,61,76,[],False,
868872169895448577,stocktwits,2017-05-28 17:50:42 BST,+0100,14886375,"If you can guess the closing price of gold on June 30, you'll win a 1-ounce gold bar. Get in this contest now  https://t.co/KWwtSPPm61",[],['https://activetrader.cmegroup.com/offers/gold-challenge-partners?utm_source=stocktwits&utm_medium=posts&utm_campaign=gold_retail'],1,11,13,[],False,
868634427626323968,stocktwits,2017-05-28 02:06:00 BST,+0100,14886375,Here's how much money Forrest Gump and Lt. Dan could have made on their big Apple investment  https://t.co/HOddSz111R  $AAPL,[],['https://medium.com/stocktwits/how-much-is-forrest-gumps-stake-in-apple-worth-today-459d6f886df9'],3,19,38,[],False,
868618079953178626,stocktwits,2017-05-28 01:01:03 BST,+0100,14886375,Here are 3 quick investing tips from the man who taught Warren Buffett everything  https://t.co/rOSmY1kn5f   $BRK.A $BRK.B,[],['https://medium.com/stocktwits/3-quick-investing-tips-from-warren-buffetts-favorite-book-77cc98060992'],0,14,44,[],False,
868597454480052225,stocktwits,2017-05-27 23:39:05 BST,+0100,14886375,It's never been easier to find a mentor or get pro advice. This lady who wants help with a chart  https://t.co/5CgSimIgaj  $SQM,[],['https://stocktwits.com/quig90/message/84378547?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],0,1,15,[],False,
868557674027380736,stocktwits,2017-05-27 21:01:01 BST,+0100,14886375,Taiwan could be breaking out of a massive downtrend that started during the Dot Com Bubble  https://t.co/2sLdOBorHT  $EWT $SMH,[],['https://stocktwits.com/JLyonsFundMgmt/message/84378185?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],1,3,10,[],False,
868533777198436353,stocktwits,2017-05-27 19:26:03 BST,+0100,14886375,This is the chart you need to see today. It's 120 YEARS of stock market history  https://t.co/YHaHEE9lCV  $DJIA $GE $DIA  https://t.co/PEvUMptM89,[],['https://stocktwits.com/TrustFundBaby/message/84377873?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],4,103,189,[],False,
868497792490246144,stocktwits,2017-05-27 17:03:04 BST,+0100,14886375,Take one look at this visual. Now here's a question for everyone: WHERE do you think Bitcoin is?  https://t.co/XWbpX8IQfh  $BTCUSD  https://t.co/07OdZuk1VS,[],['https://stocktwits.com/Gart_the_Man/message/84377446?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],19,62,88,[],False,
868465830878748672,stocktwits,2017-05-27 14:56:04 BST,+0100,14886375,What asset would you rather own right now as a safe-haven asset: Gold or Bitcoin? Reply below.  $BTCUSD  https://t.co/4GlhRE7SK9,[],['https://medium.com/stocktwits/is-bitcoin-a-better-safe-haven-asset-than-gold-c5c3e5bf38d'],14,12,10,[],False,
868463275373199360,stocktwits,2017-05-27 14:45:54 BST,+0100,14886375,"If you want to improve your trading and investing right now, read this from a legendary psychologist  https://t.co/Hj0djZoUEd  https://t.co/6rYSYc97aw",[],['http://us8.campaign-archive1.com/?u=9c3804a16b0968abce7a3b26a&id=3ceba52884&e=cbb925e6e7'],1,19,42,[],False,
868458521922342913,stocktwits,2017-05-27 14:27:01 BST,+0100,14886375,Want to win a pure 1-ounce gold bar? Enter this contest and guess the price of gold  https://t.co/KWwtSPPm61  https://t.co/CMP0L0oUW7,[],['https://activetrader.cmegroup.com/offers/gold-challenge-partners?utm_source=stocktwits&utm_medium=posts&utm_campaign=gold_retail'],0,11,9,[],False,
868177864268664834,stocktwits,2017-05-26 19:51:47 BST,+0100,14886375,When you straight outta the BTC  https://t.co/1TUqPf1mPl,[],[],2,18,53,[],False,
868173775195578369,stocktwits,2017-05-26 19:35:32 BST,+0100,14886375,We made it to Memorial Day weekend fam   $SPY $ES_F $SPX  https://t.co/CBxzLokh2y  https://t.co/UovetWVtJX,[],['https://stocktwits.com/The__Dude/message/84092679?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],0,15,34,[],False,
868169705089114112,stocktwits,2017-05-26 19:19:22 BST,+0100,14886375,REMINDER 🌊 😎  The stock market is closed next Monday for Memorial Day. Here's an economic calendar  https://t.co/b33UPWqmQW,[],['https://stocktwits.com/jackdamn/message/84275243?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],0,7,6,[],False,
868134594968768513,stocktwits,2017-05-26 16:59:51 BST,+0100,14886375,Amazon just opened its first store ever in New York City and here's what that means  https://t.co/RJLovSyAYq  $AMZN  https://t.co/WN195KTeRL,[],['http://moneybadger.stocktwits.com/amazon-physical-stores/?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],1,29,36,[],False,
868121658502131712,stocktwits,2017-05-26 16:08:26 BST,+0100,14886375,This is the chart you need to see right now about Bitcoin and its rise  https://t.co/s9wEaaVW9M  $BTCUSD  https://t.co/kcn7zI0Xhd,[],['https://medium.com/stocktwits/when-bitcoin-rallies-people-talk-546437376e48'],4,17,24,[],False,
868104710661787648,stocktwits,2017-05-26 15:01:06 BST,+0100,14886375,Here's why you have to be watching Disney right now. It's about to test a big level.  $DIS chart by @JLyonsFundMgmt  https://t.co/1rJ4GC0Mht  https://t.co/CTw7Pre7XG,"[{'screen_name': 'jlyonsfundmgmt', 'name': 'dana lyons', 'id': '244248703'}]",['https://stocktwits.com/JLyonsFundMgmt/message/84277982?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],2,12,18,[],False,
868086879874363392,stocktwits,2017-05-26 13:50:15 BST,+0100,14886375,Video game stocks YTD  $EA +44% $ATVI +64% $TTWO +59% $GME -11% 🚨  GameStop is hitting 52-week lows right now  https://t.co/HS3n5VVXJS,[],['https://stocktwits.com/symbol/GME?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],2,20,33,[],False,
867877031345893376,stocktwits,2017-05-25 23:56:23 BST,+0100,14886375,Press favorite if you can relate in any way  Shared by @SJosephBurns $SPY $QQQ $DJIA  https://t.co/b6rgPn3fTB  https://t.co/RILAjZoC9v,"[{'screen_name': 'sjosephburns', 'name': 'steve burns', 'id': '203652149'}]",['https://stocktwits.com/message/84236934?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],3,32,109,[],False,
867841244784988160,stocktwits,2017-05-25 21:34:11 BST,+0100,14886375,"We're talking Bitcoin, mobile investing, and the Uber driver who trades from his StockTwits app at #a17nyc right now. $BTCUSD  https://t.co/l3eNfi5x04",[],[],2,12,18,['a17nyc'],False,
867817446819975168,stocktwits,2017-05-25 19:59:37 BST,+0100,14886375,"Our sponsor @Harrys wants to hook you up with the freshest shave ever with free razors, just join and pay shipping:  https://t.co/5RnnveBEaf  https://t.co/H7IrpP3rJ5","[{'screen_name': 'harrys', 'name': ""harry's"", 'id': '158768857'}]",['http://hrys.co/2qXwlwG'],1,3,9,[],False,
867814031180144640,stocktwits,2017-05-25 19:46:02 BST,+0100,14886375,StockTwits is at #Acceleration2017 right now. Come say what's up if you're here and reading this  https://t.co/v9i0q6aH7V,[],[],0,0,5,['acceleration2017'],False,
867805127033466880,stocktwits,2017-05-25 19:10:39 BST,+0100,14886375,"If you read one thing about Bitcoin today, make sure it's this  https://t.co/s9wEaaVW9M   $BTCUSD $VIX $GLD  https://t.co/0LUgFbvJDZ",[],['https://medium.com/stocktwits/when-bitcoin-rallies-people-talk-546437376e48'],0,23,33,[],False,
867797027173801984,stocktwits,2017-05-25 18:38:28 BST,+0100,14886375,Omg Bitcoin just got put on blast. It crashed 13% in minutes. THIS chart  https://t.co/f5vzvZArN6  $BTCUSD  https://t.co/tlDyIoOhNl,[],['https://stocktwits.com/Lach14/message/84200747?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],9,84,60,[],False,
867796707152601088,stocktwits,2017-05-25 18:37:12 BST,+0100,14886375,@chicagosean @jimcramer getting quoted in this live Q&amp;A right now  https://t.co/iLnUaUJc0x,[],[],1,0,4,[],False,
867790267985743873,stocktwits,2017-05-25 18:11:37 BST,+0100,14886375,We're live with @chicagosean! Ask him anything about options trading. Go here and post your questions below  https://t.co/s5A0c02HWb,"[{'screen_name': 'chicagosean', 'name': 'sean mclaughlin, nld 📈', 'id': '23221109'}]",['https://stocktwits.com/Stocktwits/message/83920290?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],1,1,6,[],False,
867780122199314433,stocktwits,2017-05-25 17:31:18 BST,+0100,14886375,This market is lit af rn fam  $SPX all-timers $AMZN all-timers $GOOG all-timers $NFLX all-timers Bitcoin all-timers   https://t.co/Iqfq0HYaQP,[],['https://stocktwits.com/GregRieben/message/84171396?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],3,44,73,[],False,
867772822617178112,stocktwits,2017-05-25 17:02:18 BST,+0100,14886375,"Who is going to trade above $1,000 first? Reply below.  $GOOGL or $AMZN  This chart from @11ChartsReport  https://t.co/h5IQjj9Ip5  https://t.co/Gf7Q4bj2VO",[],['https://stocktwits.com/11ChartsReport/message/84186487?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],16,17,20,[],False,
867770480731848704,stocktwits,2017-05-25 16:52:59 BST,+0100,14886375,Remember this? $AMZN is up 82% since this tweet from late 2015  https://t.co/C4nDMbP4It  https://t.co/jicGsilXbz,[],['https://stocktwits.com/Stevez1/message/84184309?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],4,41,39,[],False,
867767959694958592,stocktwits,2017-05-25 16:42:58 BST,+0100,14886375,Amazon is going off. It just hit $998.50 per share. That's a new all-time high and it's up 32% YTD  https://t.co/gD0uSYOSXi  $AMZN,[],['https://stocktwits.com/symbol/AMZN?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],4,24,37,[],False,
867747571460165633,stocktwits,2017-05-25 15:21:57 BST,+0100,14886375,Netflix just traded at $163.22 per share. That's an ALL-TIME HIGH. Its market cap is now $70 billion  https://t.co/gw8yO68x1A  $NFLX,[],['https://stocktwits.com/symbol/NFLX?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],1,26,19,[],False,
867740223530315776,stocktwits,2017-05-25 14:52:45 BST,+0100,14886375,This biotech stock is up 109% since Monday and a massive short squeeze could be taking place  https://t.co/9sYl0P6BQM  $PBYI,[],['https://stocktwits.com/RyanST/message/84111359?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],1,4,6,[],False,
867738903486373888,stocktwits,2017-05-25 14:47:31 BST,+0100,14886375,Whoa. This is Best Buy right now. Just when everyone thought Amazon murked it  https://t.co/E4ctrGxNm2  $BBY  https://t.co/u906gPR0w9,[],['https://stocktwits.com/symbol/BBY?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],1,12,13,[],False,
867732509584445440,stocktwits,2017-05-25 14:22:06 BST,+0100,14886375,"Sears is up 15% after earnings, but some traders still say it has no chance. They're sharing charts like this  https://t.co/8dNsFW1xmu  $SHLD",[],['https://stocktwits.com/safado/message/84148934?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],2,4,6,[],False,
867712282935128064,stocktwits,2017-05-25 13:01:44 BST,+0100,14886375,"THAT JUST HAPPENED. Bitcoin is trading over $2,700 right now. 😳  $BTCUSD  https://t.co/ppGpqZgehj  https://t.co/UxdAtOa13d",[],['https://stocktwits.com/symbol/BTCUSD?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],23,117,135,[],False,
867497363987996672,stocktwits,2017-05-24 22:47:43 BST,+0100,14886375,@RicknCo38 Booooom nice work. We're a bunch of Millennials too 😎,[],[],1,1,6,[],False,
867478213328556032,stocktwits,2017-05-24 21:31:37 BST,+0100,14886375,Millennial investing in 2017  https://t.co/GeYSj2CFCp,[],[],56,952,1601,[],False,
867467359547777024,stocktwits,2017-05-24 20:48:29 BST,+0100,14886375,"If you get this right, you'll win a 1-ounce gold bar. Delivered right to you. Join here  https://t.co/KWwtSPPm61  https://t.co/XTGbLcwX8I",[],['https://activetrader.cmegroup.com/offers/gold-challenge-partners?utm_source=stocktwits&utm_medium=posts&utm_campaign=gold_retail'],0,3,16,[],False,
867452933587206144,stocktwits,2017-05-24 19:51:10 BST,+0100,14886375,🚨 New Feature Alert 🚨  You can now manage your portfolio from the StockTwits iOS App  https://t.co/FAh1QQHO8f  https://t.co/8hG4WeySo6,[],['https://medium.com/stocktwits/manage-your-portfolio-right-from-the-stocktwits-ios-app-b2555818e4a7'],3,16,25,[],False,
867449508745138177,stocktwits,2017-05-24 19:37:33 BST,+0100,14886375,"Read this right now. If you were at Stocktoberfest, you saw this live.  https://t.co/fIfzu2Xyq1",[],['https://twitter.com/craiglauer/status/867431292152893440'],0,1,7,[],False,
867407862972207105,stocktwits,2017-05-24 16:52:04 BST,+0100,14886375,We all have that one friend right now  https://t.co/BGpg5yJ2iq,[],['https://www.instagram.com/p/BUeq66ojwB9/'],1,3,10,[],False,
867404954956419072,stocktwits,2017-05-24 16:40:31 BST,+0100,14886375,"We're hosting a talk with a pro options trader and you can ask him anything about calls, puts, and spreads. Go here  https://t.co/s5A0bZL74D",[],['https://stocktwits.com/Stocktwits/message/83920290?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],0,2,10,[],False,
867400273093906432,stocktwits,2017-05-24 16:21:55 BST,+0100,14886375,"You have $2,400 in your pocket. You have to invest it. Wyd?  $BTCUSD $SPX  https://t.co/IYm7LORwgt",[],['https://stocktwits.com/charliebilello/message/84044018?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],22,24,23,[],False,
