id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
824639452945395712,ewhispers,2017-01-26 15:25:41 GMT,+0100,136136326,PM #earnings $MSFT $GOOGL $INTC $SBUX $PYPL $VMW $JNPR $WYNN $ETFC $CAFD $KLAC $MXIM $MSCC $PFPT $SYNA $CLS $SWFT    https://t.co/lObOE0uRjZ  https://t.co/3DxAaat7wL,[],['http://eps.sh/cal'],0,17,11,['earnings'],False,
824323017614491648,ewhispers,2017-01-25 18:28:17 GMT,+0100,136136326,AM #earnings $BMY $F $CELG $CAT $BX $JBLU $BIIB $LUV $CMCSA $RTN $STM $DOW $POT $RCL $NOC $FCAU $PHM $SHW $DGX $ADS   https://t.co/lObOE0dgsr  https://t.co/a4Rc6DQHUB,[],['http://eps.sh/cal'],1,12,8,['earnings'],False,
824269192698429440,ewhispers,2017-01-25 14:54:24 GMT,+0100,136136326,PM #earnings $QCOM $T $WDC $EBAY $LVS $FFIV $LRCX $XLNX $URI $CTXS $MCK $NOW $EGHT $QTM $NG $CSFL $VRTX $RJF $MEOH    https://t.co/lObOE0dgsr  https://t.co/Pzw5tWRtDd,[],['http://eps.sh/cal'],0,5,7,['earnings'],False,
824262108846129152,ewhispers,2017-01-25 14:26:15 GMT,+0100,136136326,$TXN has continued to drift higher over the next 90-days after beating the Earnings Whisper #PEAD  https://t.co/ZEQIsLCY0m  https://t.co/vaPKNy59MM,[],['http://eps.sh/d/txn'],0,3,1,['pead'],False,
823933455436283904,ewhispers,2017-01-24 16:40:18 GMT,+0100,136136326,AM #earnings $FCX $BA $MKC $ABT $PGR $UTX $HBAN $APH $NVS $TXT $NSC $GWW $STT $ITW $TEL $HES $MKTX $USAP $NYCB $ROK   https://t.co/lObOE0dgsr  https://t.co/9SPLZxUypS,[],['http://eps.sh/cal'],0,14,7,['earnings'],False,
823904413337038848,ewhispers,2017-01-24 14:44:54 GMT,+0100,136136326,PM #earnings $AA $STX $ISRG $TXN $HA $STLD $SYK $CREE $DFS $COF $NAVI $TSYS $CNI $LOGI $CA $LTXB $FMBI $FSB $STL     https://t.co/lObOE0uRjZ  https://t.co/LUJy3uLqVC,[],['http://eps.sh/cal'],0,6,5,['earnings'],False,
823898621938638848,ewhispers,2017-01-24 14:21:53 GMT,+0100,136136326,$GLW has continued drifting higher over the next 90 days from its open following an Earnings Whisper beat  #PEAD    https://t.co/Mum2aJf8pU  https://t.co/iflBZewKe5,[],['http://eps.sh/d/glw'],0,4,3,['pead'],False,
823626494970855424,ewhispers,2017-01-23 20:20:33 GMT,+0100,136136326,"The average 90-day #PEAD for $YHOO &amp; $VZ after beating their Earnings Whisper, but the hacks will be the focus now    https://t.co/wM7jFeoZbE  https://t.co/Fr5WQiKH22",[],['http://eps.sh/s/vz'],0,2,1,['pead'],False,
823583392612679680,ewhispers,2017-01-23 17:29:16 GMT,+0100,136136326,AM #earnings $BABA $AKS $LMT $VZ $JNJ $GLW $MMM $KMB $FITB $DHI $SAP $TRV $DD $PII $EXP $ATI $PPBI $WAT $AVX $IIVI   https://t.co/lObOE0dgsr  https://t.co/R0izimSRXk,[],['http://eps.sh/cal'],0,6,6,['earnings'],False,
823541734806265856,ewhispers,2017-01-23 14:43:44 GMT,+0100,136136326,PM #earnings - $SIMO $YHOO $ZION $MRCY $RMD $BRO $HMST $WWD $TBK $JJSF $EFSC $ELS $FDEF $LPL $NBTB $PRK $MJCO       https://t.co/lObOE0dgsr  https://t.co/3J3GhNEUAw,[],['http://eps.sh/cal'],0,7,2,['earnings'],False,
822803622740238339,ewhispers,2017-01-21 13:50:45 GMT,+0100,136136326,weekly #earnings $BABA $MCD $MSFT $HAL $GOOGL $AKS $T $LMT $F $FCX $VZ $AAL $JNJ $INTC $BMY $GLW $MMM $AA $CELG $BA   https://t.co/lObOE0dgsr  https://t.co/lKHt6Vjtyx,[],['http://eps.sh/cal'],0,59,56,['earnings'],False,
822460516425723904,ewhispers,2017-01-20 15:07:22 GMT,+0100,136136326,Monday morning's #earnings - $MCD $HAL $BOH $PETS $BMRC $CBU                  https://t.co/lObOE0dgsr  https://t.co/5xBHRsSJKu,[],['http://eps.sh/cal'],1,5,0,['earnings'],False,
822119846943064064,ewhispers,2017-01-19 16:33:40 GMT,+0100,136136326,#earnings before the open tomorrow - $GE $SLB $RF $PG $STI $CFG $SYF $ABCB $KSU $COL        https://t.co/lObOE0dgsr  https://t.co/7yl4XbsffD,[],['http://eps.sh/cal'],0,8,10,['earnings'],False,
822092362235203584,ewhispers,2017-01-19 14:44:27 GMT,+0100,136136326,#earnings after the close today $IBM $SWKS $AXP $TEAM $PBCT $PFBC $INDB $BANF $ASB $FFBC $BMTC $SRCE $AMNB          https://t.co/lObOE0dgsr  https://t.co/pQLKzKCKy7,[],['http://eps.sh/cal'],0,7,4,['earnings'],False,
821789709349355520,ewhispers,2017-01-18 18:41:49 GMT,+0100,136136326,Tomorrow morning's #earnings $KEY $BBT $UNP $CHKP $BK $MTG $PPG $WBS $HOMB $MTB $GATX $SBNY $WNS $SASR $KCG $TAL     https://t.co/lObOE0dgsr  https://t.co/cscUK65ASe,[],['http://eps.sh/cal'],0,3,3,['earnings'],False,
821735561648111616,ewhispers,2017-01-18 15:06:39 GMT,+0100,136136326,#earnings after close $NFLX $KMI $FUL $CLC $CP $SLM $PLXS $PTC $WTFC $FNB $CNS $CARO $BPFH $NVEC $SFNC $EGBN $CVBF   https://t.co/lObOE0dgsr  https://t.co/0nMcB7H3zw,[],['http://eps.sh/cal'],0,10,2,['earnings'],False,
821366248273547264,ewhispers,2017-01-17 14:39:08 GMT,+0100,136136326,upcoming #earnings - $GS $C $CSX $USB $UAL $FAST $ASML $AMTD $IBKR $NTRS $ADTN $SCHW $CBSH $PNFP $HBHC $LLTC $CTBI   https://t.co/lObOE0dgsr  https://t.co/NNAlt3HEfU,[],['http://eps.sh/cal'],0,6,10,['earnings'],False,
820267825059262464,ewhispers,2017-01-14 13:54:23 GMT,+0100,136136326,#earnings season $NFLX $GS $UNH $C $MS $GE $IBM $CMA $OZRK $USB $CSX $SWKS $WTR $EDU $SNV $INFO $ASML $FAST $UAL $RF  https://t.co/lObOE0dgsr  https://t.co/DhvV4abSZU,[],['http://eps.sh/cal'],0,61,61,['earnings'],False,
819589640885858304,ewhispers,2017-01-12 16:59:32 GMT,+0100,136136326,The banks kick off #earnings season tomorrow - $BAC $JPM $WFC $PNC $INFY $BLK $FRC $FHN      https://t.co/lObOE0dgsr  https://t.co/ncxldS4XGD,[],['http://eps.sh/cal'],1,23,21,['earnings'],False,
817757917109751813,ewhispers,2017-01-07 15:40:55 GMT,+0100,136136326,weekly #earnings $BAC $JPM $GPN $WFC $AYI $CUDA $KBH $LMNR $CMC $DAL $SNX $PNC $WDFC $FRC $FCEL $INFY $FHN $BLK $MSM  https://t.co/lObOE0dgsr  https://t.co/ue4SKOg54G,[],['http://eps.sh/cal'],0,41,37,['earnings'],False,
