id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
859170596688711681,stlouisfed,2017-05-01 23:20:07 BST,+0100,71567590,Logistics and distribution index eases slightly to 56.99 (above 50=healthy)  https://t.co/xpZa1E80rU  https://t.co/k4p2TNvONn,[],['http://bit.ly/2pp3Oij'],0,5,1,[],False,
859150526562349057,stlouisfed,2017-05-01 22:00:22 BST,+0100,71567590,The FRED Blog traces the movement in personal consumption over business cycles since 1948  https://t.co/x86K9qbaOm  https://t.co/qfi0jXT0Pv,[],['http://bit.ly/2oQAuCQ'],0,8,3,[],False,
859130335539470336,stlouisfed,2017-05-01 20:40:08 BST,+0100,71567590,Personal consumption expenditures in March were little changed from February’s flat reading  https://t.co/WvLF5RC2Kz  https://t.co/oo2ZcrrX6I,[],['http://bit.ly/2oYwdIC'],1,10,1,[],False,
859110252226248707,stlouisfed,2017-05-01 19:20:20 BST,+0100,71567590,"“I’m saving a lot of time,” says a middle school teacher about #EconLowdown. See full story:  https://t.co/5rqmOFdutH  https://t.co/pTLomCnwwP",[],"['http://bit.ly/2pwWDWB', 'http://bit.ly/2p22odk']",0,1,2,['econlowdown'],False,
859090384311521280,stlouisfed,2017-05-01 18:01:23 BST,+0100,71567590,"In the latest Central Banker: economic literacy, Recovery Act highway spending and our new logo  https://t.co/fEBJuor0Ps  https://t.co/kQQGfVVmyq",[],['http://bit.ly/2pc1MCc'],0,4,3,[],False,
859069955509276672,stlouisfed,2017-05-01 16:40:12 BST,+0100,71567590,More than half of Missouri nonprofits don’t plan to pursue financing in the next year  https://t.co/J6aoHEjiaT,[],['http://bit.ly/2pOKRa6'],0,1,0,[],False,
859049871587897344,stlouisfed,2017-05-01 15:20:24 BST,+0100,71567590,St. Louis Fed Financial Stress Index eases to -1.318 (normal stress=0)  https://t.co/il5IeG2oYo  https://t.co/OiBXX1PzM8,[],['http://bit.ly/2oNb6Zr'],0,11,4,[],False,
859027175764307968,stlouisfed,2017-05-01 13:50:13 BST,+0100,71567590,Coal mining receives a great deal of attention but accounts for a small percentage of the U.S. labor force  https://t.co/HvBOGWOW2f  https://t.co/h0xfeIqxv5,[],['http://bit.ly/2oQMa3r'],1,8,7,[],False,
858862317798383616,stlouisfed,2017-05-01 02:55:08 BST,+0100,71567590,"Chart of the week: Median sales price for new houses sold in the U.S. rose $22,000 in March to $315,100  https://t.co/MJvUOJ5yZC  https://t.co/lMeaojQ9oi",[],['http://bit.ly/2oNGMhB'],0,13,13,[],False,
858842190977667074,stlouisfed,2017-05-01 01:35:09 BST,+0100,71567590,"Total compensation costs for civilian workers rose 0.8% in Q1, largest increase since fourth quarter of 2007  https://t.co/HF8bJYFSUm  https://t.co/k1oKIAS83i",[],['http://bit.ly/2pttryK'],0,7,5,[],False,
858822059002126341,stlouisfed,2017-05-01 00:15:09 BST,+0100,71567590,Vacancy rate for rental housing in the U.S. rose to 7.0 percent (not seasonally adjusted) in Q1  https://t.co/Stg0oGg1vf  https://t.co/sYeq9XjSas,[],['http://bit.ly/2pE8guO'],0,8,3,[],False,
858803343149469698,stlouisfed,2017-04-30 23:00:47 BST,+0100,71567590,U.S. homeownership rate ticked up to 63.6 percent (seasonally adjusted) in Q1  https://t.co/6Msid91Upo  https://t.co/4sMo7UGJsa,[],['http://bit.ly/2pE8Mch'],1,10,7,[],False,
858784339420737538,stlouisfed,2017-04-30 21:45:16 BST,+0100,71567590,Seeing how Missouri nonprofits view financing can help with building an impact investing ecosystem  https://t.co/0H8bPOX4yL,[],['http://bit.ly/2oIyN9F'],0,1,1,[],False,
858764200516218884,stlouisfed,2017-04-30 20:25:15 BST,+0100,71567590,"Our annual report: Read, watch and listen as you learn about the need for economic literacy for life  https://t.co/3OQEvBvB0G  https://t.co/NoJAMR9uEy",[],['http://bit.ly/2q2fuWF'],0,7,9,[],False,
858746574935130115,stlouisfed,2017-04-30 19:15:12 BST,+0100,71567590,"FHFA report: House prices in the U.S. rose 0.8% in February, the most since March 2016  https://t.co/jmIqnzPVGe  https://t.co/W6F7t7yxcj",[],['http://bit.ly/2oNHNWS'],0,5,3,[],False,
858726447409713152,stlouisfed,2017-04-30 17:55:14 BST,+0100,71567590,"New one-family houses were sold at an annual rate of 621,000 in March, the most since last July  https://t.co/is3k8VtRiE  https://t.co/N5wEzVnrQy",[],['http://bit.ly/2p8uvra'],2,7,7,[],False,
858708870675542016,stlouisfed,2017-04-30 16:45:23 BST,+0100,71567590,Average mortgage rates inch higher: 30-year fixed to 4.03% and 15-year fixed to 3.27%  https://t.co/GzX4zfWp3i  https://t.co/xkCOfN9zkk,[],['http://bit.ly/2ptmrCg'],0,7,2,[],False,
858687470082437120,stlouisfed,2017-04-30 15:20:21 BST,+0100,71567590,"Case-Shiller index of home prices in 20 cities rose 0.7% in February, an increase of 5.8% from a year earlier  https://t.co/dXmglwDxNo  https://t.co/fUs8YSWmuO",[],['http://bit.ly/2q56rUy'],2,8,5,[],False,
858664784752934912,stlouisfed,2017-04-30 13:50:12 BST,+0100,71567590,Who’s hiring and where? See the numbers by industry and region  https://t.co/T2uT2hb29O,[],['http://bit.ly/2qePp9K'],0,2,5,[],False,
858497410565328900,stlouisfed,2017-04-30 02:45:07 BST,+0100,71567590,"Advance estimate shows that real GDP grew in Q1 at an annual rate of 0.7 percent, weakest in three years  https://t.co/d2Ex8oZjZq  https://t.co/MRrxm05i9x",[],['http://bit.ly/2qeQVpp'],0,7,6,[],False,
858479787874058240,stlouisfed,2017-04-30 01:35:05 BST,+0100,71567590,Spot price for natural gas (Henry Hub) remains above $3 per million Btu  https://t.co/odZYH0866J  https://t.co/PXgzyspSX2,[],['http://bit.ly/2pjatsQ'],0,3,2,[],False,
858459678740815875,stlouisfed,2017-04-30 00:15:11 BST,+0100,71567590,Commercial paper outstanding grows by $5.3 billion in a week to $980.2 billion  https://t.co/Q0rEpkd6pO  https://t.co/uiZoMM80go,[],['http://bit.ly/2pn6KKO'],0,6,4,[],False,
858438284573376515,stlouisfed,2017-04-29 22:50:10 BST,+0100,71567590,"New to FRED: 2,402 annual series from FHFA featuring county-level house price data  https://t.co/OJErOnzatc  https://t.co/xgYAnVU7DV",[],['http://bit.ly/2pmYqfO'],0,5,7,[],False,
858419426529554433,stlouisfed,2017-04-29 21:35:14 BST,+0100,71567590,New orders for durable goods rose by 0.7% in March after climbing by 2.3% in prior month  https://t.co/D7C6cAk9eK  https://t.co/OChlr3Sryz,[],['http://bit.ly/2oQK2JJ'],0,6,3,[],False,
858401782036410368,stlouisfed,2017-04-29 20:25:07 BST,+0100,71567590,"Is it true that better-educated people not only earn more, but are more efficient at turning income into wealth?  https://t.co/nmBvgqWZaa",[],['http://bit.ly/2q4hAYP'],1,6,9,[],False,
858385451861893120,stlouisfed,2017-04-29 19:20:14 BST,+0100,71567590,Learn a little in the latest Central Banker about our work. Click links to learn a lot  https://t.co/jzOdB04B1Y  https://t.co/yWW914EfXg,[],['http://bit.ly/2ptudMf'],0,3,4,[],False,
858366568073441281,stlouisfed,2017-04-29 18:05:12 BST,+0100,71567590,"Initial claims for unemployment benefits rose by 14,000 last week to 257,000  https://t.co/qmKntWl9M6  https://t.co/o6vWWiR3f0",[],['http://bit.ly/2pDinjv'],0,6,0,[],False,
858346513956777984,stlouisfed,2017-04-29 16:45:30 BST,+0100,71567590,Award-winning Page One Economics: Focus on Finance teaches personal finance at middle and high school levels  https://t.co/3XfJWMzidd  https://t.co/umIiHx02SU,[],['http://bit.ly/2oOQNN6'],1,2,7,[],False,
858325069696815104,stlouisfed,2017-04-29 15:20:18 BST,+0100,71567590,Three federal regulators are responsible for regulating banks for safety and soundness and adequate capital  https://t.co/zJyveWPYGr  https://t.co/DtzvV4ph6K,[],['http://bit.ly/2phl5u0'],0,6,4,[],False,
858301134771036160,stlouisfed,2017-04-29 13:45:11 BST,+0100,71567590,See the Census Bureau’s latest data on business sales and inventories  https://t.co/mGi6X996ka,[],['http://bit.ly/2oGbr53'],0,2,2,[],False,
858140044766347265,stlouisfed,2017-04-29 03:05:04 BST,+0100,71567590,Which states account for our trade deficit with Mexico?  https://t.co/nBowMiUT6r  https://t.co/MG3XUMzXs9,[],['http://bit.ly/2oGiZoo'],0,6,4,[],False,
858119918373527552,stlouisfed,2017-04-29 01:45:06 BST,+0100,71567590,What is the informal labor market?  https://t.co/5PsC9NF3hg,[],['http://bit.ly/2qg10Cu'],1,1,2,[],False,
858099788893614080,stlouisfed,2017-04-29 00:25:07 BST,+0100,71567590,"Find out how much you know about taxes, real wages and more. Take our #EconLowdown quiz  https://t.co/bkMCbteaaq  https://t.co/PjPjt4gz6Z",[],['http://bit.ly/2piHJlW'],0,7,5,['econlowdown'],False,
858079682117468161,stlouisfed,2017-04-28 23:05:13 BST,+0100,71567590,"Total compensation costs for civilian workers rose 0.8% in Q1, largest increase since fourth quarter of 2007  https://t.co/Lq4FKbQcqw  https://t.co/XeaTnDittT",[],['http://bit.ly/2ptQxW1'],0,4,4,[],False,
858059538402095105,stlouisfed,2017-04-28 21:45:10 BST,+0100,71567590,Read in Central Banker about how states compare in trade deficits with Mexico and about finding stats on your county  https://t.co/h3UHQHx8Dc  https://t.co/PSokguBov7,[],['http://bit.ly/2oF1CUZ'],0,9,5,[],False,
858040812445347841,stlouisfed,2017-04-28 20:30:45 BST,+0100,71567590,.@FedFRASER Uncurrent Events talks about 37 cities' sometimes fierce competition in 1914 for Federal Reserve banks  https://t.co/cEIz8kJHE8  https://t.co/MRpS2hKHzz,"[{'screen_name': 'fedfraser', 'name': 'fraser', 'id': '1246705848'}]",['http://bit.ly/2ptHAZL'],1,2,3,[],False,
858020531567808512,stlouisfed,2017-04-28 19:10:10 BST,+0100,71567590,Average mortgage rates inch higher: 30-year fixed to 4.03% and 15-year fixed to 3.27%  https://t.co/zX9baodIAO  https://t.co/DqBAHemN8k,[],['http://bit.ly/2oELxP5'],0,3,2,[],False,
858001687780438016,stlouisfed,2017-04-28 17:55:17 BST,+0100,71567590,#EconLowdown infographic gives the pros and cons on lenders from banks to pawnshops #FinancialLiteracyMonth  https://t.co/B8mCfKCaTS  https://t.co/smT1KSTD3o,[],['http://bit.ly/2o3SMjA'],0,4,5,"['econlowdown', 'financialliteracymonth']",False,
857981516550373376,stlouisfed,2017-04-28 16:35:08 BST,+0100,71567590,"Advance estimate shows that real GDP grew in Q1 at an annual rate of 0.7 percent, weakest in three years  https://t.co/RA6sAAa2sH  https://t.co/VbmFlSg5XN",[],['http://bit.ly/2qn9yqA'],0,13,5,[],False,
857963915166220290,stlouisfed,2017-04-28 15:25:12 BST,+0100,71567590,Louisville Regional Exec Nikki Jackson read Bunny Money to kindergarten students Tuesday for #TeachChildrenToSave  https://t.co/CwRF2yr5Xk  https://t.co/nzG4uGH48j,[],['http://bit.ly/2qiYWst'],0,2,2,['teachchildrentosave'],False,
857941277811322880,stlouisfed,2017-04-28 13:55:15 BST,+0100,71567590,"53% of small employer firms reported being profitable in a 2016 survey, while 27% reported a loss  https://t.co/0Jc1s1u9M8",[],['http://bit.ly/2pX8vAV'],0,4,3,[],False,
857918601252261888,stlouisfed,2017-04-28 12:25:08 BST,+0100,71567590,Dodd-Frank: CFPB proposes amendments to HMDA reporting requirements #bankingregulation  https://t.co/S2tM6QbeQr,[],['http://bit.ly/2oPvn1s'],0,3,3,['bankingregulation'],False,
857907302069932032,stlouisfed,2017-04-28 11:40:14 BST,+0100,71567590,Dodd-Frank: CFPB delays effective date for Prepaid Accounts Rule #bankingregulation  https://t.co/Soc1s0IqEd,[],['http://bit.ly/2oPxoKX'],0,1,1,['bankingregulation'],False,
857785205226188800,stlouisfed,2017-04-28 03:35:04 BST,+0100,71567590,Commercial paper outstanding grows by $5.3 billion in a week to $980.2 billion  https://t.co/4gdRkXLUKy  https://t.co/KJ8LhGVfnk,[],['http://bit.ly/2oR1q0U'],0,3,1,[],False,
857766339687190529,stlouisfed,2017-04-28 02:20:06 BST,+0100,71567590,Vacancy rate for rental housing in the U.S. rose to 7.0 percent (not seasonally adjusted) in Q1  https://t.co/CL356fOEww  https://t.co/CkYG8iCsMU,[],['http://bit.ly/2pn7Q9n'],0,4,4,[],False,
857748722582769664,stlouisfed,2017-04-28 01:10:06 BST,+0100,71567590,"In the latest Central Banker: economic literacy, Recovery Act highway spending and our new logo  https://t.co/cM3MLG1fop  https://t.co/WgYsmIYG1N",[],['http://bit.ly/2prtfjL'],0,1,3,[],False,
857731163745550336,stlouisfed,2017-04-28 00:00:19 BST,+0100,71567590,U.S. homeownership rate ticked up to 63.6 percent (seasonally adjusted) in Q1  https://t.co/TsLR7LUNxA  https://t.co/RYEKkRisI2,[],['http://bit.ly/2oQGOGg'],0,3,2,[],False,
857714757587132416,stlouisfed,2017-04-27 22:55:08 BST,+0100,71567590,New orders for durable goods rose by 0.7% in March after climbing by 2.3% in prior month  https://t.co/0LE9q7idj3  https://t.co/gQKlNF2HuX,[],['http://bit.ly/2oQyia3'],0,8,1,[],False,
857694635770204162,stlouisfed,2017-04-27 21:35:11 BST,+0100,71567590,Why are there so many bank regulators?  https://t.co/Yw2Z6me25L  https://t.co/mxR4YGOWnu,[],['http://bit.ly/2oIiypL'],0,5,4,[],False,
857675759787311105,stlouisfed,2017-04-27 20:20:10 BST,+0100,71567590,St. Louis Fed Financial Stress Index eases to -1.318 (normal stress=0)  https://t.co/L2kfr5OutC  https://t.co/tsuG3fAuSG,[],['http://bit.ly/2qaDVRB'],0,7,4,[],False,
857655869860917248,stlouisfed,2017-04-27 19:01:08 BST,+0100,71567590,Spot price for natural gas (Henry Hub) remains above $3 per million Btu  https://t.co/XBumpuUmMT  https://t.co/sDV9IVcp3r,[],['http://bit.ly/2pjoQNw'],0,4,3,[],False,
857636794787131392,stlouisfed,2017-04-27 17:45:20 BST,+0100,71567590,Mary Suiter talks #FinLit with regional and national partners in our annual report:  https://t.co/Szp86Ulq9H  https://t.co/IQhDeer65z,[],"['http://bit.ly/2px4fsh', 'http://bit.ly/2p1ZoOd']",0,1,1,['finlit'],False,
857617892208254976,stlouisfed,2017-04-27 16:30:13 BST,+0100,71567590,"Initial claims for unemployment benefits rose by 14,000 last week to 257,000  https://t.co/E183jSXPXD  https://t.co/Pp9Vi0crB0",[],['http://bit.ly/2oPM4K5'],0,4,2,[],False,
857597785230671872,stlouisfed,2017-04-27 15:10:20 BST,+0100,71567590,The FRED Blog looks at unemployment in the U.S. and Europe during the last recession  https://t.co/tkLREMvlsx  https://t.co/ayMreCiEcg,[],['http://bit.ly/2ptj3Ip'],0,8,0,[],False,
857576394108350466,stlouisfed,2017-04-27 13:45:20 BST,+0100,71567590,How do you make a decision about buying a car? An online #EconLowdown lesson has tips #FinancialLiteracyMonth  https://t.co/VlN9xvUJSn,[],['http://bit.ly/2oVrP0D'],0,1,2,"['econlowdown', 'financialliteracymonth']",False,
857456812064464896,stlouisfed,2017-04-27 05:50:09 BST,+0100,71567590,The FRED Blog explores the link between population density and higher living costs  https://t.co/aDMEPjoUeQ  https://t.co/tgV8SH5Ovv,[],['http://bit.ly/2oPcb6m'],0,6,7,[],False,
857436754160308224,stlouisfed,2017-04-27 04:30:27 BST,+0100,71567590,"Case-Shiller index of home prices in 20 cities rose 0.7% in February, an increase of 5.8% from a year earlier  https://t.co/BCh6SLF4Ye  https://t.co/EDcaZL9M2Q",[],['http://bit.ly/2plczdx'],0,4,2,[],False,
857420311448489984,stlouisfed,2017-04-27 03:25:07 BST,+0100,71567590,"Not all recessions are created equal, The FRED Blog explains  https://t.co/2iW4x5UbG5  https://t.co/9keZcKSxFk",[],['http://bit.ly/2oFfDyb'],0,2,3,[],False,
857402723163152385,stlouisfed,2017-04-27 02:15:13 BST,+0100,71567590,"FHFA report: House prices in the U.S. rose 0.8% in February, the most since March 2016  https://t.co/A5IhjrW4V0  https://t.co/pQKiWJOVkO",[],['http://bit.ly/2piQQ6e'],0,5,3,[],False,
857381296661835776,stlouisfed,2017-04-27 00:50:05 BST,+0100,71567590,"New to FRED: 2,402 annual series from FHFA featuring county-level house price data  https://t.co/Srn38TfyVF  https://t.co/Cje4UKpzzJ",[],['http://bit.ly/2p50Tei'],2,9,13,[],False,
857357461816315904,stlouisfed,2017-04-26 23:15:22 BST,+0100,71567590,Classroom-ready posters show students state data that directly affects them. Check out the first 14 #EconLowdown  https://t.co/qaXrIOit3n  https://t.co/D5o2jkwoy1,[],['http://bit.ly/2pRTHzJ'],1,7,9,['econlowdown'],False,
857333531932061696,stlouisfed,2017-04-26 21:40:17 BST,+0100,71567590,"Median sales price for new houses sold in the U.S. rose $22,000 in March to $315,100  https://t.co/ZgzGCQL2oK  https://t.co/nVx6OlMrcJ",[],['http://bit.ly/2q2pO0N'],1,12,4,[],False,
857309645731397636,stlouisfed,2017-04-26 20:05:22 BST,+0100,71567590,The U.S. elections helped push Treasury yields higher. But what else spurred rising rates?  https://t.co/Gw7MxaMT3t,[],['http://bit.ly/2pHUKmU'],0,3,2,[],False,
857286965921755137,stlouisfed,2017-04-26 18:35:14 BST,+0100,71567590,How did small businesses do in 2016?  https://t.co/njKRG9K7Uo,[],['http://bit.ly/2q6P31e'],0,1,0,[],False,
857242925520101377,stlouisfed,2017-04-26 15:40:14 BST,+0100,71567590,Multiple banking regulators offer a practical choice to smaller banks  https://t.co/uEh46ZRXQ5  https://t.co/HjlPRf3aad,[],['http://bit.ly/2q2D7kD'],0,1,1,[],False,
857215246808883200,stlouisfed,2017-04-26 13:50:15 BST,+0100,71567590,Learn why financial decision-making is one of the basic skills our economic education team teaches and promotes  https://t.co/OPugRRPHVs,[],['http://bit.ly/2oJex4i'],0,3,2,[],False,
857178716958543872,stlouisfed,2017-04-26 11:25:06 BST,+0100,71567590,Dodd-Frank: CFPB updates policy on ex parte presentations in rulemaking proceedings #bankingregulation  https://t.co/KYP5u3az1M,[],['http://bit.ly/2pvXQ0i'],0,3,1,['bankingregulation'],False,
857084342853677056,stlouisfed,2017-04-26 05:10:05 BST,+0100,71567590,Three federal regulators are responsible for regulating banks for safety and soundness and adequate capital  https://t.co/7elK8bsTwZ  https://t.co/Z1EN98Jy4H,[],['http://bit.ly/2pvYz1r'],1,3,2,[],False,
857067985927884800,stlouisfed,2017-04-26 04:05:06 BST,+0100,71567590,Our annual report focuses on the need for economic literacy; also read about our work and people  https://t.co/eR9TIX9LxS  https://t.co/QbURZX6nV9,[],['http://bit.ly/2q3Uh1q'],0,9,21,[],False,
857051675613421569,stlouisfed,2017-04-26 03:00:17 BST,+0100,71567590,"New one-family houses were sold at an annual rate of 621,000 in March, the most since last July  https://t.co/j5jT8llAuI  https://t.co/CmwhCZlbpm",[],['http://bit.ly/2q2wUlO'],0,5,0,[],False,
857034023285268481,stlouisfed,2017-04-26 01:50:08 BST,+0100,71567590,"Gasoline climbs for fourth straight week, to an average of $2.449 per gallon, highest since August 2015  https://t.co/IcSf0AhqmC  https://t.co/eUuBIS4FTS",[],['http://bit.ly/2pwolTx'],0,7,3,[],False,
857032765300236290,stlouisfed,2017-04-26 01:45:08 BST,+0100,71567590,Average price of a gallon of diesel eases to $2.595 from prior week’s $2.597  https://t.co/R9Ne6oaxiB  https://t.co/oKpehjS1vt,[],['http://bit.ly/2p0XgGe'],1,3,3,[],False,
