id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
833703272632381440,calculatedrisk,2017-02-20 15:42:04 GMT,+0100,21810002,"Fannie and Freddie: REO inventory declined in Q4, Down 33% Year-over-year  https://t.co/Vzzws3E7uE  https://t.co/3jo73RQwmZ",[],['http://dlvr.it/NQqvJT'],1,5,0,[],False,
833494014066249728,calculatedrisk,2017-02-20 01:50:33 GMT,+0100,21810002,Don't like the data? Change it!  https://t.co/KZBWc0OEbl,[],['http://dlvr.it/NQXtry'],1,5,11,[],False,
833337113143758852,calculatedrisk,2017-02-19 15:27:05 GMT,+0100,21810002,Demographics and GDP  https://t.co/9u3PNxw1ob,[],['http://dlvr.it/NQMj5N'],0,2,3,[],False,
832942014995927040,calculatedrisk,2017-02-18 13:17:06 GMT,+0100,21810002,"Schedule for Week of Feb 19, 2017  https://t.co/l30rjto8mT  https://t.co/je9FmmGtmV",[],['http://dlvr.it/NPyF3x'],0,1,0,[],False,
832701545460297728,calculatedrisk,2017-02-17 21:21:33 GMT,+0100,21810002,Lawler: Early Read on Existing Home Sales in January  https://t.co/i0hwoJbb6P,[],['http://dlvr.it/NPj9Mg'],0,0,0,[],False,
832662667932229632,calculatedrisk,2017-02-17 18:47:04 GMT,+0100,21810002,AAR: Rail Traffic increased in January  https://t.co/jtsKa3aoYP  https://t.co/Jzwj1aCX7r,[],['http://dlvr.it/NPfRMP'],0,5,2,[],False,
832623402791743489,calculatedrisk,2017-02-17 16:11:03 GMT,+0100,21810002,Quarterly Housing Starts by Intent  https://t.co/235ATJjgjI  https://t.co/VqJDzPjXUy,[],['http://dlvr.it/NPbDJF'],0,3,3,[],False,
832589936087871489,calculatedrisk,2017-02-17 13:58:04 GMT,+0100,21810002,"Phoenix Real Estate in January: Sales up 16%, Inventory down 8%  https://t.co/Zj6BVBJNth",[],['http://dlvr.it/NPXRxM'],0,1,1,[],False,
832325206085685250,calculatedrisk,2017-02-16 20:26:07 GMT,+0100,21810002,Comments on January Housing Starts  https://t.co/pVo8LhluDF  https://t.co/TcvvJk3Xw0,[],['http://dlvr.it/NPC0gD'],0,0,1,[],False,
832265529247174656,calculatedrisk,2017-02-16 16:28:59 GMT,+0100,21810002,"Goldman: ""Reduced immigration would result in slower growth in potential GDP we see immigration restrictions as source of downside risk"" 2/2",[],[],0,2,8,[],False,
832265310606544901,calculatedrisk,2017-02-16 16:28:07 GMT,+0100,21810002,"NY Fed: Household Debt Increases Substantially, Approaching Previous Peak  https://t.co/KJoRJEVDOd  https://t.co/YyxVQeGxUb",[],['http://dlvr.it/NP6Hwr'],2,6,9,[],False,
832265124882763777,calculatedrisk,2017-02-16 16:27:23 GMT,+0100,21810002,"Goldman: ""net immigration currently accounts for virtually all of the 0.5% trend increase in the labor force."" 1/2",[],[],0,11,8,[],False,
832247438811369472,calculatedrisk,2017-02-16 15:17:06 GMT,+0100,21810002,Philly Fed: Manufacturing Conditions Continued to Improve in February  https://t.co/aH3nbQPn04  https://t.co/8Bvovgu9q4,[],['http://dlvr.it/NP4g8M'],0,3,2,[],False,
832230331566608385,calculatedrisk,2017-02-16 14:09:07 GMT,+0100,21810002,"Weekly Initial Unemployment Claims increase to 239,000  https://t.co/sgtF2hCLLS  https://t.co/k1oHtD9pmX",[],['http://dlvr.it/NP3BBH'],0,5,1,[],False,
832223651709624320,calculatedrisk,2017-02-16 13:42:35 GMT,+0100,21810002,Housing Starts at 1.246 Million Annual Rate in January  https://t.co/WGtwjiB0CZ  https://t.co/B2TDxe83Rd,[],['http://dlvr.it/NP2dns'],1,1,0,[],False,
832040060728008704,calculatedrisk,2017-02-16 01:33:03 GMT,+0100,21810002,"Thursday: Housing Starts, Philly Fed Mfg, Q4 Household Debt and Credit  https://t.co/aKC2YK7315",[],['http://dlvr.it/NNpDV8'],0,0,0,[],False,
831957519295614980,calculatedrisk,2017-02-15 20:05:04 GMT,+0100,21810002,"MBA: Mortgage Delinquencies Increased in Q4, Foreclosures Decreased  https://t.co/abG3qs1kce  https://t.co/trE2WIfl6V",[],['http://dlvr.it/NNhql7'],0,6,1,[],False,
831917508776964096,calculatedrisk,2017-02-15 17:26:05 GMT,+0100,21810002,Key Measures Show Inflation close to 2% in January  https://t.co/XFf7ulSiAN  https://t.co/2B1AIUQEpp,[],['http://dlvr.it/NNdqP5'],0,6,2,[],False,
831890332245651456,calculatedrisk,2017-02-15 15:38:05 GMT,+0100,21810002,NAHB: Builder Confidence decreased to 65 in February  https://t.co/k97K1mURM8  https://t.co/EAYRqKn3Nc,[],['http://dlvr.it/NNbXry'],0,2,0,[],False,
831872966262546432,calculatedrisk,2017-02-15 14:29:05 GMT,+0100,21810002,Industrial Production decreased 0.3% in January  https://t.co/JUWbClfaZJ  https://t.co/fBThXOzYmt,[],['http://dlvr.it/NNZ2pv'],0,3,4,[],False,
831862396385845248,calculatedrisk,2017-02-15 13:47:05 GMT,+0100,21810002,Retail Sales increased 0.4% in January  https://t.co/2KH0Lk43Zb  https://t.co/bnebN4ZO5F,[],['http://dlvr.it/NNY72Y'],0,1,5,[],False,
831841641996488708,calculatedrisk,2017-02-15 12:24:36 GMT,+0100,21810002,MBA: Mortgage Applications Decrease in Latest Weekly Survey  https://t.co/L79nB9bd92  https://t.co/iHO3tDxJOf,[],['http://dlvr.it/NNWS7v'],0,2,2,[],False,
831665337602973696,calculatedrisk,2017-02-15 00:44:02 GMT,+0100,21810002,"Wednesday: Yellen, Retail Sales, CPI, Industrial Production, Homebuilder Confidence, Empire State Mfg  https://t.co/l1GT9l9BrC",[],['http://dlvr.it/NNJ7Pp'],0,2,2,[],False,
831615977800421376,calculatedrisk,2017-02-14 21:27:54 GMT,+0100,21810002,@HoldenL possible reason. 2015 legislation to reduce tax fraud delays tax refunds for those claiming either (EITC) or (ACTC) until Feb 27th,[],[],0,0,1,[],False,
831586073595699200,calculatedrisk,2017-02-14 19:29:04 GMT,+0100,21810002,"LA area Port Traffic ""Surges"" in January  https://t.co/OD7IRUhQ3A  https://t.co/V1DjfksZuE",[],['http://dlvr.it/NNBzzf'],0,6,3,[],False,
831524671145205760,calculatedrisk,2017-02-14 15:25:05 GMT,+0100,21810002,Yellen: Semiannual Monetary Policy Report to the Congress  https://t.co/yEKsYNx3QO,[],['http://dlvr.it/NN61gr'],0,0,1,[],False,
831521155953545217,calculatedrisk,2017-02-14 15:11:07 GMT,+0100,21810002,NFIB: Small Business Optimism Index increased slightly in January  https://t.co/I5d0zYio8N  https://t.co/KvamtqxLGL,[],['http://dlvr.it/NN5gDL'],0,1,3,[],False,
831292796912824320,calculatedrisk,2017-02-14 00:03:42 GMT,+0100,21810002,"Tuesday: Yellen, PPI  https://t.co/CqErdCGXGa",[],['http://dlvr.it/NMp6Sp'],0,1,0,[],False,
831238146553630720,calculatedrisk,2017-02-13 20:26:32 GMT,+0100,21810002,Lawler: Some Data on Institutional Holdings of Single-Family Properties  https://t.co/eidDwaDJf9,[],['http://dlvr.it/NMkb6q'],0,3,2,[],False,
831218523254841344,calculatedrisk,2017-02-13 19:08:33 GMT,+0100,21810002,"Lawler: Selected Operating Statistics, Large Publicly-Traded Home Builders  https://t.co/Yn4EVo7zEN",[],['http://dlvr.it/NMjBcB'],0,0,0,[],False,
831188962760732672,calculatedrisk,2017-02-13 17:11:06 GMT,+0100,21810002,Gary Cohn and the Participation Rate  https://t.co/2QfCtW72Er  https://t.co/FfQ84cm8RZ,[],['http://dlvr.it/NMfsZL'],2,13,14,[],False,
831161044726714369,calculatedrisk,2017-02-13 15:20:09 GMT,+0100,21810002,Hotels: Solid Start to 2017  https://t.co/bbURdbCRdJ  https://t.co/Buhjq6LkYK,[],['http://dlvr.it/NMcWdv'],0,3,1,[],False,
830941316108267520,calculatedrisk,2017-02-13 00:47:02 GMT,+0100,21810002,Sunday Night Futures  https://t.co/id4ei3dghi,[],['http://dlvr.it/NMKGXK'],0,0,0,[],False,
830839406860734464,calculatedrisk,2017-02-12 18:02:05 GMT,+0100,21810002,"Update: ""Scariest jobs chart ever""  https://t.co/pKhxPfTl4f  https://t.co/6IbTbBkeVo",[],['http://dlvr.it/NMCZMf'],5,30,40,[],False,
830402651632259072,calculatedrisk,2017-02-11 13:06:34 GMT,+0100,21810002,"Schedule for Week of Feb 12, 2017  https://t.co/OEQocEjti1  https://t.co/EtfE2RigJ8",[],['http://dlvr.it/NLl33H'],0,0,0,[],False,
830205732611985408,calculatedrisk,2017-02-11 00:04:05 GMT,+0100,21810002,"Sacramento Housing in January: Sales up 14%, Active Inventory down 20% YoY  https://t.co/c40VRLv8Eu  https://t.co/az86Ztwz7t",[],['http://dlvr.it/NLXGn6'],3,1,2,[],False,
830170135788867585,calculatedrisk,2017-02-10 21:42:38 GMT,+0100,21810002,Update: The Inland Empire Bust and Recovery  https://t.co/Y4yM4nic62  https://t.co/mlomGBgxIk,[],['http://dlvr.it/NLV53c'],1,8,2,[],False,
830087822405038080,calculatedrisk,2017-02-10 16:15:33 GMT,+0100,21810002,@Neil_Irwin 1.44% over - not that I'm counting,[],[],0,0,1,[],False,
830071221261774853,calculatedrisk,2017-02-10 15:09:35 GMT,+0100,21810002,Preliminary February Consumer Sentiment declines to 95.7  https://t.co/c9luOWy9Ln  https://t.co/Wv3VgmYCs2,[],['http://dlvr.it/NLLVLC'],1,4,0,[],False,
830055732829499392,calculatedrisk,2017-02-10 14:08:03 GMT,+0100,21810002,"Merrill Lynch: Market Participants ""underestimating the risk of an uncertainty shock to the economy""  https://t.co/kE2FtPB7hY",[],['http://dlvr.it/NLK73v'],0,3,6,[],False,
829823608415350784,calculatedrisk,2017-02-09 22:45:40 GMT,+0100,21810002,NYC rents dip as concessions become the new normal  https://t.co/NKeckIkoQ0,[],['http://ny.curbed.com/2017/2/9/14554864/nyc-rental-market-january-2017'],1,6,4,[],False,
829790876352147459,calculatedrisk,2017-02-09 20:35:36 GMT,+0100,21810002,Prime Working-Age Population near 2007 Peak  https://t.co/GVaRC6UboH  https://t.co/ILIJUtn1vD,[],['http://dlvr.it/NKzTgf'],1,4,5,[],False,
829738772795314181,calculatedrisk,2017-02-09 17:08:33 GMT,+0100,21810002,"EIA: ""U.S. energy trade with Mexico: U.S. export value more than twice import value in 2016""  https://t.co/XvBPi9sJ6D  https://t.co/24fyXlz5Fx",[],['http://dlvr.it/NKvNY3'],0,1,4,[],False,
829688452681592832,calculatedrisk,2017-02-09 13:48:36 GMT,+0100,21810002,"Weekly Initial Unemployment Claims decrease to 234,000  https://t.co/YsXVNEFKxn  https://t.co/GYgjiBVfcq",[],['http://dlvr.it/NKq54J'],1,2,0,[],False,
829541481031479296,calculatedrisk,2017-02-09 04:04:35 GMT,+0100,21810002,"@JohnVosilla stats seems ok so far, but it is the off season.  My source is excellent and local.  This might be a tough spring",[],[],1,0,1,[],False,
829537367962775554,calculatedrisk,2017-02-09 03:48:15 GMT,+0100,21810002,@thomas_lord @Damn_Jehu Vancouver put a 15% tax on foreign house buyers last year.  This is different.  Now China limiting capital outflows,[],[],1,0,1,[],False,
829536118697635845,calculatedrisk,2017-02-09 03:43:17 GMT,+0100,21810002,China put in new capital controls at beginning of year.  Will hurt housing in areas with significant Chinese buying first ...,[],[],7,16,19,[],False,
829527930535452674,calculatedrisk,2017-02-09 03:10:45 GMT,+0100,21810002,Great source told me house prices are falling in San Marino because flow of money from PRC has stopped. Owners rushing to cash out.,[],[],19,31,56,[],False,
829472266085814273,calculatedrisk,2017-02-08 23:29:33 GMT,+0100,21810002,Mortgage rates decline for the third straight day  https://t.co/14GVacPADw,[],['http://dlvr.it/NKXWfX'],0,3,1,[],False,
829411873694965761,calculatedrisk,2017-02-08 19:29:35 GMT,+0100,21810002,Update: Framing Lumber Prices Up Year-over-year  https://t.co/z7frwGb6yL  https://t.co/ZvDbLWoUSg,[],['http://dlvr.it/NKSPMx'],1,1,5,[],False,
829360668943880192,calculatedrisk,2017-02-08 16:06:06 GMT,+0100,21810002,Lawler on Household Projections  https://t.co/VxM1iA4PJk  https://t.co/55ojVQSIC2,[],['http://dlvr.it/NKN7qv'],0,5,3,[],False,
829300013327118338,calculatedrisk,2017-02-08 12:05:05 GMT,+0100,21810002,MBA: Mortgage Applications Increase in Latest Weekly Survey  https://t.co/oGXweYd92Y  https://t.co/SFKR7lDkZv,[],['http://dlvr.it/NKGyKG'],0,2,1,[],False,
829048344232103936,calculatedrisk,2017-02-07 19:25:02 GMT,+0100,21810002,"Las Vegas Real Estate in January: Sales up 13.9% YoY, Inventory down Sharply  https://t.co/5oEPMKZLC8",[],['http://dlvr.it/NJyh0y'],1,1,4,[],False,
828986704140775424,calculatedrisk,2017-02-07 15:20:06 GMT,+0100,21810002,"BLS: Job Openings ""little changed"" in December  https://t.co/bXkIJNp9BM  https://t.co/yG5wfTCFZi",[],['http://dlvr.it/NJsY1Y'],0,2,3,[],False,
828971847907577856,calculatedrisk,2017-02-07 14:21:04 GMT,+0100,21810002,CoreLogic: House Prices up 7.2% Year-over-year in December  https://t.co/kr6G8DCs9V  https://t.co/SxfVtRDxrm,[],['http://dlvr.it/NJrGxD'],3,16,5,[],False,
828967703310323712,calculatedrisk,2017-02-07 14:04:36 GMT,+0100,21810002,Trade Deficit at $44.3 Billion in December  https://t.co/2tG3OJB1kK  https://t.co/XfX7VM3Fcf,[],['http://dlvr.it/NJqtX9'],0,1,2,[],False,
828766238713131008,calculatedrisk,2017-02-07 00:44:03 GMT,+0100,21810002,"Tuesday: Trade Deficit, Job Openings  https://t.co/kSzmwuiznX",[],['http://dlvr.it/NJZPcR'],0,1,1,[],False,
828714781943009280,calculatedrisk,2017-02-06 21:19:35 GMT,+0100,21810002,"U.S. Courts: Bankruptcy Filings Drop 6 Percent in 2016, Lowest since 2006  https://t.co/GXaJv7Nxew  https://t.co/gd7hZI7V69",[],['http://dlvr.it/NJW9nC'],1,5,4,[],False,
828665080086552576,calculatedrisk,2017-02-06 18:02:05 GMT,+0100,21810002,More Rain in California!  https://t.co/Y4kmJGaTes  https://t.co/Du4WBoNM9r,[],['http://dlvr.it/NJRYkX'],1,2,1,[],False,
828621172484960256,calculatedrisk,2017-02-06 15:07:37 GMT,+0100,21810002,"Black Knight: ""7.4 million homes lost to foreclosure sale since 2007""  https://t.co/2qk3GCQEU8  https://t.co/OxejRWUuQC",[],['http://dlvr.it/NJMvnq'],0,10,9,[],False,
828474313787346946,calculatedrisk,2017-02-06 05:24:03 GMT,+0100,21810002,Sunday Night Futures  https://t.co/63zCa33YPc,[],['http://dlvr.it/NJ95GP'],0,0,0,[],False,
828278411902586880,calculatedrisk,2017-02-05 16:25:36 GMT,+0100,21810002,Goldman on the Trump Agenda  https://t.co/CNv7BibbfY,[],['http://dlvr.it/NHyQKF'],0,9,7,[],False,
828066391186038785,calculatedrisk,2017-02-05 02:23:07 GMT,+0100,21810002,"Oil: ""Another huge week"" for total US oil rigs, Pressure on OPEC deal  https://t.co/YU3riKEuDI  https://t.co/eWHqX5J053",[],['http://dlvr.it/NHl1f7'],1,9,4,[],False,
827870344669077504,calculatedrisk,2017-02-04 13:24:05 GMT,+0100,21810002,"Schedule for Week of Feb 5, 2017  https://t.co/AgDYm4jfVw  https://t.co/dYwR2CwpFi",[],['http://dlvr.it/NHXGf0'],0,3,3,[],False,
827573398469386241,calculatedrisk,2017-02-03 17:44:08 GMT,+0100,21810002,"Public and Private Sector Payroll Jobs: Carter, Reagan, Bush, Clinton, Bush, Obama  https://t.co/88dTBsv6IZ  https://t.co/yG9Kdp1EWm",[],['http://dlvr.it/NHBvlg'],0,5,2,[],False,
827533127820075010,calculatedrisk,2017-02-03 15:04:07 GMT,+0100,21810002,Comments: Another Solid Employment Report  https://t.co/mnMRmaMLb7  https://t.co/H1VWlX7xQn,[],['http://dlvr.it/NH7ZXv'],1,3,0,[],False,
827517774041735168,calculatedrisk,2017-02-03 14:03:06 GMT,+0100,21810002,"January Employment Report: 227,000 Jobs, 4.8% Unemployment Rate (Graphs included)  https://t.co/7clONrluK3  https://t.co/pq8PIf4NJ2",[],['http://dlvr.it/NH6HgY'],0,4,4,[],False,
827512977091801088,calculatedrisk,2017-02-03 13:44:02 GMT,+0100,21810002,"January Employment Report: 227,000 Jobs, 4.8% Unemployment Rate  https://t.co/NJp8hsnHGe",[],['http://dlvr.it/NH5xCz'],1,3,2,[],False,
827328774370766848,calculatedrisk,2017-02-03 01:32:05 GMT,+0100,21810002,Friday: Jobs and Wages  https://t.co/mcQ0lQnXPm,[],['http://dlvr.it/NGsmcC'],0,1,2,[],False,
827285620183535616,calculatedrisk,2017-02-02 22:40:36 GMT,+0100,21810002,Some Random Concerns and Observations ...  https://t.co/aWvdwQzsT1,[],['http://dlvr.it/NGq9cC'],3,12,15,[],False,
827242704018944000,calculatedrisk,2017-02-02 19:50:04 GMT,+0100,21810002,Goldman: January Employment Preview  https://t.co/wCNw7XSc5L,[],['http://dlvr.it/NGm92s'],0,0,0,[],False,
827217283101528064,calculatedrisk,2017-02-02 18:09:03 GMT,+0100,21810002,January Employment Preview  https://t.co/GE6tfsjyvB,[],['http://dlvr.it/NGkDFC'],0,1,0,[],False,
827187490213629953,calculatedrisk,2017-02-02 16:10:40 GMT,+0100,21810002,"Lawler: The Household Conundrum, Part II: The American Community Survey (ACS) Data  https://t.co/zhNWxLHvMR",[],['http://dlvr.it/NGgly4'],0,1,0,[],False,
827150110106607616,calculatedrisk,2017-02-02 13:42:08 GMT,+0100,21810002,"Weekly Initial Unemployment Claims decrease to 246,000  https://t.co/bvcZoyjfxO  https://t.co/P4zZTbSSn2",[],['http://dlvr.it/NGcccx'],0,3,1,[],False,
826940582501101568,calculatedrisk,2017-02-01 23:49:33 GMT,+0100,21810002,Thursday: Unemployment Claims  https://t.co/tMhFgTMtyp,[],['http://dlvr.it/NGLb9x'],0,0,2,[],False,
826914436409499648,calculatedrisk,2017-02-01 22:05:39 GMT,+0100,21810002,Oops.  Down 2% from January 2016 ...  https://t.co/qPnbekcF6a,[],['https://twitter.com/WallStreetBean/status/826880248486776833'],2,0,1,[],False,
826879451220684802,calculatedrisk,2017-02-01 19:46:38 GMT,+0100,21810002,U.S. Light Vehicle Sales decrease to 17.5 million annual rate in January  https://t.co/pSrEkIMS2C  https://t.co/cT1mGHRND7,[],['http://dlvr.it/NGGLvQ'],0,9,4,[],False,
826870116247810048,calculatedrisk,2017-02-01 19:09:32 GMT,+0100,21810002,FOMC Statement: No Change to Policy  https://t.co/H1ocIPzNUG,[],['http://dlvr.it/NGFgsR'],0,1,0,[],False,
826834648185516032,calculatedrisk,2017-02-01 16:48:36 GMT,+0100,21810002,Construction Spending decreased in December  https://t.co/7EWDDp92LF  https://t.co/8znrVdmNWB,[],['http://dlvr.it/NGBr06'],0,4,0,[],False,
826818315280478208,calculatedrisk,2017-02-01 15:43:42 GMT,+0100,21810002,Early Auto Sales: 17.3 million SAAR in January.   Below consensus of 17.7m.,[],[],0,2,0,[],False,
826788708841988096,calculatedrisk,2017-02-01 13:46:03 GMT,+0100,21810002,"ADP: Private Employment increased 246,000 in January  https://t.co/lBeitdtXRF",[],['http://dlvr.it/NG6v1V'],1,0,1,[],False,
826763794953052160,calculatedrisk,2017-02-01 12:07:03 GMT,+0100,21810002,MBA: Mortgage Applications Decrease in Latest Weekly Survey  https://t.co/5YwxcX9EEf  https://t.co/2mPfY2vMxj,[],['http://dlvr.it/NG4qpv'],0,2,0,[],False,
826597071297794049,calculatedrisk,2017-02-01 01:04:33 GMT,+0100,21810002,"Wednesday: FOMC, Auto Sales, ISM Mfg, ADP Employment, Construction Spending  https://t.co/jCQG9Tg9SL",[],['http://dlvr.it/NFt2mM'],0,0,1,[],False,
826555424505622528,calculatedrisk,2017-01-31 22:19:04 GMT,+0100,21810002,Lawler: Table of Distressed Sales and All Cash Sales for Selected Cities in December  https://t.co/tWYYiOHjCY,[],['http://dlvr.it/NFqThv'],0,1,0,[],False,
826517176529989632,calculatedrisk,2017-01-31 19:47:05 GMT,+0100,21810002,Real Prices and Price-to-Rent Ratio in November  https://t.co/LeOTkVwNRv  https://t.co/QiyVJRB05J,[],['http://dlvr.it/NFmsSQ'],1,5,1,[],False,
826457047071760384,calculatedrisk,2017-01-31 15:48:09 GMT,+0100,21810002,HVS: Q4 2016 Homeownership and Vacancy Rates  https://t.co/QjPECPO1pR  https://t.co/RRKqrld7gR,[],['http://dlvr.it/NFh3zz'],0,6,0,[],False,
826441938022785030,calculatedrisk,2017-01-31 14:48:07 GMT,+0100,21810002,Case-Shiller: National House Price Index increased 5.6% year-over-year in November  https://t.co/vCyAFS37sT  https://t.co/yEm71iFaLW,[],['http://dlvr.it/NFfkD7'],0,5,0,[],False,
826234557783384064,calculatedrisk,2017-01-31 01:04:03 GMT,+0100,21810002,"Tuesday: Case-Shiller House Prices, Chicago PMI  https://t.co/I0RpgIEIc4",[],['http://dlvr.it/NFNx59'],0,1,1,[],False,
826194047899295744,calculatedrisk,2017-01-30 22:23:05 GMT,+0100,21810002,"Fannie Mae: Mortgage Serious Delinquency rate decreased in December, Lowest since March 2008  https://t.co/1jQ8X3yAGA  https://t.co/kIgqlQ0Hrv",[],['http://dlvr.it/NFLbgT'],0,3,1,[],False,
826153774590816256,calculatedrisk,2017-01-30 19:43:03 GMT,+0100,21810002,"Dallas Fed: Regional Manufacturing Activity ""Continues to Expand"" in January  https://t.co/nSvttDriDQ  https://t.co/RCXiEMYsCv",[],['http://dlvr.it/NFHxF6'],0,2,1,[],False,
826118790345666560,calculatedrisk,2017-01-30 17:24:02 GMT,+0100,21810002,Duy: FOMC Preview  https://t.co/7AmZ4VZuRg,[],['http://dlvr.it/NFFHpR'],0,0,2,[],False,
826084505094008832,calculatedrisk,2017-01-30 15:07:48 GMT,+0100,21810002,"NAR: Pending Home Sales Index increased 1.6% in December, up 0.3% year-over-year  https://t.co/3Fn5Z1uu9d",[],['http://dlvr.it/NFBQdQ'],0,3,1,[],False,
826069219766792192,calculatedrisk,2017-01-30 14:07:04 GMT,+0100,21810002,"Personal Income increased 0.3% in December, Spending increased 0.5%  https://t.co/R5dDv95Dcw",[],['http://dlvr.it/NF981l'],0,2,0,[],False,
825860591319330816,calculatedrisk,2017-01-30 00:18:03 GMT,+0100,21810002,Sunday Night Futures  https://t.co/iqfe298rLs,[],['http://dlvr.it/NDw3kL'],0,0,1,[],False,
825746585959092224,calculatedrisk,2017-01-29 16:45:02 GMT,+0100,21810002,January 2017: Unofficial Problem Bank list unchanged at 163 Institutions  https://t.co/Wuo0mgJTue,[],['http://dlvr.it/NDnycv'],0,1,1,[],False,
825510912249303040,calculatedrisk,2017-01-29 01:08:33 GMT,+0100,21810002,These are Not Normal Times  https://t.co/dQEXD0kT70,[],['http://dlvr.it/NDYsP2'],6,23,36,[],False,
