id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
826445609917902848,chicagostock,2017-01-31 15:02:42 GMT,+0100,46759952,Commented on StockTwits: Cash open &lt;70 today leaves buyers from yesterda...  https://t.co/8TXm2nPG3S,[],['http://stocktwits.com/Chicagostock/message/73080053#73116089'],0,0,2,[],False,
826445354757406724,chicagostock,2017-01-31 15:01:41 GMT,+0100,46759952,"Commented on StockTwits: $ES_F Lost 70s, new intraday low. Recall yest b...  https://t.co/kV8IKR61q5  https://t.co/AtqX2nmSx6",[],['http://stocktwits.com/Chicagostock/message/73080053#73115888'],0,1,1,[],False,
826438552577777664,chicagostock,2017-01-31 14:34:40 GMT,+0100,46759952,Commented on StockTwits: $ES_F Bearish cash open @ 6875. Buyers from Mon...  https://t.co/BbAG7o0nR0,[],['http://stocktwits.com/Chicagostock/message/73080053#73109574'],0,0,1,[],False,
826297363241324544,chicagostock,2017-01-31 05:13:37 GMT,+0100,46759952,"#33 is everywhere: '""50 Cent' Volatility Buyer Has Options Insiders Asking 21 Questions""  https://t.co/XGaGPMgAAd",[],['https://www.bloomberg.com/news/articles/2017-01-30/-50-cent-volatility-buyer-has-options-insiders-asking-21-questions'],0,1,4,[],False,
826276807800418306,chicagostock,2017-01-31 03:51:57 GMT,+0100,46759952,This week's open &lt;2284 has left longs &gt; caught. Falling 30 handles short of 2330 obj from 2180. Bull must recover 84 to resume or lose 51  https://t.co/nEBMIfr7rd,[],[],0,2,3,[],False,
826275125091778561,chicagostock,2017-01-31 03:45:15 GMT,+0100,46759952,New lows on the year tomorrow? &lt;223950 ...  $ES_F,[],[],0,1,0,[],False,
826272395665235968,chicagostock,2017-01-31 03:34:25 GMT,+0100,46759952,$ES_F 100% Fib ext 1802-2119 @2298 calls top for now. Bulls forced to dble down defend last Mon.Breach&lt;5175 reversal  https://t.co/0bb6CIPepA,"[{'screen_name': '2298', 'name': 'andrew cruz', 'id': '62268611'}]",[],2,1,4,[],False,
826270973489999873,chicagostock,2017-01-31 03:28:46 GMT,+0100,46759952,Major island top &gt;2284. Current Globex trade 69 which rejects Monday's close. Open &lt;70 catches Monday's longs on hook again to chase lower,[],[],0,0,2,[],False,
826269199290994688,chicagostock,2017-01-31 03:21:43 GMT,+0100,46759952,"$ES_F Tuesday: Open&gt;77 needed for bull to recover. Open&lt;2270 BEARISH, rejects Monday's close, force sellers to chase  https://t.co/XGahbiaskD",[],[],2,3,4,[],False,
826124825416577025,chicagostock,2017-01-30 17:48:01 GMT,+0100,46759952,$ES_F Cute bounce off 200D.. Wont last.  https://t.co/9n0ik5A65Y,[],[],1,1,5,[],False,
826098343298347009,chicagostock,2017-01-30 16:02:47 GMT,+0100,46759952,Bulls everywhere-  https://t.co/Ks7OPPWgrz #BTFD,[],['https://www.youtube.com/watch?v=0akBdQa55b4'],0,1,1,['btfd'],False,
826097768330645506,chicagostock,2017-01-30 16:00:30 GMT,+0100,46759952,226325 and BTD come in... get out the way. Algos going after 2262 stops...,[],[],0,0,3,[],False,
826097703310462977,chicagostock,2017-01-30 16:00:15 GMT,+0100,46759952,"$ES_F 5th test of 200day MA. Remember last week double bottom below 200day followed by squeeze, now back to retest. Less likely to hold...",[],[],0,1,3,[],False,
826088750610542592,chicagostock,2017-01-30 15:24:40 GMT,+0100,46759952,$ES_F Major island top setup &gt;2284. Back to retesting breakout from last Monday @ 68.  Sell stops &lt; 5175 Monday low  https://t.co/gBonShe8jJ,[],[],0,1,0,[],False,
826085350179213312,chicagostock,2017-01-30 15:11:10 GMT,+0100,46759952,Next major sell stops below last Tueday's 2262 cash low,[],[],1,2,3,[],False,
826081310796087297,chicagostock,2017-01-30 14:55:06 GMT,+0100,46759952,$ES_F Back to testing last Monday's breakout. Ugly = failure to hold last Monday low 225175 $SPY $SPX  https://t.co/v3FQ4RgYEW,[],[],0,2,1,[],False,
826080859535065088,chicagostock,2017-01-30 14:53:19 GMT,+0100,46759952,Commented on StockTwits: $ES_F Bearish cash open &lt;84 @ 81.  Buyers &gt;84 o...  https://t.co/6QFx3DLfsr  https://t.co/q4iNRfuBzj,[],['http://stocktwits.com/Chicagostock/message/72976282#72998458'],0,0,0,[],False,
825913215251001345,chicagostock,2017-01-30 03:47:09 GMT,+0100,46759952,$ES_F Monday's 3D pivot range v narrow within 228713-228821.  Above Globex market = overhead resistance.  https://t.co/7HwC71p9Rf,[],[],0,0,0,[],False,
825913078961278976,chicagostock,2017-01-30 03:46:37 GMT,+0100,46759952,$ES_F Cash open&gt;90 needed to recover trapped longs.  Open&lt;84 bearish  /leaves buyers from Wednesday's gap on hook  https://t.co/7PyqtIoLXu,[],[],0,4,3,[],False,
825088787843788800,chicagostock,2017-01-27 21:11:11 GMT,+0100,46759952,"@Hanstraderrr Speaking of ES. Its a hold.  SPX showing 229408 low, 229469 close. Not very convincing on downside. Globex next to try.",[],[],1,0,0,[],False,
825087422123892737,chicagostock,2017-01-27 21:05:45 GMT,+0100,46759952,And then there were 2 trading days left... #January Have a great weekend all!,[],[],1,0,0,['january'],False,
825080596804276224,chicagostock,2017-01-27 20:38:38 GMT,+0100,46759952,"@Hanstraderrr Believe it depends on whether close can hold yesterday's low. If not, room to cont looking for sup, down to 68.",[],[],1,0,0,[],False,
825069619333439488,chicagostock,2017-01-27 19:55:00 GMT,+0100,46759952,$CL_F Daily Crude oil. Room to squeeze up to 56-58 test resistance with a clear over 5400. $USO  https://t.co/y8jmNqL3tc,[],[],1,1,3,[],False,
825069269872414720,chicagostock,2017-01-27 19:53:37 GMT,+0100,46759952,Oil held Wednesday's low by 2 cents. Talk about being saved by the bell...,[],[],0,1,1,[],False,
825065370180530177,chicagostock,2017-01-27 19:38:07 GMT,+0100,46759952,$ES_F $SPY 4 hours defending Thursday's 89.50 low...  https://t.co/2O2qqyczc2,[],[],2,3,2,[],False,
824993210141376512,chicagostock,2017-01-27 14:51:23 GMT,+0100,46759952,$ES_F Retracing into 3D pivots to test support after Tuesday's explosive breakout.Wider ranges last 3D vs Tuesday 62  https://t.co/EYthBqgC6M,[],[],0,0,1,[],False,
824992793592479744,chicagostock,2017-01-27 14:49:44 GMT,+0100,46759952,"$ES_F Cash failed retest ATH 9650 @ 9550.  S/T shake out &lt; 8950 into 87 sup, stops &lt;Wednesday low 8425  https://t.co/7kLIkse8k2",[],[],0,0,0,[],False,
824834860682530817,chicagostock,2017-01-27 04:22:10 GMT,+0100,46759952,"$ES_F Friday, cash open&gt;95 keeps bull in control to allow another run higher.  Open&lt;89 Negative / longs caught above  https://t.co/0f9011XM16",[],[],0,2,2,[],False,
824702564688093185,chicagostock,2017-01-26 19:36:28 GMT,+0100,46759952,There we go bulls... Stepping up back to vwap.  Need to clear 95-97...  https://t.co/V8MfoizFYw,[],[],1,0,1,[],False,
824699155784335362,chicagostock,2017-01-26 19:22:55 GMT,+0100,46759952,"Imagine having a credit card balance of 10k and instead of paying it down, you double balance to 20k, followed by interest rate hikes.",[],[],1,0,3,[],False,
824698986858708993,chicagostock,2017-01-26 19:22:15 GMT,+0100,46759952,The stock market rally was been paid for by using America's credit card. Going from 10T in debt to 20T in debt. Wait until the bank raises..,[],[],1,1,2,[],False,
824694124121034753,chicagostock,2017-01-26 19:02:55 GMT,+0100,46759952,$ES_F Bear trap below 229175 after running stops and recovering back above to setup hammer.  Bull need to step up  https://t.co/atNz3OHt45,[],[],2,1,3,[],False,
824635926185811968,chicagostock,2017-01-26 15:11:40 GMT,+0100,46759952,Today's opening chop feels like Tuesday's chop before taking out 66 for the rip. Today's need to take out 96 for a rip.  Yen supportive,[],[],1,0,3,[],False,
824632878579458048,chicagostock,2017-01-26 14:59:33 GMT,+0100,46759952,$ES_F Neutral cash open @ 93. New cash high by .75. Bull retains control. Bear must take out 91 for shake out.  https://t.co/fl1hvvZMOu,[],[],0,1,0,[],False,
824490261862555648,chicagostock,2017-01-26 05:32:51 GMT,+0100,46759952,"@JoelKruger @MrTopStep Bottoms different story. Brexit low, Trump election low, Feb 11",[],[],0,0,1,[],False,
824490010837671937,chicagostock,2017-01-26 05:31:51 GMT,+0100,46759952,"@JoelKruger @MrTopStep Would be short term if so followed by eventual cash retest. Atleast as of yet, all previous ones occurred during RTH",[],[],1,0,1,[],False,
824472322144931841,chicagostock,2017-01-26 04:21:34 GMT,+0100,46759952,"Faster market goes up, faster it comes down. Don't try be hero pick top and stop a freight train. Wait for it to derail first. Dust 2 settle",[],[],3,2,9,[],False,
824468962209648641,chicagostock,2017-01-26 04:08:13 GMT,+0100,46759952,"Feb 11 bottom Oil Bottom, Bond Market top, 2016 C/H, Dow 20k, ES 2330. Many more to come. I am consistent in my projections.",[],[],0,0,9,[],False,
824467934030495744,chicagostock,2017-01-26 04:04:08 GMT,+0100,46759952,"Another 155 handles to complete our call of 20155 from July 10, 2016 when the Dow was trading 18000. $$ #MAGA #TRUMP  https://t.co/oy9O10B8Lr",[],['https://twitter.com/Chicagostock/status/752282608285851648'],0,0,4,"['maga', 'trump']",False,
824466342728327169,chicagostock,2017-01-26 03:57:48 GMT,+0100,46759952,$ES_F Thursday: Cash open &gt;95 to cont/force cash market to chase/pay up for squeeze. Open &lt;90 needed for negative.  https://t.co/HQ4zsrWIJg,[],[],0,0,2,[],False,
824466034145054721,chicagostock,2017-01-26 03:56:35 GMT,+0100,46759952,Commented on StockTwits: $ES_F 3day breakout pattern in progress.  Next ...  https://t.co/lb6Iobz3e3  https://t.co/rd1edU2y5g,[],['http://stocktwits.com/Chicagostock/message/72663964#72695903'],0,0,1,[],False,
824338717187964928,chicagostock,2017-01-25 19:30:40 GMT,+0100,46759952,Trump's Bull Flag objective 2330 posted November 22nd.  Your welcome.  https://t.co/xFWbpciZs2,[],['https://twitter.com/Chicagostock/status/801150246906687489'],1,0,5,[],False,
824338419853721600,chicagostock,2017-01-25 19:29:29 GMT,+0100,46759952,@CapitalEdgeNY Yes. Smart man. That completes flag objective.  https://t.co/xFWbpciZs2,[],['https://twitter.com/Chicagostock/status/801150246906687489'],0,0,1,[],False,
824330426231701504,chicagostock,2017-01-25 18:57:43 GMT,+0100,46759952,Missing out on the MAGA rally. Emotions/feelings are a killer in this business. Remember don't mix business with personal?,[],[],0,0,4,[],False,
824329812072419328,chicagostock,2017-01-25 18:55:17 GMT,+0100,46759952,"The rally in the stock market adds insult to injury to Democrats. Not only they lost election, but sold stocks betting on apocalypse.",[],[],0,2,5,[],False,
824298923481305088,chicagostock,2017-01-25 16:52:32 GMT,+0100,46759952,"91s lost, intraday bull trap above. Time for bears to press for shakeout... Bull need to recover 91 to prevent so.",[],[],0,1,2,[],False,
824288302362726402,chicagostock,2017-01-25 16:10:20 GMT,+0100,46759952,See cash market forced to pay higher prices. ES now +6 off open &gt; intraday vol window @91. Intraday bulltrap setting up should 91s giveway  https://t.co/d7IDmq5j6S,"[{'screen_name': '91', 'name': '91', 'id': '3678211'}]",[],1,0,4,[],False,
824285217829638145,chicagostock,2017-01-25 15:58:05 GMT,+0100,46759952,@NinjaTrader Webinar starts in 5minutes! Still time to check it out:   https://t.co/F58iH3yPDW  $ES_F $CL_F $SPY $SPX,[],['http://bit.ly/2jaTiEU'],0,0,0,[],False,
824272897829126146,chicagostock,2017-01-25 15:09:07 GMT,+0100,46759952,People: Ok for Federal government to intervene over states laws w/ healthcare/education/marriage. Crime? No way: Leave it up to the states!,[],[],0,0,1,[],False,
824265108775903233,chicagostock,2017-01-25 14:38:10 GMT,+0100,46759952,$ES_F Cash opens 8650 +12.  Massive gap above last close forcing bull to chase higher prices. $SPY  https://t.co/33iNdK9JG5,[],[],1,0,3,[],False,
824149855136313344,chicagostock,2017-01-25 07:00:12 GMT,+0100,46759952,Commented on StockTwits: Monday's low 225175 now key.  Any breach of this low rejects current breakout attempt.  https://t.co/O5DcvzCYSm,[],['http://stocktwits.com/Chicagostock/message/72586172#72586176'],0,0,0,[],False,
824149706725015554,chicagostock,2017-01-25 06:59:36 GMT,+0100,46759952,$ES_F Series of lower highs taken out. Daily breakout of 3wk consolidation. Time for bulls to charge.  https://t.co/DKSSlvXPPc,[],[],0,0,1,[],False,
823974799097663489,chicagostock,2017-01-24 19:24:35 GMT,+0100,46759952,@stocktrader0610 Breakout of 2 week consolidation so long as we can settle above yesterday's range.,[],[],0,0,0,[],False,
823974754818412548,chicagostock,2017-01-24 19:24:24 GMT,+0100,46759952,$ES_F Narrow 3D pivot and hold @ 2262 giving way for today's breakout of recent indecisive range. $SPY  https://t.co/ZCXOPnjkvo,[],[],0,0,1,[],False,
823973876510101505,chicagostock,2017-01-24 19:20:55 GMT,+0100,46759952,"Today's squeeze all about the open &gt;63 that left shorts trapped below, fueling run into ATHs. Yesterday's break unable to close&lt;Friday range  https://t.co/akROFMstPT",[],['https://twitter.com/Chicagostock/status/823764842863542272'],0,1,1,[],False,
823973322752950272,chicagostock,2017-01-24 19:18:43 GMT,+0100,46759952,@Jbujr @MrTopStep Little bit better then no bit. Great work,[],[],0,0,1,[],False,
823973234324500481,chicagostock,2017-01-24 19:18:22 GMT,+0100,46759952,@marcg359 Definitely. Multi-threaded core for better performance. Check it out:  https://t.co/MmmCk3fnZQ @NTEcosystem,"[{'screen_name': 'ntecosystem', 'name': 'ninjatrader ecosystem', 'id': '88263539'}]",['http://ninjatrader.com/Whats-New-NinjaTrader-8'],1,0,0,[],False,
823972589886459904,chicagostock,2017-01-24 19:15:48 GMT,+0100,46759952,"Futures traders, sign up for free webinar to learn more about @NinjaTrader new platform! Tomorrow at 11am ET  https://t.co/F58iH3yPDW $ES_F","[{'screen_name': 'ninjatrader', 'name': 'ninjatrader', 'id': '2596456140'}]",['http://bit.ly/2jaTiEU'],2,1,1,[],False,
823956440125763584,chicagostock,2017-01-24 18:11:38 GMT,+0100,46759952,Bullish open @ 6350 trapped shorts below used as fuel to run 10 handles+ through Trump's 227275 high.  https://t.co/RkiROJypxF,[],[],0,0,0,[],False,
823907057799753728,chicagostock,2017-01-24 14:55:24 GMT,+0100,46759952,Commented on StockTwits: $ES_F Bullish cash open 6350.  Bull need to hol...  https://t.co/1m9w5FtQpt  https://t.co/Hm2Ny8HIM0,[],['http://stocktwits.com/Chicagostock/message/72466459#72488758'],1,0,0,[],False,
823764842863542272,chicagostock,2017-01-24 05:30:18 GMT,+0100,46759952,$ES_F Tuesday: Cash Open &gt;63 needed to keep short &lt;200day trapped/fuel another shot@ 6750. Open &lt;5950/200day Bearish  https://t.co/LTfiPnVk6o,[],[],0,1,7,[],False,
823572397827747840,chicagostock,2017-01-23 16:45:35 GMT,+0100,46759952,"Everyone is conditioned to buy the dips. So when a actual SELL setsup, they don't know what to do. It's a beautiful thing.",[],[],0,4,4,[],False,
823571517472722948,chicagostock,2017-01-23 16:42:05 GMT,+0100,46759952,6/ End Rant.,[],[],0,0,1,[],False,
823571234470424576,chicagostock,2017-01-23 16:40:58 GMT,+0100,46759952,"5/ To quote our @POTUS ""All talk no action""","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,5,[],False,
823571131848331264,chicagostock,2017-01-23 16:40:33 GMT,+0100,46759952,"4/ They will say ""See I told you buy election sell inauguration"".  Everyone has same numbers, some pull trigger, some talk.",[],[],0,0,1,[],False,
823570909940289538,chicagostock,2017-01-23 16:39:40 GMT,+0100,46759952,3/ Now that inauguration is being sold they are too afraid to pull trigger. But should we fall 200 handles.. from inauguration...,[],[],0,0,2,[],False,
823570768776876033,chicagostock,2017-01-23 16:39:07 GMT,+0100,46759952,"2/ Few weeks ago they coined term ""Buy election sell inauguration"" This was after running up 250 points off election low.",[],[],0,0,1,[],False,
823570653815144448,chicagostock,2017-01-23 16:38:39 GMT,+0100,46759952,1/ Wall street talking heads always talk after the fact.,[],[],0,0,0,[],False,
823563104038617088,chicagostock,2017-01-23 16:08:39 GMT,+0100,46759952,$ES_F Hourly Cash. Back &lt;200day SMA. Fib R down to Trump election added. $SPY $SPX  https://t.co/VzaOY9sPe5,[],[],0,0,1,[],False,
823559403492278276,chicagostock,2017-01-23 15:53:57 GMT,+0100,46759952,@WizDayTrader Get out of jail free.  Friday buyers above 5065 NQ were in jail overnight.,[],[],0,0,1,[],False,
823558739429036033,chicagostock,2017-01-23 15:51:19 GMT,+0100,46759952,"Squeeze gave bulls another chance to run or bail. Failed, now back at o/n lows remaining bulls stuck holding the bag. Algo going for kill  https://t.co/GAy7tzvFuh",[],['https://twitter.com/Jbujr/status/823556060267053056'],0,1,0,[],False,
823558119720681472,chicagostock,2017-01-23 15:48:51 GMT,+0100,46759952,$NQ_F Bull had chance to GOOJF. Now backs against wall as stops &lt;503650 at risk again. $QQQ  https://t.co/SGd9XjmNQk,[],[],1,0,0,[],False,
823557833610366976,chicagostock,2017-01-23 15:47:43 GMT,+0100,46759952,Commented on StockTwits: $NQ_F Bull had chance to GOOJF.  Now backs agai...  https://t.co/M71oMlvILJ  https://t.co/ju8eFjEi7v,[],['http://stocktwits.com/Chicagostock/message/72383778#72392410'],0,0,0,[],False,
823555594099507200,chicagostock,2017-01-23 15:38:49 GMT,+0100,46759952,Thank you @POTUS,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],1,0,2,[],False,
823551063613730817,chicagostock,2017-01-23 15:20:49 GMT,+0100,46759952,"See how 64key turned into resistance again? Stop run &gt;66, now stop run&lt;58 on tap $ES_F  https://t.co/fQCtqjfw2s",[],[],2,0,3,[],False,
823548182068166657,chicagostock,2017-01-23 15:09:22 GMT,+0100,46759952,Last year majority of volatility came within first 2 weeks of year. This year will be opposite... #TRUMP $SPY $ES_F  https://t.co/9YNewmM5a4,[],[],0,1,0,['trump'],False,
823547183479869440,chicagostock,2017-01-23 15:05:23 GMT,+0100,46759952,$ES_F Squeeze through 3D pivot range.  Failed hold last hour. Bear want to take out 2260 to confirm rejection. 64key  https://t.co/v5rt36C4oF,[],[],1,0,1,[],False,
823545980381528064,chicagostock,2017-01-23 15:00:37 GMT,+0100,46759952,$ES_F Cash open 6250 / stop run &gt;67 retest prior close 6650. Sell stops &lt;5975 reversal.  https://t.co/nSLQ68swin,[],[],0,0,4,[],False,
