id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
825461735373012998,ryandetrick,2017-01-28 21:53:08 GMT,+0100,21232827,Awesome job by @RedDogT3 at #chartsummit. Now time for one of my best friends and one of the best technicians @KimbleCharting. So excited.,"[{'screen_name': 'reddogt3', 'name': 'scott redler', 'id': '455824771'}, {'screen_name': 'kimblecharting', 'name': 'chris kimble', 'id': '202915788'}]",[],1,0,4,['chartsummit'],False,
825361495315869697,ryandetrick,2017-01-28 15:14:49 GMT,+0100,21232827,"As usual, Jeff has such a great way of looking at markets. If you haven't signed up for the free #ChartSummit yet, you should.  https://t.co/VhbZNRWZIa",[],['https://twitter.com/ChartSummit/status/825349262657531905'],0,1,6,['chartsummit'],False,
825354493852266501,ryandetrick,2017-01-28 14:47:00 GMT,+0100,21232827,"Always a worry, but this will happen in 8 years if gain about 5% a year. Plus, @barronsonline has been very correct over the years.  https://t.co/9GDSzpVPFQ","[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",[],8,6,24,[],False,
825352615282241536,ryandetrick,2017-01-28 14:39:32 GMT,+0100,21232827,Congrats!  #SerenavsVenus  https://t.co/gKUzIqdDsv,[],[],0,21,29,['serenavsvenus'],False,
825148359702933509,ryandetrick,2017-01-28 01:07:54 GMT,+0100,21232827,Still time to sign up for free for #ChartSummit. Look at this lineup tonight. @ppearlman @allstarcharts @howardlindzon @MarketTechAssoc  https://t.co/YFwltHqRFP,"[{'screen_name': 'ppearlman', 'name': 'dr. phil pearlman', 'id': '8524892'}, {'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}, {'screen_name': 'howardlindzon', 'name': 'from the desk of howie', 'id': '7517052'}]",[],1,0,7,['chartsummit'],False,
825144169974882305,ryandetrick,2017-01-28 00:51:15 GMT,+0100,21232827,Not many better ways to spend a Friday night than with @allstarcharts @ReformedBroker and @ppearlman. #chartsummit,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}, {'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}, {'screen_name': 'ppearlman', 'name': 'dr. phil pearlman', 'id': '8524892'}]",[],4,1,11,['chartsummit'],False,
825088450009395200,ryandetrick,2017-01-27 21:09:50 GMT,+0100,21232827,"The past 2 days the #SPX was red, yet it was down only 0.16%. Since 2000, only 18 times were there smaller back-to-back down days.",[],[],1,5,4,['spx'],False,
825087034071064579,ryandetrick,2017-01-27 21:04:12 GMT,+0100,21232827,Think about this. 0.32% intraday #SPX range today is in the bottom 1% of all daily ranges. Then consider yesterday was a smaller range.,[],[],4,9,11,['spx'],False,
825083070189621248,ryandetrick,2017-01-27 20:48:27 GMT,+0100,21232827,"Going back 50 years, when #SPX up in #January, the rest of the year finished lower by more than 10% exactly once (2001).",[],[],1,9,11,"['spx', 'january']",False,
825082629166919680,ryandetrick,2017-01-27 20:46:42 GMT,+0100,21232827,"So goes #January goes the year? Since '50, #SPX up in Jan 40 times. Feb - Dec up 12.1% on avg and higher 88% of time. Not bad.",[],[],0,14,25,"['january', 'spx']",False,
825081072115445760,ryandetrick,2017-01-27 20:40:31 GMT,+0100,21232827,"#SPX up 2.4% in January. With two more days to go, should avoid the first 4-yr losing streak in #January ever.",[],[],0,2,4,"['spx', 'january']",False,
825077242678149120,ryandetrick,2017-01-27 20:25:18 GMT,+0100,21232827,"#SPX could be down 2 days in row for first time this yr. In fact, been 18 trading days since last happened. Longest since 25 after #Brexit.",[],[],1,3,1,"['spx', 'brexit']",False,
825058078303350786,ryandetrick,2017-01-27 19:09:09 GMT,+0100,21232827,Average annual #GDP by decade:  50s - 4.3% 60s - 4.5% 70s - 3.2% 80s - 3.1% 90s - 3.2% and 2000 to 2016 - 1.9%,[],[],6,34,36,['gdp'],False,
825055895629524992,ryandetrick,2017-01-27 19:00:28 GMT,+0100,21232827,#GDP hasn't broken 3% on an annual basis for 11 consecutive years and 14 of the past 16 years (2004 and 2005 cracked 3%).,[],[],1,16,16,['gdp'],False,
825047476952510468,ryandetrick,2017-01-27 18:27:01 GMT,+0100,21232827,#Copper is looking better and better. What's it mean for the global #economy and #EM?   https://t.co/O2qdhnZMrp,[],['https://twitter.com/LPLResearch/status/825035326263529473'],0,7,6,"['copper', 'economy', 'em']",False,
825024175203049472,ryandetrick,2017-01-27 16:54:26 GMT,+0100,21232827,Our thoughts for the day on #GDP #NextWeek #copper and more ....  https://t.co/VsY2JCRxTo,[],['https://lplresearch.com/2017/01/27/market-update-friday-january-27-2017/'],0,0,0,"['gdp', 'nextweek', 'copper']",False,
824740968704401408,ryandetrick,2017-01-26 22:09:04 GMT,+0100,21232827,"@MarkWolfinger Yes, sure does. Discuss that in the link actually.",[],[],0,0,0,[],False,
824735009181462528,ryandetrick,2017-01-26 21:45:23 GMT,+0100,21232827,42 days to go from 19k to #Dow20k. Here is where that ranks all-time.  https://t.co/dORcs3WkFT  https://t.co/Xqe3S6R16D,[],['https://lplresearch.com/2017/01/26/welcome-to-dow-20k/'],3,12,13,['dow20k'],False,
824699261484986376,ryandetrick,2017-01-26 19:23:20 GMT,+0100,21232827,We have #Dow20k! Here are our thoughts on this milestone ...   https://t.co/dORcs3WkFT,[],['https://lplresearch.com/2017/01/26/welcome-to-dow-20k/'],0,3,1,['dow20k'],False,
824662356768813056,ryandetrick,2017-01-26 16:56:41 GMT,+0100,21232827,#Dow20k and more in our thoughts for the day ...  https://t.co/kZyEvO5r3H,[],['https://twitter.com/LPLResearch/status/824658105283796993'],0,0,1,['dow20k'],False,
824654792538619905,ryandetrick,2017-01-26 16:26:38 GMT,+0100,21232827,"@WashFinancial @sbdessert @LPLResearch Wow, save us some!",[],[],0,0,1,[],False,
824627890394435587,ryandetrick,2017-01-26 14:39:44 GMT,+0100,21232827,"Top performing global #stock market since #Trump was inaugurated? Yep, it is the Mexican Bolsa IPC at up +4.2%. Funny how that works.",[],[],3,3,6,"['stock', 'trump']",False,
824619649811828736,ryandetrick,2017-01-26 14:06:59 GMT,+0100,21232827,Q4 GDP is tomorrow. Be sure to read our Weekly Economic Commentary #WEC for some unique views ...  https://t.co/EKvbYPCdWr,[],['https://lplfinancial.lpl.com/content/dam/lpl-www/documents/asset-library/weekly_economic_commentary.pdf'],0,0,2,['wec'],False,
824614238702411776,ryandetrick,2017-01-26 13:45:29 GMT,+0100,21232827,"#LPLAdvisors We are starting right now, hope to see you there!  https://t.co/ovTcDa6fMf",[],['https://twitter.com/LPLResearch/status/824606355189161985'],0,1,1,['lpladvisors'],False,
824608360511246337,ryandetrick,2017-01-26 13:22:08 GMT,+0100,21232827,"The #SPX has now gone 27 consecutive days without a 1% intraday move (note this isn't a close, intraday). Longest streak in nearly 22 years.",[],[],1,22,27,['spx'],False,
824607699908382720,ryandetrick,2017-01-26 13:19:30 GMT,+0100,21232827,ICYMI - Who Was The Best #President For #Stock Returns? .... We take a look at all the presidents since 1900.   https://t.co/OtJtEARuxo,[],['https://lplresearch.com/2017/01/25/who-was-the-best-president-for-stock-returns/'],0,2,3,"['president', 'stock']",False,
824465662571675650,ryandetrick,2017-01-26 03:55:06 GMT,+0100,21232827,@michaelbatnick @themoneygame Lol?  Or log?  One of the two.,[],[],1,1,5,[],False,
824366175396184073,ryandetrick,2017-01-25 21:19:46 GMT,+0100,21232827,Thanks for including @LPLResearch!  https://t.co/UqH34lMAUX,"[{'screen_name': 'lplresearch', 'name': 'lpl research', 'id': '313335112'}]",['https://twitter.com/ScottGamm/status/824290753639804930'],0,3,3,[],False,
824359275615186944,ryandetrick,2017-01-25 20:52:21 GMT,+0100,21232827,President #Obama had the 4th best #Dow return while he was in office (out of 19) .  https://t.co/OtJtEARuxo  https://t.co/HsV5fNKwma,[],['https://lplresearch.com/2017/01/25/who-was-the-best-president-for-stock-returns/'],0,12,17,"['obama', 'dow']",False,
824353734834737153,ryandetrick,2017-01-25 20:30:20 GMT,+0100,21232827,#SPX up more than 0.5% two consecutive days. Hasn't hit 3 in a row since after #Brexit and the Feb lows last year.,[],[],1,4,4,"['spx', 'brexit']",False,
824336294432149504,ryandetrick,2017-01-25 19:21:02 GMT,+0100,21232827,"Think about this, I'm still scratching my head. The #SPX hasn't been up 2 days in a row in 14 days. Hasn't been down 2 in a row in 16. Wow.",[],[],0,6,7,['spx'],False,
824335657984262144,ryandetrick,2017-01-25 19:18:30 GMT,+0100,21232827,Thanks for including @LPLResearch! #Dow20k  https://t.co/AAsJ634SlT,"[{'screen_name': 'lplresearch', 'name': 'lpl research', 'id': '313335112'}]",['https://twitter.com/AkinOyedele/status/824334970210631680'],0,1,2,['dow20k'],False,
824302646823710720,ryandetrick,2017-01-25 17:07:20 GMT,+0100,21232827,Where does your favorite #president rank? We break down all the equity returns under various presidents here ...   https://t.co/j5pPzLQcud,[],['https://twitter.com/LPLResearch/status/824287606598934528'],0,1,0,['president'],False,
824286109614096389,ryandetrick,2017-01-25 16:01:37 GMT,+0100,21232827,42 days to go from 19k to #Dow20k. Only 24 days from 10k to 11k in '99 was faster.,[],[],2,3,3,['dow20k'],False,
824270878686978048,ryandetrick,2017-01-25 15:01:06 GMT,+0100,21232827,Russell 2000 (small caps) and financials both bouncing off their 50-day moving averages. Nice consolidation and extension higher now.,[],[],0,1,5,[],False,
824266946879324160,ryandetrick,2017-01-25 14:45:28 GMT,+0100,21232827,When does the #VIX hit the low for the year? Top months are:  January 4 times July 6 times December 8 times,[],[],1,8,7,['vix'],False,
824254412017332225,ryandetrick,2017-01-25 13:55:40 GMT,+0100,21232827,Everyone has an opinion about the #Fed #BalanceSheet. Here's what we see happening ..  https://t.co/8hebBzewtV,[],['https://twitter.com/LPLResearch/status/823986198674886657'],0,2,1,"['fed', 'balancesheet']",False,
824253878086631424,ryandetrick,2017-01-25 13:53:33 GMT,+0100,21232827,#LPLAdvisors  https://t.co/oIQk6vAhdT,[],['https://twitter.com/LPLResearch/status/824245933076402177'],0,0,0,['lpladvisors'],False,
824251632909160448,ryandetrick,2017-01-25 13:44:37 GMT,+0100,21232827,@ppearlman You should come say hi!,[],[],1,0,1,[],False,
824092448225947649,ryandetrick,2017-01-25 03:12:05 GMT,+0100,21232827,The last time four consecutive Presidents were in office 8 years each?,[],[],2,2,4,[],False,
824089540788948992,ryandetrick,2017-01-25 03:00:32 GMT,+0100,21232827,The very next president was President Hoover and the #Dow crashed 83% the next four years. He wasn't re-elected ...,[],[],2,0,6,['dow'],False,
824089254158565376,ryandetrick,2017-01-25 02:59:23 GMT,+0100,21232827,The best #Dow return during a president in office was 255% and President Coolidge. Did that in less than six years.,[],[],4,3,3,['dow'],False,
824073567189028867,ryandetrick,2017-01-25 01:57:03 GMT,+0100,21232827,#International markets are looking better. We take a closer look and focus on #Japan in our latest #WMC.  https://t.co/vYTguT7hSw,[],['https://twitter.com/LPLResearch/status/823672996191535105'],0,3,2,"['international', 'japan', 'wmc']",False,
824068105815158787,ryandetrick,2017-01-25 01:35:21 GMT,+0100,21232827,@awealthofcs Looks great!,[],[],0,0,1,[],False,
824001769290207232,ryandetrick,2017-01-24 21:11:45 GMT,+0100,21232827,"If the #SPX doesn't trade in a 1% daily range tomorrow, that will be 27 consecutive days w/out a 1% range. Longest streak in 22 years.",[],[],4,36,34,['spx'],False,
824000748396679168,ryandetrick,2017-01-24 21:07:42 GMT,+0100,21232827,"Since the #SPX had that exactly flat day on Jan 10, it has alternated between higher and lower closes 9 consecutive days.",[],[],0,0,2,['spx'],False,
823993625197576192,ryandetrick,2017-01-24 20:39:23 GMT,+0100,21232827,#Tuesday does it again. #SPX red on Tuesday only once since the #election (11 of 12 now).,[],[],1,3,13,"['tuesday', 'spx', 'election']",False,
823977763778523138,ryandetrick,2017-01-24 19:36:22 GMT,+0100,21232827,"The #SPX has been red the past 2 weeks ... down 0.1% and 0.15%. Since '28, have seen small back-to-back losses like that only 5 total times.",[],[],0,1,4,['spx'],False,
823968576633761794,ryandetrick,2017-01-24 18:59:51 GMT,+0100,21232827,"Noticed a lot of 'sell the inauguration' talk this year. Remember, #SPX tends to rally after #inauguration.  https://t.co/oXHMIH1Xr5  https://t.co/KuFbsiy3Ol",[],['https://lplresearch.com/2017/01/11/could-there-be-a-post-inauguration-sell-off/'],1,11,20,"['spx', 'inauguration']",False,
823965421309194240,ryandetrick,2017-01-24 18:47:19 GMT,+0100,21232827,"@okay_then Historically, #SPX bounces after the inauguration.   https://t.co/oXHMIH1Xr5",[],['https://lplresearch.com/2017/01/11/could-there-be-a-post-inauguration-sell-off/'],0,0,1,['spx'],False,
823924177853960196,ryandetrick,2017-01-24 16:03:26 GMT,+0100,21232827,#Inflation is increasing and don't forget it tends to track #oil prices.  https://t.co/PDXPLd3SKr  https://t.co/zhPJkVzTUf,[],['https://lplresearch.com/2017/01/23/is-core-inflation-accelerating-everywhereor-just-in-the-u-s/'],0,4,12,"['inflation', 'oil']",False,
823910229071040512,ryandetrick,2017-01-24 15:08:00 GMT,+0100,21232827,@hmeisler @JKrinskyMKM Pretty sure it ended last week (down 0.3%) after not closing red for 10 weeks.,[],[],2,0,0,[],False,
823895186069684225,ryandetrick,2017-01-24 14:08:14 GMT,+0100,21232827,Where is #inflation accelerating? We take a look in this very cool chart ...  https://t.co/PDXPLd3SKr  https://t.co/5NpbLBA8Y3,[],['https://lplresearch.com/2017/01/23/is-core-inflation-accelerating-everywhereor-just-in-the-u-s/'],0,9,11,['inflation'],False,
823888110048124929,ryandetrick,2017-01-24 13:40:07 GMT,+0100,21232827,"#LPLAdvisors We start in 5 minutes, hope you can make it!  https://t.co/Wux52Bae2R",[],['https://twitter.com/LPLResearch/status/823875998152130561'],0,1,4,['lpladvisors'],False,
823884539177172993,ryandetrick,2017-01-24 13:25:55 GMT,+0100,21232827,#SPX stats:  50 days in row closing w/in 1.5% of all-time high. 70 days in row w/out 1% close lower. 25 days in row w/out 1% intraday move.,[],[],2,26,33,['spx'],False,
823683072793149440,ryandetrick,2017-01-24 00:05:22 GMT,+0100,21232827,Honor was all mine. Thanks for the invite and the new office is beautiful!  https://t.co/c8F16Q2iJg,[],['https://twitter.com/_nvestd/status/823679046554947585'],0,0,5,[],False,
823638231879139331,ryandetrick,2017-01-23 21:07:11 GMT,+0100,21232827,Had fun and thanks for not snowing!  https://t.co/ZOdKHU9iVp,[],['https://twitter.com/lplresearch/status/823637355320004608'],0,0,5,[],False,
823582892005752832,ryandetrick,2017-01-23 17:27:17 GMT,+0100,21232827,Full house for the AXA Great Lakes Branch Advisor Kick-Off Meeting. Will be presenting the @LPLResearch Outlook 2017 in 30 minutes!  https://t.co/twxIGw8tZH,"[{'screen_name': 'lplresearch', 'name': 'lpl research', 'id': '313335112'}]",[],0,2,5,[],False,
823508246308749312,ryandetrick,2017-01-23 12:30:40 GMT,+0100,21232827,"Leaving for Rochester, MI. Was in Rochester, NY last week. Any other Rochesters I should visit?",[],[],4,0,7,[],False,
822566275666874369,ryandetrick,2017-01-20 22:07:37 GMT,+0100,21232827,Enjoyed an awesome roast beef sandwich called Beef on Weck at @charlieTbutcher in #Buffalo today. Made a great trip even better.  https://t.co/7oAdSrJTDG,"[{'screen_name': 'charlietbutcher', 'name': 'charlie the butcher', 'id': '2177548130'}]",[],2,0,8,['buffalo'],False,
822477703957934080,ryandetrick,2017-01-20 16:15:40 GMT,+0100,21232827,Time for the #DogsOfTheDow and should you listen?  We take a look at this popular investing strategy ....  https://t.co/lf6isgrT61,[],['https://twitter.com/lplresearch/status/822476416134643716'],0,1,0,['dogsofthedow'],False,
822471272844107779,ryandetrick,2017-01-20 15:50:06 GMT,+0100,21232827,Had a lot of fun. Thanks for having me!  https://t.co/xbY1tAlzUn,[],['https://twitter.com/lplresearch/status/822470610676695041'],0,1,3,[],False,
822432226575085568,ryandetrick,2017-01-20 13:14:57 GMT,+0100,21232827,11 in a row alternating green/red back in 2015 is the all-time record.,[],[],0,0,2,[],False,
822432080080543744,ryandetrick,2017-01-20 13:14:22 GMT,+0100,21232827,The #SPX needs to gain 0.49% today to close green for the week. This would extend the alternating green/red weekly returns to 9 in a row.,[],[],1,0,4,['spx'],False,
822429071913132032,ryandetrick,2017-01-20 13:02:25 GMT,+0100,21232827,But be aware that some of the largest #SPX post inauguration sell-offs were under Republicans.   https://t.co/oXHMIH1Xr5  https://t.co/kBTtByMCgs,[],['https://lplresearch.com/2017/01/11/could-there-be-a-post-inauguration-sell-off/'],2,25,16,['spx'],False,
822428674137985028,ryandetrick,2017-01-20 13:00:50 GMT,+0100,21232827,"Could there be a post inauguration sell-off? History says #SPX bounces for two weeks, then the big drop is in Feb.  https://t.co/oXHMIH1Xr5  https://t.co/xW9kCd5XRb",[],['https://lplresearch.com/2017/01/11/could-there-be-a-post-inauguration-sell-off/'],2,26,38,['spx'],False,
822427404555653120,ryandetrick,2017-01-20 12:55:47 GMT,+0100,21232827,"#Dow down 1.11% during 5-day losing streak - one of smallest 5-day losing streaks ever. July/Aug '16, Nov' 06, and June '96 lost &lt;1%.",[],[],0,5,6,['dow'],False,
