id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
848874440423342082,paulkrugman,2017-04-03 13:26:52 BST,+0100,17006157,Trumptrade is like Trumpcare: big boasts with no way to make the promises come true   https://t.co/DhwiLF3xtF,[],['https://nyti.ms/2nzjrQN'],57,556,1051,[],False,
848639802903756800,paulkrugman,2017-04-02 21:54:30 BST,+0100,17006157,And the amazing thing is that it's all fair and all true. Sad!,[],[],38,124,593,[],False,
848639625665163265,paulkrugman,2017-04-02 21:53:48 BST,+0100,17006157,Instead it's all coming together: narrative about Trump as corrupt Russian puppet who shouldn't be prez and is betraying working class! 3/,[],[],32,241,731,[],False,
848639333645123587,paulkrugman,2017-04-02 21:52:38 BST,+0100,17006157,"Just a couple of weeks ago it seemed as if u had to choose: talk about Russia/corruption/illegitimacy, or talk about betrayal of workers? 2/",[],[],11,109,264,[],False,
848639068162469888,paulkrugman,2017-04-02 21:51:35 BST,+0100,17006157,A thought I know others are having: the great progressive dilemma about which aspect of Trumpism to attack has disappeared 1/,[],[],22,221,580,[],False,
848632287659008000,paulkrugman,2017-04-02 21:24:38 BST,+0100,17006157,I think Trump is saying that his plan is to make China stop the currency manipulation it isn't doing. But who knows?  https://t.co/1Z0jlfwEkq  https://t.co/0OxjKXAiBD,[],['https://www.ft.com/content/9ae777ea-17ac-11e7-a53d-df09f373be87'],108,255,550,[],False,
848631129271914496,paulkrugman,2017-04-02 21:20:02 BST,+0100,17006157,"Pro tip: if you want to make dramatic pronouncements on a subject, learn *something* about it first  https://t.co/P7muh4BEBv",[],['http://www.bradford-delong.com/2017/04/i-see-john-cochrane-has-tried-to-make-an-april-fools-day-joke-of-sorts-about-obamacare.html'],15,115,334,[],False,
848509069778460677,paulkrugman,2017-04-02 13:15:01 BST,+0100,17006157,So much winning  https://t.co/ePsHYPeb65,[],['https://www.ft.com/content/d8d3402a-1540-11e7-b0c1-37e417ee6c76'],171,1754,2836,[],False,
848504558250807296,paulkrugman,2017-04-02 12:57:05 BST,+0100,17006157,Another morning in Trump's America  https://t.co/04xgTskZYP,[],['http://www.politico.com/story/2017/04/trump-sisi-egypt-white-house-236782'],162,509,694,[],False,
848265720127520768,paulkrugman,2017-04-01 21:08:02 BST,+0100,17006157,And the death spiral begins  https://t.co/Q4WBwVuUnm,[],['https://twitter.com/geoffgarin/status/847997936126578689'],87,612,1551,[],False,
848257752866672641,paulkrugman,2017-04-01 20:36:22 BST,+0100,17006157,For future reference: NAFTA reduced barriers to US exports much more than barriers to Mexican exports  https://t.co/aB23W6lEQ5  https://t.co/Etd9BX2Uix,[],['https://fas.org/sgp/crs/row/R42965.pdf'],37,495,607,[],False,
848256153989656581,paulkrugman,2017-04-01 20:30:01 BST,+0100,17006157,How credible is Trump's tough talk on trade? Follow the bouncing peso: markets seem to have decided that he's a paper tiger  https://t.co/crMW8feHYR,[],[],20,359,574,[],False,
848213292757774339,paulkrugman,2017-04-01 17:39:42 BST,+0100,17006157,"But it also sets him up for a fall. It's already starting to happen, and will get much worse. Behold the Trump death spiral:  https://t.co/ocoieLSgry",[],[],124,577,1391,[],False,
848212477804498945,paulkrugman,2017-04-01 17:36:28 BST,+0100,17006157,"This let him get away with promising the impossible -- much better health coverage for much less, bringing back coal, and so on",[],[],28,209,637,[],False,
848211882322399232,paulkrugman,2017-04-01 17:34:06 BST,+0100,17006157,"A thought on Trumpian dynamics: many voters really thought he was the take-charge, get-things done character he played on The Apprentice",[],[],285,894,2853,[],False,
848173378506805249,paulkrugman,2017-04-01 15:01:06 BST,+0100,17006157,"To clarify: What Gross means here by ""asymmetric polarization"" is that Rs pay much less attention to reality than Ds  https://t.co/0vRc3e1N0p",[],['http://www.slate.com/articles/business/moneybox/2017/03/why_are_businesses_still_so_optimistic_about_donald_trump.html'],60,327,750,[],False,
848166821991665667,paulkrugman,2017-04-01 14:35:03 BST,+0100,17006157,Trying to feel some respect for voters who thought Trump could work miracles on health care. But it's not easy.  https://t.co/OvCdfjcb8X,[],['http://www.vox.com/conversations/2017/4/1/15144050/obamacare-ahca-repeal-replace-trump-marketplace'],262,351,1066,[],False,
848160269423583234,paulkrugman,2017-04-01 14:09:00 BST,+0100,17006157,"Wimping out on promises to get tough on trade,  then walking out without bothering to sign the orders? Weak!  https://t.co/hixVj8VEge",[],['https://www.nytimes.com/aponline/2017/03/31/us/politics/ap-us-trump-signing-glitch.html'],76,296,930,[],False,
847909101682257920,paulkrugman,2017-03-31 21:30:57 BST,+0100,17006157,A gorgeous track from the new album  https://t.co/zK1jSOJ3hI,[],['https://nyti.ms/2nF8MF1'],12,23,86,[],False,
847908774224461827,paulkrugman,2017-03-31 21:29:39 BST,+0100,17006157,"In your tiny hands. Sorry, couldn't help myself.  https://t.co/AZrDFWAKIB",[],['https://twitter.com/BCAppelbaum/status/847898499148644352'],60,324,1504,[],False,
847893425768804352,paulkrugman,2017-03-31 20:28:40 BST,+0100,17006157,"So notice: blue-collar Trump areas have poor health; e.g., WV has much higher rate of preex than US average  https://t.co/AdteMQ0P3B",[],['http://kff.org/health-reform/issue-brief/pre-existing-conditions-and-medical-underwriting-in-the-individual-insurance-market-prior-to-the-aca/'],36,252,335,[],False,
847892759516151809,paulkrugman,2017-03-31 20:26:01 BST,+0100,17006157,Freedom Caucus now demands insurers be allowed to charge more or refuse coverage to people with preex conditions  https://t.co/pB3n35gK8n,[],['http://www.vox.com/policy-and-politics/2017/3/31/15135868/freedom-caucus-aca-repeal-community-rating'],184,849,603,[],False,
847840716193751040,paulkrugman,2017-03-31 16:59:13 BST,+0100,17006157,"Proposed slogan for conservative health reformers: ""Just die already, OK?""  https://t.co/pB3n35gK8n",[],['http://www.vox.com/policy-and-politics/2017/3/31/15135868/freedom-caucus-aca-repeal-community-rating'],96,536,997,[],False,
847826337788289025,paulkrugman,2017-03-31 16:02:05 BST,+0100,17006157,Now Republicans look set to blow up the deficit with unfunded tax cuts. Surprise!  https://t.co/o1e4gtKM8y,[],['https://www.bloomberg.com/politics/articles/2017-03-30/top-gop-senator-signals-tax-plan-s-permanence-is-up-in-the-air'],31,186,408,[],False,
847826136495271936,paulkrugman,2017-03-31 16:01:17 BST,+0100,17006157,Remember when a coalition of deficit scolds gave Paul Ryan an award for fiscal responsibility?  https://t.co/SyCi5jJYXS  https://t.co/GloTGa8g0c,[],['https://thinkprogress.org/why-progressives-find-it-difficult-to-take-the-fiscal-responsibility-movement-seriously-325734c28938'],17,83,230,[],False,
847818988679819264,paulkrugman,2017-03-31 15:32:53 BST,+0100,17006157,Will anything real ever happen?  https://t.co/zxB49WAw3b,[],['https://nyti.ms/2nHmBEy'],22,88,206,[],False,
847818796178059264,paulkrugman,2017-03-31 15:32:07 BST,+0100,17006157,There aren't even real jobs at stake  https://t.co/R7i7vpctX3,[],['https://nyti.ms/2nGPgtx'],49,331,695,[],False,
847780750908850176,paulkrugman,2017-03-31 13:00:56 BST,+0100,17006157,"So much winning you'll get sick of winning. Seriously, trade policy by Tweet was never going to work  https://t.co/kL0Fxp5OTF",[],['https://www.bloomberg.com/politics/articles/2017-03-31/jobs-departing-u-s-for-mexico-again-as-trump-s-threats-ignored'],73,884,1669,[],False,
847567785479647233,paulkrugman,2017-03-30 22:54:41 BST,+0100,17006157,Yet many supposedly well-informed conservatives believe the ACA failed to control costs  https://t.co/eTyu8JXVpL  https://t.co/McF4tEJsIV,[],['https://www.americanprogress.org/issues/economy/news/2017/03/30/429602/new-data-deliver-good-news-health-care-bad-news-speaker-ryans-tax-reform-plan/'],78,1120,1349,[],False,
847535143837470720,paulkrugman,2017-03-30 20:44:59 BST,+0100,17006157,"If you're authoritarian, the Trump admin likes you -- even if it's in the cause of Islamization  https://t.co/cBjVnyFtKY",[],['https://www.nytimes.com/2017/03/30/world/europe/rex-tillerson-turkey.html?smid=tw-nytimes&smtyp=cur&_r=0'],30,328,538,[],False,
847519683343462401,paulkrugman,2017-03-30 19:43:33 BST,+0100,17006157,Amazing just how blatant the coverup is getting  https://t.co/56pOSR4XPS,[],['https://nyti.ms/2oD5aCS'],192,1724,3145,[],False,
847434777531629569,paulkrugman,2017-03-30 14:06:10 BST,+0100,17006157,"Oh, and what supports those health care jobs that are now the mainstay of the WV economy?  https://t.co/oS3Dm2XBaE",[],[],28,205,432,[],False,
847433114909528069,paulkrugman,2017-03-30 13:59:33 BST,+0100,17006157,And coal country hasn't been coal country for a long time  https://t.co/8y1gpTwJLA,[],[],23,335,545,[],False,
847431692390248450,paulkrugman,2017-03-30 13:53:54 BST,+0100,17006157,Gah -- let's try again: the coal jobs Trump promises to save are already gone  https://t.co/BpeMlkhu13,[],['https://www.nytimes.com/2017/03/29/business/coal-jobs-trump-appalachia.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0'],153,1019,1599,[],False,
847431275359027200,paulkrugman,2017-03-30 13:52:15 BST,+0100,17006157,The scamming of coal country is truly amazing -- especially because it isn't even coal country anymore  https://t.co/ChuW4y9gxk,[],['https://nyti.ms/2nBGi0q'],73,557,1057,[],False,
846862938845655040,paulkrugman,2017-03-29 00:13:53 BST,+0100,17006157,OMG -- Cyprus? I once wrote that Cyprus specialized in RMML: Russian mobster money laundering.   https://t.co/oCa93s8Yuo,[],['https://www.axios.com/manaforts-finances-in-cyprus-triggered-investigation-2333926928.html'],105,1268,2371,[],False,
846809554428067842,paulkrugman,2017-03-28 20:41:45 BST,+0100,17006157,"Note: ACA not in death spiral and problems are with individual mkt, not Medicaid. Brownback talking cruel nonsense   https://t.co/w58jFeoNC5",[],['https://nyti.ms/2nHt175'],57,506,824,[],False,
846737968454930432,paulkrugman,2017-03-28 15:57:17 BST,+0100,17006157,Nobody realized how complicated trade policy is.  https://t.co/nqwH9GbzDW,[],['https://www.ft.com/content/127f00f4-1396-11e7-b0c1-37e417ee6c76'],45,230,596,[],False,
846728876344688641,paulkrugman,2017-03-28 15:21:10 BST,+0100,17006157,"So I have a hard time imagining how this happens. Maybe he can ram a giant ripoff thru Congress, but doubtful",[],[],29,67,216,[],False,
846728637877489665,paulkrugman,2017-03-28 15:20:13 BST,+0100,17006157,You can't build infrastructure without some ability to plan and make choices -- it's expertise-intensive. From Trump and co? Really? 6/,[],[],27,84,323,[],False,
846728319857053697,paulkrugman,2017-03-28 15:18:57 BST,+0100,17006157,So Trump wld have to choose between angering right and having 0 D support. Hard to see him getting this right. Plus there's another prob 5/,[],[],7,46,167,[],False,
846727921754628097,paulkrugman,2017-03-28 15:17:22 BST,+0100,17006157,"However, this is really bad policy -- wld probably amount to giveaway to cronies, with little new investment. And Ds know this, 4/",[],[],9,62,212,[],False,
846727607198593024,paulkrugman,2017-03-28 15:16:07 BST,+0100,17006157,But Freedom Caucus wld go wild. So Trump team has already come out for a conservative-friendly approach: tax credits for private spending 3/,[],[],14,51,141,[],False,
846727083791437824,paulkrugman,2017-03-28 15:14:02 BST,+0100,17006157,"The obvious thing, you might think, would b just to borrow lots of money and spend it on roads, bridges, etc. Which is what liberals want 2/",[],[],13,55,158,[],False,
846726666747596804,paulkrugman,2017-03-28 15:12:23 BST,+0100,17006157,I don't see that much discussion about the politics of infrastructure -- mostly suggestions that Dems might go along. So let's talk 1/,[],[],25,128,361,[],False,
846724479371894784,paulkrugman,2017-03-28 15:03:41 BST,+0100,17006157,"OK, jealous: ""Trump getting tax reform done looks about as likely as Trump University joining the Ivy League.""  https://t.co/90cRn3bDt1",[],['https://www.washingtonpost.com/news/wonk/wp/2017/03/28/dont-kid-yourself-trump-probably-isnt-going-to-do-tax-reform-either/?tid=pm_business_pop&utm_term=.e880c39fd804'],39,542,1376,[],False,
846723883839488001,paulkrugman,2017-03-28 15:01:19 BST,+0100,17006157,"Remember, the infrastructure plan so far makes AHCA look like a brilliant piece of legislation  https://t.co/alnlqhyMBf",[],['https://www.nytimes.com/2016/11/21/opinion/build-he-wont.html'],27,193,389,[],False,
846722039243268096,paulkrugman,2017-03-28 14:54:00 BST,+0100,17006157,"So, we've moved forward the point at which Trump complains  ""nobody knew infrastructure was so complicated  https://t.co/nR6zW43uP5",[],['https://www.axios.com/scoop-trump-wants-tax-reform-infrastructure-at-same-time-2332543336.html'],62,318,856,[],False,
846720962284441600,paulkrugman,2017-03-28 14:49:43 BST,+0100,17006157,"Meanwhile, few regions have benefited more from the program Trump is still trying to kill  https://t.co/pz55EZyaWs",[],[],24,207,438,[],False,
846720771611398144,paulkrugman,2017-03-28 14:48:57 BST,+0100,17006157,"Trump support in coal country is the ultimate demonstration that there is indeed a sucker born every minute. No, the jobs won't come back  https://t.co/DLU0yZmgvp",[],[],161,1251,1940,[],False,
846712105210433536,paulkrugman,2017-03-28 14:14:31 BST,+0100,17006157,"Actually, there is a resemblance. Who took the money away?  https://t.co/5q9Yiz1wAk",[],['https://youtu.be/9r7X3f2gFz4'],14,39,154,[],False,
846711941016014848,paulkrugman,2017-03-28 14:13:52 BST,+0100,17006157,"What I've ben saying. Love the drawing, too  https://t.co/8zm7oPJVSC",[],['https://nyti.ms/2oaXQPe'],32,199,662,[],False,
846414426974670849,paulkrugman,2017-03-27 18:31:39 BST,+0100,17006157,"So much winning. And yes, it matters: loss of support means ineffectiveness which further reduces support. Death spiral!  https://t.co/rHOfLnbaYH",[],[],125,385,1185,[],False,
846396720615448578,paulkrugman,2017-03-27 17:21:18 BST,+0100,17006157,"Deep thought: shifting from AHCA to taxes, GOP moves from something 17% of public wanted to something 2% of public wants. Victory assured!",[],[],131,1164,3164,[],False,
846382287470182401,paulkrugman,2017-03-27 16:23:57 BST,+0100,17006157,"Expanding Medicaid broadened its constituency and appeal, helping to save Obamacare. Great analysis  https://t.co/CH8qAjnZXu",[],['https://medium.com/@rortybomb/four-lessons-from-the-health-care-repeal-collapse-dd065c5f9b49#.uq2gk8im1'],20,264,534,[],False,
846378923281825792,paulkrugman,2017-03-27 16:10:34 BST,+0100,17006157,"So maybe he really believes in reverse Robin Hood as the right answer -- but his deficit-hawk act is clearly, self-consciously fake",[],[],13,68,305,[],False,
846378574735126529,paulkrugman,2017-03-27 16:09:11 BST,+0100,17006157,"A serious wonk, even if not very good at his job, would say *something* about where those trillions in savings come from. Ryan is evasive",[],[],12,76,317,[],False,
846378251304030208,paulkrugman,2017-03-27 16:07:54 BST,+0100,17006157,The key point is that his budgets etc always include obvious misdirection -- huge magic asterisks on spending and taxes,[],[],8,45,161,[],False,
846377769873408002,paulkrugman,2017-03-27 16:05:59 BST,+0100,17006157,"DL goes for a third option -- Ryan does care about ideas, but his ideas are bad. True as far as it goes. But is he really sincere? I say no  https://t.co/DaFQANAVCM",[],['https://twitter.com/DLeonhardt/status/846375964397522944'],52,111,434,[],False,
