id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
847079363581403136,alderlaneeggs,2017-03-29 14:33:52 BST,+0100,223238349,You are kidding me right? I DONT GIVE INVESTMENT ADVICE....  https://t.co/tDqOVCC7c5,[],['https://twitter.com/martrob83/status/847078787233796096'],1,0,4,[],False,
847078310311976965,alderlaneeggs,2017-03-29 14:29:41 BST,+0100,223238349,Interesting .. I think the JPJ Equity is WORTHLESS @FTAlphaville  I also don't believe their numbers.. GLTFA  https://t.co/6Z83ArpB4S,"[{'screen_name': 'ftalphaville', 'name': 'ft alphaville', 'id': '14465640'}]",[],1,3,7,[],False,
847077803254169604,alderlaneeggs,2017-03-29 14:27:40 BST,+0100,223238349,Err... 140 character issue.... keep your eyes peeled  https://t.co/4SF1vKxSsZ,[],['https://twitter.com/johndessx/status/847075056886927361'],0,0,0,[],False,
847077642004156419,alderlaneeggs,2017-03-29 14:27:02 BST,+0100,223238349,I just want to be treated like everyone else... No better no worse...  https://t.co/5C2VjoGXNG,[],['https://twitter.com/cb_fisher/status/847076618392743938'],0,1,6,[],False,
847055034156171266,alderlaneeggs,2017-03-29 12:57:12 BST,+0100,223238349,@AndersonMari7 You are funny... Kevin O Leary wears black I will stick with Pink,[],[],0,0,0,[],False,
846929713549393920,alderlaneeggs,2017-03-29 04:39:13 BST,+0100,223238349,@DavidBaskinBWM You in or you out? Next time research instead of Tout  https://t.co/kLGj5aiOfW,[],[],0,0,2,[],False,
846905508271276032,alderlaneeggs,2017-03-29 03:03:02 BST,+0100,223238349,@PhilTimyan @activiststocks I do not stop till I hear the whistle,[],[],0,0,3,[],False,
846904053049188352,alderlaneeggs,2017-03-29 02:57:15 BST,+0100,223238349,@Pabs2727 I can take it with ease.. Life in the Big City,[],[],0,0,0,[],False,
846903843942162435,alderlaneeggs,2017-03-29 02:56:25 BST,+0100,223238349,@PhilTimyan @activiststocks Stilwell sure knows what he is doing,[],[],1,0,2,[],False,
846903661909311488,alderlaneeggs,2017-03-29 02:55:42 BST,+0100,223238349,The fact that a Potato Chip Mogul is now the CEO of a Inside out Canadian Subprime Lender tells you all you need to know,[],[],2,1,25,[],False,
846874148445929472,alderlaneeggs,2017-03-29 00:58:25 BST,+0100,223238349,Glad you enjoyed it  https://t.co/Q2K6OQbHya,[],['https://twitter.com/millenialto/status/846873743515373568'],0,1,2,[],False,
846873213829201920,alderlaneeggs,2017-03-29 00:54:42 BST,+0100,223238349,I had the Pink Wooden shoes working today as well. I tried to match for Martin  https://t.co/j4wViLEkcy,[],[],0,2,6,[],False,
846872156268969984,alderlaneeggs,2017-03-29 00:50:30 BST,+0100,223238349,Please... He has no understanding of me or what I do or have done.. He is a professional though and is entitled to his point of view  https://t.co/dcoOotgoD4,[],['https://twitter.com/dabearseh/status/846871704051814400'],0,0,1,[],False,
846871966728433665,alderlaneeggs,2017-03-29 00:49:45 BST,+0100,223238349,It's true isn't it?  https://t.co/YbEEJK0j5Z,[],['https://twitter.com/mrdruthers/status/846871706153070593'],0,0,2,[],False,
846864069789310976,alderlaneeggs,2017-03-29 00:18:22 BST,+0100,223238349,Getting a Fresh Keg of this Tonite in Honor of Martin Reid and HCG. Thanks for playing Martin you will be missed  https://t.co/Z5iFYkRNTb,[],[],1,0,15,[],False,
846853285290008581,alderlaneeggs,2017-03-28 23:35:31 BST,+0100,223238349,Ales perfect sense...  https://t.co/Usj04wOPkT,[],['https://twitter.com/willybalters/status/846853136601919489'],0,0,1,[],False,
846849335111401472,alderlaneeggs,2017-03-28 23:19:49 BST,+0100,223238349,Glad you enjoyed it...  https://t.co/lVgRXzwk0d,[],['https://twitter.com/penultsquire/status/846849231625236480'],0,0,0,[],False,
846847639178043392,alderlaneeggs,2017-03-28 23:13:05 BST,+0100,223238349,Glad you enjoyed it... You have a high bar... What did I say to you when you asked me how HCG compares to Novastar?  https://t.co/17lQypugkw,[],['https://twitter.com/tomredmondjapan/status/846845198231490560'],0,0,3,[],False,
846841271507288064,alderlaneeggs,2017-03-28 22:47:47 BST,+0100,223238349,Anyone hear from Barry today?,[],[],1,0,6,[],False,
846836231161860096,alderlaneeggs,2017-03-28 22:27:45 BST,+0100,223238349,They won't  https://t.co/1G3zR8TUs1,[],['https://twitter.com/hayhoeb/status/846835356972539905'],0,1,2,[],False,
846830830689312768,alderlaneeggs,2017-03-28 22:06:18 BST,+0100,223238349,@ac_eco @DonutShorts @BNN @amberkanwar Thanks Ac,[],[],0,0,1,[],False,
846816561256026112,alderlaneeggs,2017-03-28 21:09:35 BST,+0100,223238349,Anyone can do that  https://t.co/EDGWqzhVXD,[],['https://twitter.com/cool_eran/status/846814278577475584'],0,0,3,[],False,
846814291965595649,alderlaneeggs,2017-03-28 21:00:34 BST,+0100,223238349,"Just one guy, but I am trying  https://t.co/m8AdGVpMDg",[],['https://twitter.com/vintagelady1974/status/846813797788635140'],0,0,1,[],False,
846813392631320577,alderlaneeggs,2017-03-28 20:57:00 BST,+0100,223238349,@Hockyal34 I try...Thanks,[],[],0,0,0,[],False,
846811881612312576,alderlaneeggs,2017-03-28 20:51:00 BST,+0100,223238349,If you don't know by now I can't stand Bullies or folks who take advantage of the Financially Unsophisticated. It's a worthy FIGHT for me,[],[],7,3,54,[],False,
846810491271852032,alderlaneeggs,2017-03-28 20:45:28 BST,+0100,223238349,I feel terrible for you and Hopefully HCG  makes it right for you...  https://t.co/4eN3eNCaPr,[],['https://twitter.com/goladyjustice/status/846810234492518400'],2,0,8,[],False,
846809728499929088,alderlaneeggs,2017-03-28 20:42:26 BST,+0100,223238349,When the next few shows Drop in HCG and they will Women and Children will be Glad they left the building. Dogs and Cats are Locked Up,[],[],0,1,5,[],False,
846805599903924224,alderlaneeggs,2017-03-28 20:26:02 BST,+0100,223238349,@wannabe_trader8 @BNN That's ok.... Glad you enjoyed it,[],[],0,0,0,[],False,
846800719390789632,alderlaneeggs,2017-03-28 20:06:38 BST,+0100,223238349,Ha... Will stick to what I currently do  https://t.co/vbmrR3ol9I,[],['https://twitter.com/mbertolli/status/846787380665356288'],0,0,0,[],False,
846800646078578688,alderlaneeggs,2017-03-28 20:06:21 BST,+0100,223238349,Probably knows Bonita  https://t.co/gla6Ed8cAf,[],['https://twitter.com/mbertolli/status/846786818209206272'],0,0,3,[],False,
846781097983696896,alderlaneeggs,2017-03-28 18:48:40 BST,+0100,223238349,@AFernandes78  NO VICTORY LAPS TILL SUB 10,[],[],0,0,1,[],False,
846780717631619072,alderlaneeggs,2017-03-28 18:47:10 BST,+0100,223238349,I do like that a few people are at least now talking about HCG being staged... That's not Bullish,[],[],0,1,5,[],False,
846780067900354561,alderlaneeggs,2017-03-28 18:44:35 BST,+0100,223238349,Not going to take the risk  https://t.co/3yWyp26lKR,[],['https://twitter.com/barracudacap/status/846776895991623680'],0,0,0,[],False,
846779182797352960,alderlaneeggs,2017-03-28 18:41:04 BST,+0100,223238349,The holders of HCG are about to let go of the rope and wrap it around Managements neck,[],[],0,1,3,[],False,
846778489835421696,alderlaneeggs,2017-03-28 18:38:19 BST,+0100,223238349,My man Russell at least pays his BETS.. I raised him right  https://t.co/LrcWLG6wco,[],[],4,0,8,[],False,
846767700902739969,alderlaneeggs,2017-03-28 17:55:26 BST,+0100,223238349,"Part of The Short Selling Gene is helped people who have been ""screwed"" by the HCG's and NFI's of the world. @goladyjustice  I feel bad for","[{'screen_name': 'goladyjustice', 'name': 'go lady justice', 'id': '720802526426058754'}]",[],1,1,7,[],False,
846767017851957248,alderlaneeggs,2017-03-28 17:52:43 BST,+0100,223238349,@BNN @amberkanwar You guys should put @goladyjustice  on and see how she describes doing business with HCG and what they did to her INHUMANE,"[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}, {'screen_name': 'goladyjustice', 'name': 'go lady justice', 'id': '720802526426058754'}]",[],0,0,1,[],False,
846766389612359680,alderlaneeggs,2017-03-28 17:50:14 BST,+0100,223238349,"Rhonda Starkman who I spoke about is @goladyjustice  her life has been ruined by HCG and hopefully they make her ""Right"".","[{'screen_name': 'goladyjustice', 'name': 'go lady justice', 'id': '720802526426058754'}]",[],1,0,2,[],False,
846765465665888256,alderlaneeggs,2017-03-28 17:46:33 BST,+0100,223238349,@DavidBaskinBWM Where are you guys on HCG? Barry should apologize and admit he is and has been dead wrong,[],[],0,0,0,[],False,
846765029051383809,alderlaneeggs,2017-03-28 17:44:49 BST,+0100,223238349,@DaveVineberg You crack me up!!!,[],[],0,0,0,[],False,
846759357614190592,alderlaneeggs,2017-03-28 17:22:17 BST,+0100,223238349,That was the Super Bowl year as I recall or the one before it  https://t.co/CW4r4XYCX2,[],['https://twitter.com/cgrantwsj/status/846755905429553152'],0,0,1,[],False,
846752942099070977,alderlaneeggs,2017-03-28 16:56:47 BST,+0100,223238349,The shoes should begin to drop in HCG. If you own the stock because you think it's cheap you will get your Clock Cleaned. THESIS DRIFT KILLS,[],[],0,0,6,[],False,
846749834958680064,alderlaneeggs,2017-03-28 16:44:27 BST,+0100,223238349,Here you all go... Enjoy it;   https://t.co/Hl4DLCblvZ,[],['http://www.bnn.ca/video/short-seller-marc-cohodes-on-ousting-of-home-capital-ceo~1087695'],13,20,82,[],False,
846735796119887872,alderlaneeggs,2017-03-28 15:48:40 BST,+0100,223238349,I just sent @amberkanwar a 3 slide Powerpoint on EQB that she is more than welcome to share.. Time for everyone to come clean,"[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}]",[],5,1,19,[],False,
846733125208043521,alderlaneeggs,2017-03-28 15:38:03 BST,+0100,223238349,@amberkanwar any time anywhere with Donville if you ever want to get into Trading Strategies. I will fly to Toronto and do it Live,[],[],0,0,3,[],False,
846731858247221248,alderlaneeggs,2017-03-28 15:33:01 BST,+0100,223238349,With permission I exposed @goladyjustice she has been taken advantage of and deserves a better fate.,"[{'screen_name': 'goladyjustice', 'name': 'go lady justice', 'id': '720802526426058754'}]",[],0,0,2,[],False,
846731682623381507,alderlaneeggs,2017-03-28 15:32:19 BST,+0100,223238349,2 CEOS at HCG gone in 13 months and still talking Risk Controls...,[],[],1,1,3,[],False,
846728274457706497,alderlaneeggs,2017-03-28 15:18:46 BST,+0100,223238349,There you have it... it's time to clean up the Mortgage Fraud Mess in Canada and Why not now..,[],[],1,7,18,[],False,
846722885892763649,alderlaneeggs,2017-03-28 14:57:22 BST,+0100,223238349,Ready to Roll... new background today...,[],[],1,0,0,[],False,
846717601522757632,alderlaneeggs,2017-03-28 14:36:22 BST,+0100,223238349,Will be talking HCG with @amberkanwar at 10 est. Lock up the Dogs and put away the Cats,"[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}]",[],4,0,3,[],False,
846716033494790145,alderlaneeggs,2017-03-28 14:30:08 BST,+0100,223238349,DEAD RED  https://t.co/FTfjJfckFr,[],['https://twitter.com/keubiko/status/846715452642525184'],0,0,5,[],False,
846704920409530369,alderlaneeggs,2017-03-28 13:45:58 BST,+0100,223238349,WTF is Management telling people? @amberkanwar This is going to be great @DonutShorts  https://t.co/ykLnNlTNIZ,"[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}, {'screen_name': 'donutshorts', 'name': 'donut shorts', 'id': '2803822165'}]",[],1,2,7,[],False,
846703688450125824,alderlaneeggs,2017-03-28 13:41:04 BST,+0100,223238349,I am talking about Robert Mercier of Camp Horseshoe fame to make sure we are talking about the same fellow  https://t.co/9MSrjQ9muf,[],['https://twitter.com/gloeschi/status/846691603641253888'],1,0,0,[],False,
846703495008862210,alderlaneeggs,2017-03-28 13:40:18 BST,+0100,223238349,If I could be 1/2the man he was then I would be happy.  https://t.co/9MSrjQ9muf,[],['https://twitter.com/gloeschi/status/846691603641253888'],0,0,0,[],False,
846688672246259712,alderlaneeggs,2017-03-28 12:41:24 BST,+0100,223238349,I don't wear it when I Play Online Bingo  https://t.co/ZHEbnn0wrR,[],['https://twitter.com/paddingtonshort/status/846688446047490048'],0,0,2,[],False,
846687513947226112,alderlaneeggs,2017-03-28 12:36:48 BST,+0100,223238349,Back in the day I once wore this 23 days in a Row for Good Luck. Washed it every night. Pink tends to work  https://t.co/xEmbd1QUYa,[],[],5,0,34,[],False,
846685941368434688,alderlaneeggs,2017-03-28 12:30:33 BST,+0100,223238349,No Traffic to the city at this Hour,[],[],0,0,2,[],False,
846679135883673601,alderlaneeggs,2017-03-28 12:03:31 BST,+0100,223238349,Paddington Bear tucks into JackpotJoy as a big short call » Views &amp; News | ShareProphets  https://t.co/LmsiXGSPwb Worth a read on this Scam,[],['https://shar.es/1QfGuE'],1,1,0,[],False,
846678407953858561,alderlaneeggs,2017-03-28 12:00:37 BST,+0100,223238349,"Bet the Jockey; Soloway, Reid and Humpy Dumpty... Quite the Trifecta @amberkanwar ready to Roll at 10 am today","[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}]",[],0,1,5,[],False,
846678112209293313,alderlaneeggs,2017-03-28 11:59:27 BST,+0100,223238349,@tomredmondjapan and I talked that HCG is very much like Novastar but also very different. The Tone at Top of Both was/is Rotten,[],[],0,0,0,[],False,
846677709912604674,alderlaneeggs,2017-03-28 11:57:51 BST,+0100,223238349,@zanderosenbluth @amberkanwar You know it..,[],[],1,0,1,[],False,
846676879754981377,alderlaneeggs,2017-03-28 11:54:33 BST,+0100,223238349,@zanderosenbluth Change the order and you will have JOSB JOSB JOSB the ole Josie Bank,[],[],1,0,1,[],False,
846675154855911424,alderlaneeggs,2017-03-28 11:47:42 BST,+0100,223238349,"People will start to understand that at HCG, Soft Fraud and Fraud for Shelter is still Fraud.Every man for themselves now",[],[],0,0,2,[],False,
846672493146337284,alderlaneeggs,2017-03-28 11:37:07 BST,+0100,223238349,This is not Gerry Soloway and his team.  https://t.co/H90eB91Sq9,[],[],0,0,4,[],False,
846568587292688384,alderlaneeggs,2017-03-28 04:44:14 BST,+0100,223238349,Working hard to move the Needle  https://t.co/H1QRC5jYPH,[],['https://twitter.com/brentjohnson97/status/846567971627552768'],0,0,1,[],False,
846560802320465925,alderlaneeggs,2017-03-28 04:13:18 BST,+0100,223238349,"Kevin Smith, William Walker, Gerry Soloway,John Marsh are all HCG Directors who need to Go.Not to mention the Former CFO who is on the Board",[],[],0,0,1,[],False,
846559233692729345,alderlaneeggs,2017-03-28 04:07:04 BST,+0100,223238349,It's Negative  https://t.co/MHKnyS47Nm,[],['https://twitter.com/ri23720556/status/846559050338742272'],1,0,3,[],False,
846558415916695552,alderlaneeggs,2017-03-28 04:03:49 BST,+0100,223238349,"Raiders to Vegas=Bitter,  Martin Reid Walking The Plank=Sweet. You never know tomorrow brings",[],[],1,0,4,[],False,
846558057198903296,alderlaneeggs,2017-03-28 04:02:23 BST,+0100,223238349,That will not last long  https://t.co/VsT6T4kBrd,[],['https://twitter.com/eric__neilson/status/846550002440667137'],0,1,3,[],False,
846557976739536896,alderlaneeggs,2017-03-28 04:02:04 BST,+0100,223238349,@johntricejr I loved Da Crusher,[],[],0,0,0,[],False,
846547375451660288,alderlaneeggs,2017-03-28 03:19:57 BST,+0100,223238349,@greatquarter Every now and then one Hits,[],[],0,0,1,[],False,
846547275874615296,alderlaneeggs,2017-03-28 03:19:33 BST,+0100,223238349,At your own peril  https://t.co/aHPTHSOe0c,[],['https://twitter.com/dyro01676/status/846546147204349952'],0,0,1,[],False,
846544782805549056,alderlaneeggs,2017-03-28 03:09:38 BST,+0100,223238349,@greatquarter Thanks!!!,[],[],1,0,0,[],False,
846544524864188417,alderlaneeggs,2017-03-28 03:08:37 BST,+0100,223238349,This will be LIVE !  https://t.co/MozJfiMAJa,[],['https://twitter.com/vegasguy391/status/846544412998074368'],0,0,3,[],False,
846542633744777216,alderlaneeggs,2017-03-28 03:01:06 BST,+0100,223238349,Good Luck!!!  https://t.co/UuGaFcWZoR,[],['https://twitter.com/ivanbrosky/status/846542496633114625'],0,0,1,[],False,
846542306928816132,alderlaneeggs,2017-03-28 02:59:48 BST,+0100,223238349,@tomredmondjapan  If asked to run HCG would you accept the job Tom?,[],[],0,0,0,[],False,
846541930825625600,alderlaneeggs,2017-03-28 02:58:18 BST,+0100,223238349,"Fitzgerald, Bazoff, Soloway, Reid and Thompson. Been an eventful year. Time for The Queen Street Cowboys to Mount Up and Ride",[],[],0,3,7,[],False,
846541045508726784,alderlaneeggs,2017-03-28 02:54:47 BST,+0100,223238349,HCG now has Humpty dumpty running the company and a Doctor who is running the Board. Last one in Vietnam Turn off The Lights.,[],[],0,0,8,[],False,
846538887799365632,alderlaneeggs,2017-03-28 02:46:13 BST,+0100,223238349,"If you think the numbers at HCG are reliable, I have a Generic Drug Co in Oakville to sell you for 5 Billion $ Blackstone will Buy it though",[],[],0,0,9,[],False,
846538020052393984,alderlaneeggs,2017-03-28 02:42:46 BST,+0100,223238349,@To_The_Hilt LOWER,[],[],0,0,1,[],False,
846536921249595392,alderlaneeggs,2017-03-28 02:38:24 BST,+0100,223238349,The Hottest Place in Hell is too good for the Present and Former Mgmt of HCG. You Folks know who you are and have to live with yourselves,[],[],0,0,6,[],False,
