id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
839233252128919552,super_trades,2017-03-07 21:56:14 GMT,+0100,23390520,@RazorStocks indeed and that gapped on news to $17-$22 from this area after similar pop and shorts ... $SPEX had 3 times the float,[],[],0,0,0,[],False,
839213324034260993,super_trades,2017-03-07 20:37:02 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
839212834810654720,super_trades,2017-03-07 20:35:06 GMT,+0100,23390520,$IPDN reversal time…imo this is loaded with shorts…….500k float …..news long overdue.  #PerfectStorm,[],[],3,3,10,['perfectstorm'],False,
839205434372272129,super_trades,2017-03-07 20:05:41 GMT,+0100,23390520,$QBAK $AUPH $PNTR big focus stock winners !,[],[],0,1,6,[],False,
839200881077858305,super_trades,2017-03-07 19:47:36 GMT,+0100,23390520,I just closed a trade:  https://t.co/3I8BkMXXiM,[],['https://profit.ly/500Bom'],0,2,1,[],False,
839199872335097856,super_trades,2017-03-07 19:43:35 GMT,+0100,23390520,I just closed a trade:  https://t.co/jAHU77RMkT,[],['https://profit.ly/500BtN'],0,1,1,[],False,
839199593069965314,super_trades,2017-03-07 19:42:29 GMT,+0100,23390520,I just closed a trade for a profit:  https://t.co/FOR8HXBr2g,[],['https://profit.ly/500C2Z'],0,1,1,[],False,
839193408975556608,super_trades,2017-03-07 19:17:54 GMT,+0100,23390520,@magik570 super!,[],[],0,0,0,[],False,
839177513842720768,super_trades,2017-03-07 18:14:45 GMT,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,2,[],False,
839175481622687746,super_trades,2017-03-07 18:06:40 GMT,+0100,23390520,I just closed a trade for a profit:  https://t.co/i3Nrl1O64f,[],['https://profit.ly/5009Q6'],0,1,1,[],False,
839152522287800320,super_trades,2017-03-07 16:35:26 GMT,+0100,23390520,$QBAK SUPER took some time,[],[],0,1,3,[],False,
839145808645718016,super_trades,2017-03-07 16:08:46 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,2,[],False,
839106797638148096,super_trades,2017-03-07 13:33:45 GMT,+0100,23390520,$PNTR Original alert $7.50 now $9.50 Watch List/Chat/Alerts-&gt;   https://t.co/7xQ3qNUN1n Be Personally Mentored ByMe-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,8,[],False,
839102339902484483,super_trades,2017-03-07 13:16:02 GMT,+0100,23390520, https://t.co/35y1J4dtYR - Posted a New Video Lesson: Video #542 The Hottest Swing / Chart Set Ups For Tuesday !!!,[],['https://profit.ly/500Cp3'],0,1,3,[],False,
839098565603520512,super_trades,2017-03-07 13:01:02 GMT,+0100,23390520, https://t.co/uZ5Ci2LoTa - Posted a New Watchlist: $PNTR Exclusive Super Winner !!!  Tuesday Focus List !!!,[],['https://profit.ly/500Cp2'],0,1,3,[],False,
838886921099149312,super_trades,2017-03-06 23:00:02 GMT,+0100,23390520," https://t.co/iJFzEWTCga $1,635 loss $JMU See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500AK4', 'https://profit.ly/50000f']",0,2,4,[],False,
838856535396794370,super_trades,2017-03-06 20:59:17 GMT,+0100,23390520,$IPDN must be packed with shorts now  ..just how i like low floats,[],[],0,3,21,[],False,
838840426916380672,super_trades,2017-03-06 19:55:17 GMT,+0100,23390520,$QBAK nice,[],[],0,1,5,[],False,
838802390786715653,super_trades,2017-03-06 17:24:08 GMT,+0100,23390520,$QBAK $5’s nice … $POLA great report all signs that took time,[],[],0,1,4,[],False,
838802322243334148,super_trades,2017-03-06 17:23:52 GMT,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,4,[],False,
838802280019288064,super_trades,2017-03-06 17:23:42 GMT,+0100,23390520,$IPDN this morning short trap imo …reversal and maybe red to green,[],[],0,2,6,[],False,
838798961502744582,super_trades,2017-03-06 17:10:31 GMT,+0100,23390520,@TheBioHunter added dip,[],[],0,0,1,[],False,
838765285679194112,super_trades,2017-03-06 14:56:42 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,2,[],False,
838765092011376640,super_trades,2017-03-06 14:55:56 GMT,+0100,23390520,I just made a new trade:  https://t.co/paP91iDimg,[],['https://profit.ly/500Cnk'],0,1,1,[],False,
838753685857513472,super_trades,2017-03-06 14:10:36 GMT,+0100,23390520,$POLA another patience swing !! #SUPER,[],[],0,1,9,['super'],False,
838753581083815936,super_trades,2017-03-06 14:10:11 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,0,[],False,
838753535797919744,super_trades,2017-03-06 14:10:00 GMT,+0100,23390520,O2O  theme could be starting,[],[],0,1,3,[],False,
838753475341266944,super_trades,2017-03-06 14:09:46 GMT,+0100,23390520,$SPU  O2O news ….. $IPDN owners own one of fastest growing O2O in china,[],[],0,3,8,[],False,
838748581674762241,super_trades,2017-03-06 13:50:19 GMT,+0100,23390520,@MicrocapTrader yes it is !,[],[],0,0,0,[],False,
838747951812001793,super_trades,2017-03-06 13:47:49 GMT,+0100,23390520,$IPDN presenting at Roth this weekend ....potential news and short squeeze this week  https://t.co/54GmapVBum,[],[],1,4,6,[],False,
838728355583258624,super_trades,2017-03-06 12:29:57 GMT,+0100,23390520,"$POLA  Reports FY16 $0.58 v -$0.01 y/y, R$22.8M v $6.8M y/y - Source  https://t.co/VaNvvHYN0X",[],['http://TradeTheNews.com'],0,2,1,[],False,
838727118238412800,super_trades,2017-03-06 12:25:02 GMT,+0100,23390520, https://t.co/5kr7ASbunA - Posted a New Watchlist: Monday Focus List !!  Let's Have Another Super Week !!!,[],['https://profit.ly/500CnX'],0,1,2,[],False,
838561308094103556,super_trades,2017-03-06 01:26:10 GMT,+0100,23390520,@Ginas112 @Jan_LionTrader thank you G!,[],[],0,0,2,[],False,
838524533170655234,super_trades,2017-03-05 23:00:02 GMT,+0100,23390520," https://t.co/EHFYfKbZp3 $2,425 profit $RICK See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500BSs', 'https://profit.ly/50000f']",0,3,6,[],False,
838162145544130562,super_trades,2017-03-04 23:00:02 GMT,+0100,23390520," https://t.co/Gi4ybOlNTi $1,140 loss $RELV See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500B5o', 'https://profit.ly/50000f']",0,1,7,[],False,
837799757393367041,super_trades,2017-03-03 23:00:02 GMT,+0100,23390520," https://t.co/cMMmfBRhzq $3,990 profit $FNCX See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500AQc', 'https://profit.ly/50000f']",0,3,8,[],False,
837762310253002752,super_trades,2017-03-03 20:31:14 GMT,+0100,23390520,$AAOI $50 from $28 alert geeez,[],[],0,1,4,[],False,
837762237779619842,super_trades,2017-03-03 20:30:57 GMT,+0100,23390520,$QBAK $5 nice week there also,[],[],0,1,1,[],False,
837761391016673281,super_trades,2017-03-03 20:27:35 GMT,+0100,23390520,With my strategy you don't need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,3,[],False,
837760884571312128,super_trades,2017-03-03 20:25:34 GMT,+0100,23390520,$IPDN last year they presented Roth /updated presentation .Roth next weekend...potential news next week wouldn't want to be short 500k float,[],[],0,3,11,[],False,
837739178578350083,super_trades,2017-03-03 18:59:19 GMT,+0100,23390520,oh my $GOGO on this flight slower than AOL dial up !  #SLOWGO  #NOGO  #WhereIsTheHighSpeed,[],[],0,1,2,"['slowgo', 'nogo', 'whereisthehighspeed']",False,
837681334730522624,super_trades,2017-03-03 15:09:28 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,7,[],False,
837680697569599488,super_trades,2017-03-03 15:06:56 GMT,+0100,23390520,$QBAK $5’s  super,[],[],0,1,2,[],False,
837661940948271104,super_trades,2017-03-03 13:52:24 GMT,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
837505065426485249,super_trades,2017-03-03 03:29:02 GMT,+0100,23390520, https://t.co/Ly3G0nO1m1 - Posted a New Video Lesson: Video #541  Exciting Swing / Chart Trade Set Ups To Close A SUPER Week !!!,[],['https://profit.ly/500Ckc'],0,0,3,[],False,
837501841617391617,super_trades,2017-03-03 03:16:13 GMT,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,3,[],False,
837501793609334784,super_trades,2017-03-03 03:16:02 GMT,+0100,23390520, https://t.co/S83JZIMOQG - Posted a New Watchlist: So Many Super Swing Winners Everywhere !!!  Friday Focus List !!!!,[],['https://profit.ly/500Ckb'],0,0,1,[],False,
837437369901072387,super_trades,2017-03-02 23:00:02 GMT,+0100,23390520," https://t.co/IQjcQpAD8H $1,875 profit $NVMI See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Axx', 'https://profit.ly/50000f']",0,1,7,[],False,
837416533454389248,super_trades,2017-03-02 21:37:14 GMT,+0100,23390520,@larrypettit I love it !,[],[],0,0,0,[],False,
837416394505453569,super_trades,2017-03-02 21:36:41 GMT,+0100,23390520,@MrDerfenstein something like that they usually don't take nearly that long,[],[],1,0,0,[],False,
837415805365157888,super_trades,2017-03-02 21:34:21 GMT,+0100,23390520,$QBAK another swing patience winner that I was mocked for !!#YouLikeThat  https://t.co/dP536syzHr,[],[],2,2,12,['youlikethat'],False,
837414466849497088,super_trades,2017-03-02 21:29:01 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,3,[],False,
837414268312121344,super_trades,2017-03-02 21:28:14 GMT,+0100,23390520,$IPDN what a close !  #Resilient #TrappedShorts #YouLikeThat  https://t.co/gVnuhEvqas,[],[],4,2,11,"['resilient', 'trappedshorts', 'youlikethat']",False,
837405213220823043,super_trades,2017-03-02 20:52:15 GMT,+0100,23390520,$IPDN resilient ...shorts trapped perhaps   !!  500k float love the action !,[],[],0,1,7,[],False,
837343704595763201,super_trades,2017-03-02 16:47:50 GMT,+0100,23390520,@timothysykes thank you !,[],[],0,0,3,[],False,
837326332866490369,super_trades,2017-03-02 15:38:49 GMT,+0100,23390520,I just made a new trade:  https://t.co/4rVK9o5f51,[],['https://profit.ly/500Ck7'],0,0,2,[],False,
837304224434257920,super_trades,2017-03-02 14:10:58 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,1,[],False,
837297699103850500,super_trades,2017-03-02 13:45:02 GMT,+0100,23390520, https://t.co/I2naz2zA6K - Posted a New Video Lesson: Video #540  The Hottest Swing / Chart Set Ups Explained !!!,[],['https://profit.ly/500Ck2'],0,0,2,[],False,
837290149289607169,super_trades,2017-03-02 13:15:02 GMT,+0100,23390520, https://t.co/d2xgGnJoFj - Posted a New Watchlist: $CYD $IPDN &amp; Many More Super !! Thursday Focus List !!!,[],['https://profit.ly/500Ck0'],0,1,7,[],False,
837074981972402178,super_trades,2017-03-01 23:00:02 GMT,+0100,23390520," https://t.co/1w565xgM56 $5,595 profit $OPGN See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPMQjy",[],"['https://profit.ly/500BRf', 'https://profit.ly/50000f']",1,3,22,[],False,
837036876506750976,super_trades,2017-03-01 20:28:37 GMT,+0100,23390520,Watch List/Chat/Educational Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,1,[],False,
837018712720965632,super_trades,2017-03-01 19:16:26 GMT,+0100,23390520,@TMcNasty thank you Nasty,[],[],0,0,0,[],False,
837012469675671552,super_trades,2017-03-01 18:51:38 GMT,+0100,23390520,$IPDN shorts  https://t.co/9SBJe4Uj1u,[],[],2,4,11,[],False,
837008839975321601,super_trades,2017-03-01 18:37:12 GMT,+0100,23390520,$IPDN red to green……shorts heard shouting “ DON’T TASE ME BRO” !,[],[],2,1,9,[],False,
836998387983663116,super_trades,2017-03-01 17:55:41 GMT,+0100,23390520,$IPDN looks like its about to crush shorts ……,[],[],1,2,11,[],False,
836994679002578945,super_trades,2017-03-01 17:40:56 GMT,+0100,23390520,$IPDN asks keep getting bought …hope we are packed with shorts !,[],[],0,3,6,[],False,
836978030358691843,super_trades,2017-03-01 16:34:47 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,2,[],False,
836963336449363972,super_trades,2017-03-01 15:36:24 GMT,+0100,23390520,"$GRVY type moves are a process ..initial pop,suck in shorts on pullbacks ,squeeze and repeat...key is finding and entering long b4 it starts",[],[],0,2,14,[],False,
836961666382319616,super_trades,2017-03-01 15:29:45 GMT,+0100,23390520,@deserttrader21 @DrMatt30 @IncredibleTrade welcome back !,[],[],1,0,0,[],False,
836958000791359488,super_trades,2017-03-01 15:15:11 GMT,+0100,23390520,$GLA recent reverse split,[],[],1,1,4,[],False,
836956953020608512,super_trades,2017-03-01 15:11:02 GMT,+0100,23390520,I just made a new trade:  https://t.co/7uptLvcHDj,[],['https://profit.ly/500Cj7'],1,0,1,[],False,
836940213662408704,super_trades,2017-03-01 14:04:31 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,3,[],False,
836930555392425985,super_trades,2017-03-01 13:26:08 GMT,+0100,23390520,@Jonatha36499827 @superitteam focus on studying and learning how to make you own decisions. Nobody can tell you exactly what stock will do,[],[],0,0,0,[],False,
836930277792444417,super_trades,2017-03-01 13:25:02 GMT,+0100,23390520, https://t.co/sneShFOb4c - Posted a New Video Lesson: Video #539  Focus Stocks For Wednesday !!!,[],['https://profit.ly/500Cj4'],0,0,2,[],False,
836929855300251648,super_trades,2017-03-01 13:23:21 GMT,+0100,23390520,WOW !! Futures !!!!,[],[],0,0,4,[],False,
836926503065632768,super_trades,2017-03-01 13:10:02 GMT,+0100,23390520, https://t.co/SKeLAAUXf7 - Posted a New Watchlist: $IPDN Momentum Before It Happens !!!  Wednesday Focus List !!!,[],['https://profit.ly/500Cj1'],0,2,9,[],False,
836922323345293312,super_trades,2017-03-01 12:53:25 GMT,+0100,23390520,"$IPDN has the $GRVY process now started?  Move higher , get shorted, squeeze higher ….etc……..",[],[],0,3,12,[],False,
836727512906534913,super_trades,2017-02-28 23:59:19 GMT,+0100,23390520,@Jameyistyred thank you !,[],[],0,0,0,[],False,
836712593762971650,super_trades,2017-02-28 23:00:02 GMT,+0100,23390520," https://t.co/0ML7fZXZCZ $500 loss $AXTI See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500CBZ', 'https://profit.ly/50000f']",0,0,1,[],False,
836637047142121473,super_trades,2017-02-28 17:59:50 GMT,+0100,23390520,$IPDN holding up SUPER well ….shorting a 500k float can be SUPER dangerous imo .,[],[],2,4,12,[],False,
836619753833840642,super_trades,2017-02-28 16:51:07 GMT,+0100,23390520,"@PeteStock11 thank you, you know I was patient 3 months ha !! It's mimicking the $GRVY chart so far",[],[],0,0,1,[],False,
836615021127946240,super_trades,2017-02-28 16:32:19 GMT,+0100,23390520,@samalem1 haha love it yes !!!,[],[],0,0,0,[],False,
836614685428494336,super_trades,2017-02-28 16:30:59 GMT,+0100,23390520,@TheBioHunter 😎😃thanks !,[],[],0,0,1,[],False,
836614599562649600,super_trades,2017-02-28 16:30:38 GMT,+0100,23390520,@timothysykes thank you sir!,[],[],0,1,2,[],False,
836613665365311492,super_trades,2017-02-28 16:26:56 GMT,+0100,23390520,$IPDN Withmy strategy you dont need to be glued to computer.Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",3,5,15,[],False,
