id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
861910181072056320,breakingviews,2017-05-09 12:46:15 BST,+0100,12794362,Commerzbank limbo underscores its need for a deal @gfhay  https://t.co/yJT8DEUDPD,"[{'screen_name': 'gfhay', 'name': 'george hay', 'id': '203086594'}]",['https://www.breakingviews.com/considered-view/commerzbank-limbo-underscores-its-need-for-a-deal/'],1,0,0,[],False,
861905128709902336,breakingviews,2017-05-09 12:26:10 BST,+0100,12794362,OPEC’s oil price conundrum requires a new deal @baldersdale #OOTT #OPEC  https://t.co/upgmWy1mSW,"[{'screen_name': 'baldersdale', 'name': 'andy critchlow', 'id': '26498571'}]",['https://www.breakingviews.com/considered-view/opecs-oil-price-conundrum-requires-new-bargain/'],0,10,2,"['oott', 'opec']",False,
861896919987216385,breakingviews,2017-05-09 11:53:33 BST,+0100,12794362,"Compared to no deal, 100 bln euro Brexit bill looks OK. Run the numbers on our calculator @peter_tl @ReutersFlasseur  https://t.co/kl7ytaRPZi  https://t.co/KRlwGwIetY","[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}, {'screen_name': 'reutersflasseur', 'name': 'vincent flasseur', 'id': '274525432'}]",['https://www.breakingviews.com/calculators/whats-britains-real-brexit-bill/'],3,53,25,[],False,
861894417992626177,breakingviews,2017-05-09 11:43:37 BST,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYCrnG: OPEC’s oil price conundrum requires new bargain, by @baldersdale #OOTT #OPEC  https://t.co/0yz2eSOQID","[{'screen_name': 'baldersdale', 'name': 'andy critchlow', 'id': '26498571'}]",['http://Breakingviews.com'],0,1,0,"['oott', 'opec']",False,
861894041671159810,breakingviews,2017-05-09 11:42:07 BST,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYkPZ6: Commerzbank limbo underscores its need for a deal, by @gfhay $CBKG  https://t.co/lOg64emy95","[{'screen_name': 'gfhay', 'name': 'george hay', 'id': '203086594'}]",['http://Breakingviews.com'],0,0,0,[],False,
861892313819340804,breakingviews,2017-05-09 11:35:15 BST,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYCrnG: Shareholder battle weakens Akzo’s standalone case against, by @OlafStorbeck #Elliott $AKZO $PPG  https://t.co/XQE9jaLnzy","[{'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['http://Breakingviews.com'],1,0,0,['elliott'],False,
861887467540099073,breakingviews,2017-05-09 11:16:00 BST,+0100,12794362,What’s Britain’s real Brexit bill? Run the numbers with @peter_tl and @ReutersFlasseur's interactive calculator  https://t.co/kl7ytaRPZi  https://t.co/MpDcaGnchR,"[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}, {'screen_name': 'reutersflasseur', 'name': 'vincent flasseur', 'id': '274525432'}]",['https://www.breakingviews.com/calculators/whats-britains-real-brexit-bill/'],0,7,4,[],False,
861855867234156544,breakingviews,2017-05-09 09:10:25 BST,+0100,12794362,"Giving Samsung's heir a fair trial is as important as showing no one's above the law, says @JYang_in_HK.  https://t.co/qSD304UHVY","[{'screen_name': 'jyang_in_hk', 'name': 'jun yang', 'id': '3116357732'}]",['http://reut.rs/2ptPRwY'],5,33,30,[],False,
861855347857686529,breakingviews,2017-05-09 09:08:22 BST,+0100,12794362,A new chemical megadeal would fit China’s recent formula for mergers and acquisitions.  https://t.co/ggU8SIwyP1  @qtwebb,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['http://reut.rs/2ppzCA9'],0,6,3,[],False,
861795374780096517,breakingviews,2017-05-09 05:10:03 BST,+0100,12794362,Samsung trial tests South Korea’s rule of law.  https://t.co/qSD304D74q @JYang_in_HK,"[{'screen_name': 'jyang_in_hk', 'name': 'jun yang', 'id': '3116357732'}]",['http://reut.rs/2ptPRwY'],0,3,1,[],False,
861795245033349120,breakingviews,2017-05-09 05:09:32 BST,+0100,12794362,Revived chemical megadeal fits China’s new formula  https://t.co/ggU8SIwyP1 @qtwebb,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['http://reut.rs/2ppzCA9'],0,3,2,[],False,
861686935525486592,breakingviews,2017-05-08 21:59:09 BST,+0100,12794362,Watch: Coach is paying a luxury premium for rival Kate Spade  https://t.co/CHGVEx8GJA @kateduguid @rob1cox  https://t.co/kyoeAvHTMB,"[{'screen_name': 'kateduguid', 'name': 'kate duguid', 'id': '618338532'}, {'screen_name': 'rob1cox', 'name': 'rob cox', 'id': '21826264'}]",['http://reut.rs/2qSYOAt'],0,2,0,[],False,
861686405344493568,breakingviews,2017-05-08 21:57:03 BST,+0100,12794362,Private equity is upping the ante in the Permian race  https://t.co/d6OCXLeLz2 @TheRealLSL,"[{'screen_name': 'thereallsl', 'name': 'lauren silva laughlin', 'id': '832257016588562432'}]",['http://reut.rs/2pV6ioW'],0,0,1,[],False,
861677115800002562,breakingviews,2017-05-08 21:20:08 BST,+0100,12794362,"Canada’s subprime trouble is drama, not crisis  https://t.co/ay4bVWvDbk @tombuerkle","[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['http://reut.rs/2pV2FPG'],0,2,1,[],False,
861672093980786688,breakingviews,2017-05-08 21:00:10 BST,+0100,12794362,Chinese investor visas deserve extreme vetting  https://t.co/q6pEIh7eSs @GinaChon,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['http://reut.rs/2polNSP'],0,4,1,[],False,
861647647165337600,breakingviews,2017-05-08 19:23:02 BST,+0100,12794362,Watch: Coach is paying a luxury premium for rival Kate Spade  https://t.co/CHGVEx8GJA @kateduguid @rob1cox,"[{'screen_name': 'kateduguid', 'name': 'kate duguid', 'id': '618338532'}, {'screen_name': 'rob1cox', 'name': 'rob cox', 'id': '21826264'}]",['http://reut.rs/2qSYOAt'],0,2,1,[],False,
861639776482594819,breakingviews,2017-05-08 18:51:45 BST,+0100,12794362,Sinclair’s $3.9 billion deal for Tribune Media is putting Fox in a hole  https://t.co/1ewTcSd6A1 @jennifersaba,"[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['http://reut.rs/2pZaK4e'],0,1,0,[],False,
861623093906874368,breakingviews,2017-05-08 17:45:28 BST,+0100,12794362,"Coach is paying a luxury price for Kate Spade to catch up with LVMH, says @kateduguid  https://t.co/w1mXYRy6jx","[{'screen_name': 'kateduguid', 'name': 'kate duguid', 'id': '618338532'}]",['http://reut.rs/2qT1dLg'],1,18,12,[],False,
861606520202698752,breakingviews,2017-05-08 16:39:36 BST,+0100,12794362,Eurosceptics oppose paying a Brexit bill but a chaotic exit may herald larger costs on the UK economy  https://t.co/skp9503iCf @peter_tl,"[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}]",['https://www.breakingviews.com/considered-view/britains-brexit-bill-is-worth-the-money/'],0,3,0,[],False,
861604237087834112,breakingviews,2017-05-08 16:30:32 BST,+0100,12794362,Britain’s Brexit bill is worth the money  https://t.co/skp9503iCf @peter_tl,"[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}]",['https://www.breakingviews.com/considered-view/britains-brexit-bill-is-worth-the-money/'],0,4,2,[],False,
861551833231220736,breakingviews,2017-05-08 13:02:18 BST,+0100,12794362,Akzo's standalone plan promises a future of fanciful targets and disgruntled shareholders $PPG $AKZO @OlafStorbeck  https://t.co/cjWzAjjmiq,"[{'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['https://www.breakingviews.com/considered-view/akzo-board-has-painted-itself-into-a-corner/'],0,1,0,[],False,
861551073521262596,breakingviews,2017-05-08 12:59:17 BST,+0100,12794362,Macron has bigger fish to fry than Brexit @swahapattanaik  https://t.co/gPk0vOcDT6,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/considered-view/macron-has-bigger-fish-to-fry-than-brexit/'],0,2,0,[],False,
861539222242689026,breakingviews,2017-05-08 12:12:11 BST,+0100,12794362,Italy is adding a bum note to Emmanuel Macron’s ode to euro zone joy @Unmack1  https://t.co/5uUvxXyXVI,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/italy-adds-bum-note-to-macrons-ode-to-joy/'],3,24,19,[],False,
861538798513119232,breakingviews,2017-05-08 12:10:30 BST,+0100,12794362,Akzo Nobel's board has painted itself into a corner @OlafStorbeck $AKZO $PPG  https://t.co/cjWzAj1LqS,"[{'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['https://www.breakingviews.com/considered-view/akzo-board-has-painted-itself-into-a-corner/'],0,3,4,[],False,
861538655780864000,breakingviews,2017-05-08 12:09:56 BST,+0100,12794362,Brexit will be a side issue for Emmanuel Macron - he has far bigger fish to fry @swahapattanaik  https://t.co/gPk0vOcDT6,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/considered-view/macron-has-bigger-fish-to-fry-than-brexit/'],4,11,21,[],False,
861518446424731650,breakingviews,2017-05-08 10:49:38 BST,+0100,12794362,Italy is adding a bum note to Emmanuel Macron’s ode to EU joy @Unmack1  https://t.co/5uUvxXyXVI,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/italy-adds-bum-note-to-macrons-ode-to-joy/'],0,13,7,[],False,
861517485333458944,breakingviews,2017-05-08 10:45:49 BST,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYCrnG: Macron has bigger fish to fry than Brexit, by @swahapattanaik #Brexit #Macron  https://t.co/hdNj6FEAa9","[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['http://Breakingviews.com'],0,2,1,"['brexit', 'macron']",False,
861516832674590720,breakingviews,2017-05-08 10:43:13 BST,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYCrnG: Akzo board has painted itself into a corner, by @OlafStorbeck $AKZO $PPG  https://t.co/UEw0oGanm3","[{'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['http://Breakingviews.com'],0,0,0,[],False,
861500761221419008,breakingviews,2017-05-08 09:39:22 BST,+0100,12794362,Markets call Trump’s war bluff on North Korea.  https://t.co/RYo4TBod22 @LJucca  https://t.co/rWpmJwKzlp,"[{'screen_name': 'ljucca', 'name': 'lisa jucca', 'id': '108557681'}]",['http://reut.rs/2qgv2cH'],2,31,22,[],False,
861476361302458368,breakingviews,2017-05-08 08:02:24 BST,+0100,12794362,Australian media buyout might need an edit.  https://t.co/p19LEpTWdm @qtwebb,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['http://reut.rs/2qRAFKp'],1,11,6,[],False,
861296622336126977,breakingviews,2017-05-07 20:08:11 BST,+0100,12794362,Macron may change France in unintended ways @swahapattanaik  https://t.co/0cDtH5w4Mb,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/considered-view/macron-may-change-france-in-unintended-ways/'],4,22,27,[],False,
861295647181463552,breakingviews,2017-05-07 20:04:19 BST,+0100,12794362,Macron's presidency could quickly degenerate into unseemly haggling with the establishment parties @swahapattanaik  https://t.co/0cDtH5w4Mb,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/considered-view/macron-may-change-france-in-unintended-ways/'],1,8,10,[],False,
861293325743251459,breakingviews,2017-05-07 19:55:05 BST,+0100,12794362,Macron risks appearing in hock to the establishment that voters rejected @swahapattanaik #Presidentielle2017  https://t.co/0cDtH5w4Mb,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/considered-view/macron-may-change-france-in-unintended-ways/'],2,0,1,['presidentielle2017'],False,
861277039642456065,breakingviews,2017-05-07 18:50:22 BST,+0100,12794362,"Warren Buffett respects his elders, says @TheRealLSL. Read how:  https://t.co/9AND6HNMy9  https://t.co/S8Hpb1gTMI","[{'screen_name': 'thereallsl', 'name': 'lauren silva laughlin', 'id': '832257016588562432'}]",['http://reut.rs/2qGyMUG'],1,2,0,[],False,
860581921704861697,breakingviews,2017-05-05 20:48:13 BST,+0100,12794362,Buffett's halo-stripping compounds IBM’s pain  https://t.co/JualXW8uqq @rob_cyran,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['http://reut.rs/2penEt7'],1,1,0,[],False,
860572204676898816,breakingviews,2017-05-05 20:09:36 BST,+0100,12794362,Dan Loeb may be spinning his Honeywell story a bit too far  https://t.co/j22g9KO8Na @AntonyMCurrie,"[{'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}]",['http://reut.rs/2qANwnT'],1,1,0,[],False,
860563884691861506,breakingviews,2017-05-05 19:36:33 BST,+0100,12794362,Can we avoid another financial crisis?  https://t.co/xtnSJe2oeG  https://t.co/THYTyF7jDv,[],['http://reut.rs/2qAFco5'],2,6,7,[],False,
860552511337508865,breakingviews,2017-05-05 18:51:21 BST,+0100,12794362,Millennials are giving a late-cycle boost to the U.S. labor market  https://t.co/uJ2VfMRVPB @GinaChon,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['http://reut.rs/2pJhogu'],1,0,1,[],False,
860462907632570369,breakingviews,2017-05-05 12:55:18 BST,+0100,12794362,Pearson’s first stab at a turnaround looks underwhelming. It won't be enough to save boss John Fallon @LiamWardProud  https://t.co/7XEfexerHT  https://t.co/ZJAgO45Ert,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/cost-cuts-wont-save-pearson-or-its-ceo/'],0,0,0,[],False,
860462295293591553,breakingviews,2017-05-05 12:52:52 BST,+0100,12794362,The demise of diesel fuel is alarming news for European carmakers @OlafStorbeck  https://t.co/wxW4349kiV  https://t.co/6oEA5cp5QX,"[{'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['https://www.breakingviews.com/considered-view/death-of-diesel-will-contaminate-german-carmakers/'],0,2,0,[],False,
860461710607609856,breakingviews,2017-05-05 12:50:33 BST,+0100,12794362,Greek bonds are investors’ last chance to take a free ride courtesy of the European Central Bank @Unmack1  https://t.co/SriGQsPqhW,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/greek-bonds-are-the-last-of-the-ecb-free-rides/'],1,8,3,[],False,
860461244633030657,breakingviews,2017-05-05 12:48:41 BST,+0100,12794362,India is finally pushing in the right direction in its fight with bad debt @ugalani  https://t.co/dAzUHzG2Tc,"[{'screen_name': 'ugalani', 'name': 'una galani', 'id': '259191960'}]",['https://www.breakingviews.com/considered-view/india-unsheathes-new-weapon-in-bad-debt-fight/'],0,1,0,[],False,
860461048503177216,breakingviews,2017-05-05 12:47:55 BST,+0100,12794362,M&amp;S's recent safe hiring choices underestimate the huge changes sweeping through retail  https://t.co/K1VHAI4cWM,[],['https://www.breakingviews.com/considered-view/ms-opts-for-safety-over-real-shakeup/'],0,0,0,[],False,
860460720806408193,breakingviews,2017-05-05 12:46:37 BST,+0100,12794362,"If chief executives had to pass regular exams, Pearson boss John Fallon would be on course for a fail @LiamWardProud  https://t.co/7XEfexerHT  https://t.co/uxO4olLpVv","[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/cost-cuts-wont-save-pearson-or-its-ceo/'],0,1,0,[],False,
860460317729591297,breakingviews,2017-05-05 12:45:00 BST,+0100,12794362,Death of diesel will contaminate German carmakers @OlafStorbeck  https://t.co/wxW4349kiV  https://t.co/52iprCEi6H,"[{'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['https://www.breakingviews.com/considered-view/death-of-diesel-will-contaminate-german-carmakers/'],0,4,3,[],False,
860460152767512576,breakingviews,2017-05-05 12:44:21 BST,+0100,12794362,Greek bonds are the last of the ECB free rides @Unmack1  https://t.co/SriGQsPqhW,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/greek-bonds-are-the-last-of-the-ecb-free-rides/'],0,1,0,[],False,
860455206785515520,breakingviews,2017-05-05 12:24:42 BST,+0100,12794362,India unsheathes a new weapon in its fight with bad debt @ugalani  https://t.co/dAzUHzG2Tc,"[{'screen_name': 'ugalani', 'name': 'una galani', 'id': '259191960'}]",['https://www.breakingviews.com/considered-view/india-unsheathes-new-weapon-in-bad-debt-fight/'],1,5,4,[],False,
860454991907172352,breakingviews,2017-05-05 12:23:51 BST,+0100,12794362,Cost cuts won’t save Pearson or its CEO John Fallon @LiamWardProud  https://t.co/7XEfexerHT  https://t.co/7xdfD9aErk,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/cost-cuts-wont-save-pearson-or-its-ceo/'],0,2,0,[],False,
860454521432133632,breakingviews,2017-05-05 12:21:59 BST,+0100,12794362,M&amp;S opts for safety over a real shakeup with the appointment of Archie Norman as chairman  https://t.co/K1VHAI4cWM,[],['https://www.breakingviews.com/considered-view/ms-opts-for-safety-over-real-shakeup/'],0,0,0,[],False,
860442751799832576,breakingviews,2017-05-05 11:35:12 BST,+0100,12794362,Is France Heading for a Frexit? Listen to @Breakingviews' Global Editor @rob1cox on @MoneyTalking  https://t.co/2aeMaSjvl7,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}, {'screen_name': 'rob1cox', 'name': 'rob cox', 'id': '21826264'}, {'screen_name': 'moneytalking', 'name': ""wnyc's money talking"", 'id': '564759805'}]",['http://www.wnyc.org/story/france-heading-frexit/'],1,1,1,[],False,
860438224887525376,breakingviews,2017-05-05 11:17:13 BST,+0100,12794362,Coming soon at  https://t.co/Cqi6pYCrnG: India unsheathes new weapon in bad debt fight @ugalani  https://t.co/yGrJ63UXUQ,"[{'screen_name': 'ugalani', 'name': 'una galani', 'id': '259191960'}]",['http://Breakingviews.com'],0,3,2,[],False,
860437704177274882,breakingviews,2017-05-05 11:15:09 BST,+0100,12794362,Coming soon at  https://t.co/Cqi6pYCrnG: M&amp;S opts for safety over real shakeup  https://t.co/mP0POjgCr7,[],['http://Breakingviews.com'],0,0,0,[],False,
