id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
857624641594064901,thebubblebubble,2017-04-27 16:57:03 BST,+0100,320524842,@NorthmanTrader Agreed - hence:  https://t.co/eKBElYn3tp,[],['https://twitter.com/TheBubbleBubble/status/857294555707834368'],1,3,3,[],False,
857620441208324096,thebubblebubble,2017-04-27 16:40:21 BST,+0100,320524842,"ETFs Are ‘Weapons of Mass Destruction,’ FPA Capital Managers Say:  https://t.co/iZ9KrCZdEl  https://t.co/3W0fxWdVKJ",[],['https://www.bloomberg.com/news/articles/2017-04-27/etfs-are-weapons-of-mass-destruction-fpa-capital-managers-say'],1,2,15,[],False,
857611608281018369,thebubblebubble,2017-04-27 16:05:15 BST,+0100,320524842,@gerpiano Exactly,[],[],0,0,0,[],False,
857608929790054400,thebubblebubble,2017-04-27 15:54:37 BST,+0100,320524842,U.S. economy likely barely grew in first quarter: Atlanta Fed:  https://t.co/wQG85p7Cv2 Someone tell that to the stock market!  https://t.co/aRv0NGqdKc,[],['http://www.reuters.com/article/us-usa-economy-atlantafed-idUSKBN17T24C'],9,19,22,[],False,
857607120665104384,thebubblebubble,2017-04-27 15:47:25 BST,+0100,320524842,"Bernanke Terrifies Stock Investors, Again:  https://t.co/AqEEXMjLHN  https://t.co/HgxJhsU5Jp",[],['http://www.alhambrapartners.com/2017/04/26/clickbait-bernanke-terrifies-stock-investors-again/'],0,7,8,[],False,
857605801715933186,thebubblebubble,2017-04-27 15:42:11 BST,+0100,320524842,@guyattmortgage Oh yeah!,[],[],0,0,0,[],False,
857605695398719490,thebubblebubble,2017-04-27 15:41:45 BST,+0100,320524842,Can a U.S.-style Housing Crisis and “Jingle Mail” Hit Canada’s Banks?  https://t.co/qeqziYKUN9 $EWC #ToRE #VanRE,[],['http://wolfstreet.com/2017/04/25/mortgages-u-s-canada-recourse-states-non-recourse-states/'],0,4,3,"['tore', 'vanre']",False,
857601566651633665,thebubblebubble,2017-04-27 15:25:21 BST,+0100,320524842,Companies are manipulating their earnings to boost their stock prices:  https://t.co/jwpkVSJEmY @LanceRoberts  https://t.co/iSCypgnAhb,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/its-different-this-time/'],8,45,50,[],False,
857599599560839169,thebubblebubble,2017-04-27 15:17:32 BST,+0100,320524842,"Is it really ""different this time""?  https://t.co/jwpkVSJEmY by @LanceRoberts $SPY $DIA $QQQ  https://t.co/l4240iRt2z","[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/its-different-this-time/'],2,3,8,[],False,
857598521742172160,thebubblebubble,2017-04-27 15:13:15 BST,+0100,320524842,Wall Street dealmaking has exploded since Trump took office:  https://t.co/10tjVQnHxa  https://t.co/iulEkne7MF,[],['http://www.businessinsider.com/wall-street-dealmaking-has-exploded-since-trump-took-office-2017-4'],3,6,8,[],False,
857428008214437889,thebubblebubble,2017-04-27 03:55:42 BST,+0100,320524842,New Zealand Plans Spending Splurge to Keep `Growing Like Sydney':  https://t.co/vf23QlnCIT  https://t.co/8wUDk6ublB,[],['https://www.bloomberg.com/news/articles/2017-04-27/new-zealand-plans-spending-splurge-to-keep-growing-like-sydney'],3,3,11,[],False,
857381248490233856,thebubblebubble,2017-04-27 00:49:53 BST,+0100,320524842,@NoQuartersFor Agreed,[],[],1,0,1,[],False,
857380364586807298,thebubblebubble,2017-04-27 00:46:22 BST,+0100,320524842,"And it's this very debt that's helping to drive our fake economic recovery or ""Bubblecovery"":  https://t.co/3B4qpAP01r",[],['https://twitter.com/lisaabramowicz1/status/857336376383111172'],7,22,40,[],False,
857379952332820481,thebubblebubble,2017-04-27 00:44:44 BST,+0100,320524842,"Subprime Credit Card Losses Bite Capital One: Income Down 20%, Charge-Offs Up 30%:  https://t.co/W7ZlSbQKXS $COF  https://t.co/ZXau3kC8eP",[],['https://mishtalk.com/2017/04/26/subprime-credit-card-losses-bite-capital-one-income-down-20-charge-offs-up-30/'],1,15,16,[],False,
857350124632236032,thebubblebubble,2017-04-26 22:46:13 BST,+0100,320524842,"If Mortgage Rates Tick Up Even a Little, What’ll Happen to Canada’s House Price Bubble?  https://t.co/0kiUUdmXO0 $EWC #ToRE #VanRE  https://t.co/85UbtOmtJV",[],['http://wolfstreet.com/2017/04/25/if-mortgage-rates-rise-what-happens-to-canada-house-price-bubble/'],12,24,24,"['tore', 'vanre']",False,
857343026066321408,thebubblebubble,2017-04-26 22:18:00 BST,+0100,320524842,@Electronomicon_ lmao,[],[],0,0,0,[],False,
857341562984030208,thebubblebubble,2017-04-26 22:12:11 BST,+0100,320524842,This bubble finally burst. Which one’s next?  https://t.co/OGGe9VBMS9  https://t.co/PoVSsifa5R,[],['https://www.sovereignman.com/trends/this-bubble-finally-burst-which-ones-next-21412/'],2,9,20,[],False,
857322343026368517,thebubblebubble,2017-04-26 20:55:49 BST,+0100,320524842,@jdftgadsden Yuupp. And Bannon would agree!,[],[],0,0,1,[],False,
857321311785373698,thebubblebubble,2017-04-26 20:51:43 BST,+0100,320524842,There’s Trouble in Capital One’s Wallet:  https://t.co/C1kXIvDGrb $COF  https://t.co/yRnSw81R2Q,[],['https://www.wsj.com/articles/theres-trouble-in-capital-ones-wallet-1493226565?mod=e2tw'],2,8,11,[],False,
857294555707834368,thebubblebubble,2017-04-26 19:05:24 BST,+0100,320524842,Charles Hugh Smith: A Rising (Central Bank) Tide Turns Everyone Into A Genius:  https://t.co/dk0pMDLj5A @chsm1th $SPY $DIA $QQQ  https://t.co/JyR99r6x6h,"[{'screen_name': 'chsm1th', 'name': 'charles hugh smith', 'id': '15109611'}]",['http://www.zerohedge.com/news/2017-04-26/rising-central-bank-tide-turns-everyone-genius'],7,17,14,[],False,
857277878702145543,thebubblebubble,2017-04-26 17:59:08 BST,+0100,320524842,@reistjr @rr0710 lol,[],[],0,0,0,[],False,
857275620589527040,thebubblebubble,2017-04-26 17:50:10 BST,+0100,320524842,@iJakeReyna Haha - I drove through there a few years ago and smelled it.,[],[],0,0,1,[],False,
857264543956971524,thebubblebubble,2017-04-26 17:06:09 BST,+0100,320524842,@kirmccumber :),[],[],0,0,0,[],False,
857264420090777600,thebubblebubble,2017-04-26 17:05:39 BST,+0100,320524842,@scottytaco @rr0710 lol,[],[],0,0,2,[],False,
857262275924766720,thebubblebubble,2017-04-26 16:57:08 BST,+0100,320524842,@rr0710 My pleasure :) I'm enjoying these articles - they're like National Geographic combined with personal finance.,[],[],1,0,1,[],False,
857261708636811264,thebubblebubble,2017-04-26 16:54:53 BST,+0100,320524842,Come on - how often do you see mouth-watering pics like this in personal finance articles? lol. @rr0710  https://t.co/rD12EwdgvT  https://t.co/iEmTlHDwsC,"[{'screen_name': 'rr0710', 'name': 'richard rosso', 'id': '20311359'}]",['https://realinvestmentadvice.com/fpw-7-financial-lessons-from-luling/'],7,1,23,[],False,
857261037053255680,thebubblebubble,2017-04-26 16:52:13 BST,+0100,320524842,@brianformla Big time!,[],[],0,0,0,[],False,
857260861370630144,thebubblebubble,2017-04-26 16:51:31 BST,+0100,320524842,Another example - he tells a story &amp; you feel like you're reading National Geographic - not personal finance.  https://t.co/DlObjvl8fI,[],['https://twitter.com/TheBubbleBubble/status/852187191912673281'],1,1,4,[],False,
857260184745504769,thebubblebubble,2017-04-26 16:48:49 BST,+0100,320524842,"Personal finance tends to be a dry, boring topic, but Richard Rosso @rr0710 actually makes it entertaining.  https://t.co/Xos5I00Di0","[{'screen_name': 'rr0710', 'name': 'richard rosso', 'id': '20311359'}]",['https://twitter.com/TheBubbleBubble/status/857257996887437312'],0,2,4,[],False,
857257996887437312,thebubblebubble,2017-04-26 16:40:08 BST,+0100,320524842,Escaping Debt Darkness: Steps to get out of debt and start saving:  https://t.co/jatndtXWZ8 by @rr0710  https://t.co/nwftmZamMF,"[{'screen_name': 'rr0710', 'name': 'richard rosso', 'id': '20311359'}]",['https://realinvestmentadvice.com/fpw-escaping-debt-darkness-part-1/'],1,3,7,[],False,
857252048357773312,thebubblebubble,2017-04-26 16:16:29 BST,+0100,320524842,Jim Rickards: We Are Positioned for Systemic Crisis:  https://t.co/5ahzNu1eBp @JamesGRickards  https://t.co/UicjyLeufl,"[{'screen_name': 'jamesgrickards', 'name': 'jim rickards', 'id': '93295809'}]",['https://dailyreckoning.com/rickards-positioned-systemic-crisis/'],5,25,29,[],False,
857251285032214528,thebubblebubble,2017-04-26 16:13:27 BST,+0100,320524842,China's Hidden Debt Stirs Investor Angst as Defaults Rise:  https://t.co/KiyHl8ZnSg $FXI $EEM  https://t.co/xifvTCe58s,[],['https://www.bloomberg.com/news/articles/2017-04-24/china-s-hidden-debt-stirs-investor-angst-as-local-defaults-rise'],1,13,17,[],False,
857241698891689984,thebubblebubble,2017-04-26 15:35:22 BST,+0100,320524842,Top 5 Risks To Oil Prices:  https://t.co/kyXvW6ss9o $USO $WTI $OIL  https://t.co/OcGUiSBKCH,[],['http://oilprice.com/Energy/Oil-Prices/Top-5-Risks-To-Oil-Prices.html'],3,13,12,[],False,
857238918852431874,thebubblebubble,2017-04-26 15:24:19 BST,+0100,320524842,"""Playing the Game To Win"" - what we can learn from sports about risk management:  https://t.co/VBSLbUSiXA by @michaellebowitz $SPY $DIA $QQQ  https://t.co/4uczTyRo6e","[{'screen_name': 'michaellebowitz', 'name': 'michael lebowitz, cfa', 'id': '335452018'}]",['https://realinvestmentadvice.com/playing-the-game-to-win/'],0,6,10,[],False,
857235348665094144,thebubblebubble,2017-04-26 15:10:08 BST,+0100,320524842,"@ronny40percent This chart, yes, but not the whole article. Click for other charts.",[],[],0,0,0,[],False,
857234889007144960,thebubblebubble,2017-04-26 15:08:18 BST,+0100,320524842,"@Jackhon_hk @tourspin @htsfhickey @jtepper2 @michaellebowitz Yes  - listed tech = ""old"" tech. The tech that experienced the bubble in 2000. Like lightning, bubbles don't strike the same place twice.",[],[],0,0,0,[],False,
857234106752565248,thebubblebubble,2017-04-26 15:05:12 BST,+0100,320524842,@sulaimanslalani I wasn't a tactical bear-I've been a tactical bull. I warned 5 yrs ago that a bubble-driven bull market was coming:  https://t.co/MRmetnbtGm,[],['http://www.thebubblebubble.com/next-bubble/'],1,0,1,[],False,
856988429854416896,thebubblebubble,2017-04-25 22:48:58 BST,+0100,320524842,@westerfunk My sentiments exactly...,[],[],0,0,1,[],False,
856988124169342978,thebubblebubble,2017-04-25 22:47:45 BST,+0100,320524842,@Emmonspired And for good reason!,[],[],0,0,0,[],False,
856987810359910400,thebubblebubble,2017-04-25 22:46:30 BST,+0100,320524842,This is yet another reason why many Millennials can't get settled and it's the Fed's fault.  https://t.co/Hw4wv9xRs7,[],['https://twitter.com/TheBubbleBubble/status/856986274380513280'],6,13,22,[],False,
856986274380513280,thebubblebubble,2017-04-25 22:40:24 BST,+0100,320524842,America's Housing's Echo Bubble Now Exceeds the 2006-07 Bubble Peak:  https://t.co/hk053wAn0Z $XHB  https://t.co/cLS4ne8k4W,[],['http://www.zerohedge.com/news/2017-04-25/housings-echo-bubble-now-exceeds-2006-07-bubble-peak'],8,37,27,[],False,
856982034581008385,thebubblebubble,2017-04-25 22:23:33 BST,+0100,320524842,"@priteshpatel9 @AsennaWealth lol. I'm not going quiet, but I've been under the weather for a few days.",[],[],0,0,0,[],False,
856976841411895297,thebubblebubble,2017-04-25 22:02:55 BST,+0100,320524842,@htsfhickey Thanks for following. I discuss Tech Bubble 2.0 often.,[],[],0,0,2,[],False,
856973159358234624,thebubblebubble,2017-04-25 21:48:17 BST,+0100,320524842,@DividendMaster @jtepper2 @tourspin @htsfhickey @michaellebowitz lol,[],[],0,0,0,[],False,
856967177597059072,thebubblebubble,2017-04-25 21:24:31 BST,+0100,320524842,@BenJamin76_ Good point.,[],[],0,0,0,[],False,
856957395737686016,thebubblebubble,2017-04-25 20:45:39 BST,+0100,320524842,@RudyHavenstein @lecontewealth Well said.,[],[],1,0,1,[],False,
856930166718779392,thebubblebubble,2017-04-25 18:57:27 BST,+0100,320524842,@Twister_911 haha - true.,[],[],0,0,1,[],False,
856929313870024713,thebubblebubble,2017-04-25 18:54:04 BST,+0100,320524842,"Einhorn: ""The Longs Say Stocks Can Only Go Up, Seemingly To Infinity And Beyond. We Have Seen This Before"":  https://t.co/6L4P5oTtXu",[],['http://www.zerohedge.com/news/2017-04-25/einhorn-longs-say-stocks-can-only-go-seemingly-infinity-and-beyond-we-have-seen'],2,12,19,[],False,
856928464888311808,thebubblebubble,2017-04-25 18:50:41 BST,+0100,320524842,@brooklyn91941 Agreed,[],[],0,0,1,[],False,
856918268602351616,thebubblebubble,2017-04-25 18:10:10 BST,+0100,320524842,"Link Between Interest Rates And Consumer Spending Is Deeper Than Thought, Study Finds:  https://t.co/rLwJKSIgFQ  https://t.co/Z0uZ4E6v6l",[],['https://www.forbes.com/sites/elizabethharris/2017/04/25/link-between-interest-rates-and-consumer-spending-is-deeper-than-thought-study-finds/'],4,11,10,[],False,
856913918844952577,thebubblebubble,2017-04-25 17:52:53 BST,+0100,320524842,"@jdftgadsden And, even then, who knows...because that would be an excuse to PRINT-PRINT-PRINT.",[],[],0,0,1,[],False,
856911114210299906,thebubblebubble,2017-04-25 17:41:44 BST,+0100,320524842,David Einhorn on Tesla: 'We expect these bubbles to pop':  https://t.co/m1rDNarjac $TSLA $GM $F  https://t.co/9NyAAq2gcv,[],['http://www.businessinsider.com/einhorn-on-tesla-we-expect-these-bubbles-to-pop-2017-4'],7,18,23,[],False,
856909801107988480,thebubblebubble,2017-04-25 17:36:31 BST,+0100,320524842,UBS calls the top of Australia’s housing boom:  https://t.co/EyDIAFYaZ8 $EWA  https://t.co/gqmNKMiiwH,[],['http://www.news.com.au/finance/real-estate/buying/ubs-calls-the-top-of-australias-housing-boom/news-story/92f40f0aacdc84193bb2dc65ea901bb4'],1,5,10,[],False,
856895429480513536,thebubblebubble,2017-04-25 16:39:25 BST,+0100,320524842,@RostronE lol,[],[],1,0,0,[],False,
856894859386515456,thebubblebubble,2017-04-25 16:37:09 BST,+0100,320524842,@RealMoneyMonkey Exactly,[],[],0,0,0,[],False,
856893560876150785,thebubblebubble,2017-04-25 16:31:59 BST,+0100,320524842,ETF rides March inflows to fresh record level of assets:  https://t.co/s8rzTTSM3p The ETF bubble continues...,[],['http://www.marketwatch.com/story/etf-rides-march-inflows-to-fresh-record-level-of-assets-2017-04-25?siteid=rss&rss=1'],4,9,6,[],False,
856892418314170368,thebubblebubble,2017-04-25 16:27:27 BST,+0100,320524842,@SamAsIAm @michaellebowitz Wow!,[],[],2,0,2,[],False,
856877362746728450,thebubblebubble,2017-04-25 15:27:37 BST,+0100,320524842,You Got Trumped! Trump not yellin’ about Yellen anymore!  https://t.co/kLlXSbkzyY,[],['http://thegreatrecession.info/blog/trump-janet-yellen/'],4,7,12,[],False,
856875706231476224,thebubblebubble,2017-04-25 15:21:03 BST,+0100,320524842,Technically Speaking: Return Of The Bull…For Now:  https://t.co/OD6w3jpDmR by @LanceRoberts $SPY $DIA $QQQ  https://t.co/xe5qZk0tjg,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/technically-speaking-return-of-the-bull-for-now/'],4,8,12,[],False,
856871035127427076,thebubblebubble,2017-04-25 15:02:29 BST,+0100,320524842,Stock Markets Sit Blithely on a Powerful Time Bomb:  https://t.co/wGPjr0JFa5 $SPY $DIA $QQQ  https://t.co/tcNxNGPrky,[],['http://wolfstreet.com/2017/04/21/shadow-margin-debt-stock-market-time-bomb/'],3,22,21,[],False,
856674705356488706,thebubblebubble,2017-04-25 02:02:20 BST,+0100,320524842,"@MarkJasayko_TD LMAO...welp, that explains a lot!",[],[],1,0,1,[],False,
856613877152452609,thebubblebubble,2017-04-24 22:00:38 BST,+0100,320524842,@Antonio63176212 Cool - happy (future) b-day!,[],[],1,1,2,[],False,
856613180423929858,thebubblebubble,2017-04-24 21:57:51 BST,+0100,320524842,@fattony310 lol,[],[],0,0,0,[],False,
856609859843829761,thebubblebubble,2017-04-24 21:44:40 BST,+0100,320524842,"@ri23720556 @vanreport That sounds too much like those famous last words: ""this time is different!"" and ""stocks have reached a permanently high plateau.""",[],[],3,1,8,[],False,
856571045276418049,thebubblebubble,2017-04-24 19:10:26 BST,+0100,320524842,"@StephenPunwasi @JustinTrudeau Absolutely...it's very disappointing. ""Bubble? What bubble?!""",[],[],0,0,1,[],False,
856570038798737408,thebubblebubble,2017-04-24 19:06:26 BST,+0100,320524842,@StephenPunwasi @JustinTrudeau Oh gosh...it shows were their priorities are. lol,[],[],0,0,1,[],False,
856562440821248006,thebubblebubble,2017-04-24 18:36:14 BST,+0100,320524842,@JamesGRickards Amen,[],[],0,2,8,[],False,
856560031097135105,thebubblebubble,2017-04-24 18:26:40 BST,+0100,320524842,@GoldTAnalysis I'm shaking my head...,[],[],1,0,0,[],False,
856554901614325761,thebubblebubble,2017-04-24 18:06:17 BST,+0100,320524842,@BigChodu lol,[],[],0,0,0,[],False,
856553302804361218,thebubblebubble,2017-04-24 17:59:56 BST,+0100,320524842,The Passive Indexing Trap:  https://t.co/BCi5ouyZJO by @LanceRoberts (The ETF Bubble is part of this) $SPY $DIA $QQQ  https://t.co/OPrlQc4thN,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/the-passive-indexing-trap/'],2,4,8,[],False,
856549397852819456,thebubblebubble,2017-04-24 17:44:25 BST,+0100,320524842,The unicorn Frappuccino should be the official drink of Canadian housing bulls.  https://t.co/YH6fUZbFQ6,[],['https://twitter.com/TheBubbleBubble/status/854406171020730369'],2,7,19,[],False,
