id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
864204264037654529,hmeisler,2017-05-15 20:42:07 BST,+0100,38476367,@SJD10304 @sharkbiotech @todd_harrison point is everyone looks smart with 20/20 vision.,[],[],1,0,0,[],False,
864203876639150082,hmeisler,2017-05-15 20:40:34 BST,+0100,38476367,@sharkbiotech @todd_harrison nonsense. no one knew that at the time.,[],[],1,0,0,[],False,
864203522543374337,hmeisler,2017-05-15 20:39:10 BST,+0100,38476367,@sharkbiotech @todd_harrison I disagree. 2010's Flash Crash wasn't fun for longs. Nor was summer 2011 or Aug 2015. Recency bias,[],[],2,0,1,[],False,
864201953169068034,hmeisler,2017-05-15 20:32:56 BST,+0100,38476367,"@SpotMonthEnergy bad typo, eh?",[],[],1,0,0,[],False,
864200717665542144,hmeisler,2017-05-15 20:28:01 BST,+0100,38476367,@dariusz_porebny i do,[],[],1,0,0,[],False,
864200646429474816,hmeisler,2017-05-15 20:27:44 BST,+0100,38476367,How to get around higher labor costs.  https://t.co/6VVdnxmizm,[],['http://www.ksdk.com/entertainment/television/show-me-st-louis/maplewoods-new-do-it-yourself-restaurant/439811010'],1,0,5,[],False,
864198434617778176,hmeisler,2017-05-15 20:18:57 BST,+0100,38476367,@menosave i know :(,[],[],0,0,0,[],False,
864198249766412288,hmeisler,2017-05-15 20:18:13 BST,+0100,38476367,@northwestdr yes well we need an edit key!,[],[],0,0,0,[],False,
864197146605735939,hmeisler,2017-05-15 20:13:50 BST,+0100,38476367,@MLMT1 nope,[],[],1,0,0,[],False,
864196209384321025,hmeisler,2017-05-15 20:10:06 BST,+0100,38476367,@Matvox @IvanTheK Well here on twitter i am regularly a twidiot so why not?,[],[],1,0,1,[],False,
864195802717184001,hmeisler,2017-05-15 20:08:30 BST,+0100,38476367,@IvanTheK wouldn't they be twidioms here on twitter?,[],[],1,0,1,[],False,
864195275325411328,hmeisler,2017-05-15 20:06:24 BST,+0100,38476367,POLL Do you text with your thumbs or one finger?,[],[],6,1,1,[],False,
864193654663122944,hmeisler,2017-05-15 19:59:57 BST,+0100,38476367,@IndiangoatMike i ordered toilets from HD last year. Saved a ton having delivered to store.,[],[],0,0,0,[],False,
864193489743097856,hmeisler,2017-05-15 19:59:18 BST,+0100,38476367,@OriginalPING thanks.,[],[],0,0,1,[],False,
864190780105252864,hmeisler,2017-05-15 19:48:32 BST,+0100,38476367,Federer to miss the French Open  https://t.co/UjbiKN3Y7q,[],['http://www.dailymail.co.uk/sport/tennis/article-4508434/Roger-Federer-miss-French-Open.html'],1,1,1,[],False,
864189719898464260,hmeisler,2017-05-15 19:44:19 BST,+0100,38476367,@CramersShirt you obviously don't have a cat,[],[],2,0,0,[],False,
864189623907561472,hmeisler,2017-05-15 19:43:56 BST,+0100,38476367,@cirrusdriver amazing isn't it? and fyi in 1973 XRX was,[],[],1,0,0,[],False,
864187867370835968,hmeisler,2017-05-15 19:36:58 BST,+0100,38476367,@CramersShirt you don't get it. everywhere else is cheaper. by a lot.,[],[],1,0,0,[],False,
864187356047441923,hmeisler,2017-05-15 19:34:56 BST,+0100,38476367,@jucojames yep problem for me is that i will only need stuff every few months and not over $50. Just one little kitty. but 4.95 for shipping is fine,[],[],0,0,0,[],False,
864186867872407555,hmeisler,2017-05-15 19:32:59 BST,+0100,38476367,@jucojames thanks for the feedback!,[],[],1,0,0,[],False,
864186597431967744,hmeisler,2017-05-15 19:31:55 BST,+0100,38476367,"@IndiangoatMike i had a sick cat once, had to use shredded newspaper. works fine. just not as easy for me.",[],[],0,0,0,[],False,
864186384902479874,hmeisler,2017-05-15 19:31:04 BST,+0100,38476367,"@timboutillier @LittCap well if 20 lbs costs just under 8 bucks, i pay for shipping. i don't need to order 5 containers of kitty litter. i dont have room for them!",[],[],1,0,1,[],False,
864185322229334016,hmeisler,2017-05-15 19:26:51 BST,+0100,38476367,@CramersShirt it's not the weight. it's the cost.,[],[],1,0,0,[],False,
864185194529554433,hmeisler,2017-05-15 19:26:20 BST,+0100,38476367,@timboutillier @LittCap same price as chewy &amp; delivery cheaper at chewy,[],[],1,0,0,[],False,
864184650134114304,hmeisler,2017-05-15 19:24:11 BST,+0100,38476367,@JonGuirl thanks. not one terribly close,[],[],0,0,0,[],False,
864183065308008448,hmeisler,2017-05-15 19:17:53 BST,+0100,38476367,@LittCap i know!,[],[],1,0,0,[],False,
864183018365366273,hmeisler,2017-05-15 19:17:41 BST,+0100,38476367,"@GMA050409 @Barb_Schultz i use same, tidy cats",[],[],0,0,0,[],False,
864182496946245632,hmeisler,2017-05-15 19:15:37 BST,+0100,38476367,@davlanta not even close though,[],[],0,0,0,[],False,
864182440880996352,hmeisler,2017-05-15 19:15:24 BST,+0100,38476367,"@LittCap i use tidy cats. always have. not sure best, but works for me. only got the kitty last wk. had been 2 yrs since prior one so bot in store",[],[],1,0,0,[],False,
864180902817083393,hmeisler,2017-05-15 19:09:17 BST,+0100,38476367,@LittCap what do you think?,[],[],1,0,0,[],False,
864178803245010944,hmeisler,2017-05-15 19:00:57 BST,+0100,38476367,@LittCap yep free shipping over $50 and prices are much less than elsewhere,[],[],1,0,0,[],False,
864178442979467264,hmeisler,2017-05-15 18:59:31 BST,+0100,38476367,@conorsen same deal with my mortgage when i paid it off a year ago.,[],[],1,0,0,[],False,
864178316403757061,hmeisler,2017-05-15 18:59:00 BST,+0100,38476367,@LittCap think i'm gonna use chewy,[],[],1,0,0,[],False,
864178212389236736,hmeisler,2017-05-15 18:58:36 BST,+0100,38476367,@Barb_Schultz they don't have the brand I like.,[],[],1,0,0,[],False,
864178154394595334,hmeisler,2017-05-15 18:58:22 BST,+0100,38476367,@LittCap Chewy is much cheaper,[],[],0,0,0,[],False,
864177915759644673,hmeisler,2017-05-15 18:57:25 BST,+0100,38476367,@LittCap yes but then i have to schlep myself! and they don't have the kind i like,[],[],2,0,0,[],False,
864177831051505674,hmeisler,2017-05-15 18:57:05 BST,+0100,38476367,@Nonrelatedsense It's much cheaper at Chewy,[],[],0,0,0,[],False,
864177757932183553,hmeisler,2017-05-15 18:56:47 BST,+0100,38476367,@CapitalEdgeNY ISWYDT,[],[],0,0,1,[],False,
864177446215667713,hmeisler,2017-05-15 18:55:33 BST,+0100,38476367,FYI Amazon is a ripoff for kitty litter.,[],[],22,0,16,[],False,
864175024680443904,hmeisler,2017-05-15 18:45:56 BST,+0100,38476367,@manicmundane @penultsquire @selling_theta thanks. think it was green friday though,[],[],1,0,0,[],False,
864160768228569088,hmeisler,2017-05-15 17:49:17 BST,+0100,38476367,@penultsquire been that way for a while.,[],[],0,0,0,[],False,
864159846945480705,hmeisler,2017-05-15 17:45:37 BST,+0100,38476367,@penultsquire which is?,[],[],0,0,0,[],False,
864158869261619200,hmeisler,2017-05-15 17:41:44 BST,+0100,38476367,@penultsquire wouldn't that be so for Friday not Monday? I don't know the answer. I just find it interesting.,[],[],2,0,0,[],False,
864157881536581632,hmeisler,2017-05-15 17:37:48 BST,+0100,38476367,@ThomasLadson dunno rule but i think there are those who say there are no such things as triple bottoms. no idea about tops though,[],[],0,0,0,[],False,
864157741253877760,hmeisler,2017-05-15 17:37:15 BST,+0100,38476367,"Wait, the VIX Is green?",[],[],1,2,9,[],False,
864156095367045123,hmeisler,2017-05-15 17:30:43 BST,+0100,38476367, https://t.co/1FroNaOBAw comes to mind  https://t.co/wKppaK0eMw,[],"['http://Overstock.com', 'https://twitter.com/sharkbiotech/status/864155433677795329']",1,0,7,[],False,
864155590108598273,hmeisler,2017-05-15 17:28:42 BST,+0100,38476367,@TheStalwart I think they have some new products.,[],[],2,0,0,[],False,
864155061030719492,hmeisler,2017-05-15 17:26:36 BST,+0100,38476367,Next up Joe will look at BBRY and say same!  https://t.co/91RphdTOy7,[],['https://twitter.com/TheStalwart/status/864154929782542337'],1,0,3,[],False,
864154280751767554,hmeisler,2017-05-15 17:23:30 BST,+0100,38476367,Been away from my desk and return to see FANGarama is red. Where are the market police?,[],[],2,1,7,[],False,
864112874926505989,hmeisler,2017-05-15 14:38:58 BST,+0100,38476367,INTC working on its 8th red in a row.,[],[],2,0,2,[],False,
864110723127009281,hmeisler,2017-05-15 14:30:25 BST,+0100,38476367,"@sharkbiotech wow dan, so literal. c'mon.",[],[],1,0,0,[],False,
864107967519625216,hmeisler,2017-05-15 14:19:28 BST,+0100,38476367,@sharkbiotech never short a dull market (feels like we say this a lot lately),[],[],1,0,2,[],False,
864107284762427392,hmeisler,2017-05-15 14:16:45 BST,+0100,38476367,You want infrastructure? The Chinese know how to do infrastructure.    https://t.co/fCkVm3V3Wn,[],['https://www.nytimes.com/2017/05/13/business/china-railway-one-belt-one-road-1-trillion-plan.html'],1,1,12,[],False,
864105112104558592,hmeisler,2017-05-15 14:08:07 BST,+0100,38476367,@PipCzar you are clearly not tweeting enough or i would have noticed it sooner (see how i blamed you for this?!!!),[],[],0,0,2,[],False,
864104782650322944,hmeisler,2017-05-15 14:06:49 BST,+0100,38476367,@PipCzar look who is verified now. well!,[],[],1,0,2,[],False,
864074517697658880,hmeisler,2017-05-15 12:06:33 BST,+0100,38476367,"@dhruv_ky hah. and i have never done it. lived here 12 yrs, not once but been to museum underneath which is very good",[],[],0,0,0,[],False,
863811446735597569,hmeisler,2017-05-14 18:41:12 BST,+0100,38476367,@buyoptions Tgif? Nuf said,[],[],0,0,0,[],False,
863811001224974336,hmeisler,2017-05-14 18:39:26 BST,+0100,38476367,First game of the season. Go Cards!  https://t.co/uVq8SujmsI,[],[],3,0,20,[],False,
863485107360989185,hmeisler,2017-05-13 21:04:27 BST,+0100,38476367,@Ecktrade human nature simply does not change. just the way it is,[],[],0,0,0,[],False,
863483322508423168,hmeisler,2017-05-13 20:57:21 BST,+0100,38476367,The more things change the more they stay the same  https://t.co/I2HnatPZYZ,[],['https://twitter.com/jonathandarman/status/863154175764508672'],3,5,17,[],False,
863418070194409472,hmeisler,2017-05-13 16:38:04 BST,+0100,38476367,@JonGuirl been awful.,[],[],0,0,0,[],False,
863411267557629953,hmeisler,2017-05-13 16:11:02 BST,+0100,38476367,5 of the last 6 days the S&amp;P has closed at/near the HOD yet it is down. Weird.,[],[],7,2,14,[],False,
863409983882448896,hmeisler,2017-05-13 16:05:56 BST,+0100,38476367,Since beginning of May this chart has accelerated unbelievably.   RUT:Naz  https://t.co/7PgqM4ePB2,[],[],3,10,23,[],False,
863392518158897153,hmeisler,2017-05-13 14:56:32 BST,+0100,38476367,@treppei oh my. was everyone okay?,[],[],1,0,0,[],False,
863392378278866944,hmeisler,2017-05-13 14:55:58 BST,+0100,38476367,@singaporslinger if you say so,[],[],0,0,0,[],False,
863392280174092288,hmeisler,2017-05-13 14:55:35 BST,+0100,38476367,"@HumbleStudent but it has been good this year, no doubt.",[],[],0,0,1,[],False,
863374425240072192,hmeisler,2017-05-13 13:44:38 BST,+0100,38476367,Insiders still lite on the selling front.  https://t.co/DffziHbIpK,[],[],2,9,12,[],False,
863373903867064320,hmeisler,2017-05-13 13:42:34 BST,+0100,38476367,Forsyth uses the 'one decision' phrase I used earlier this week. Yay!  https://t.co/HUHnpPVUWc  https://t.co/G6iL4whYqH,[],['http://www.barrons.com/articles/trump-nixon-and-the-economy-1494649421'],1,0,4,[],False,
863372376406450176,hmeisler,2017-05-13 13:36:29 BST,+0100,38476367,@Matt__J unreal.,[],[],0,0,0,[],False,
863372190930137088,hmeisler,2017-05-13 13:35:45 BST,+0100,38476367,GS charts the implied vol of ETFs &amp; finds that the vol for XLK is now less than XLU.   https://t.co/HUHnpPVUWc,[],['http://www.barrons.com/articles/trump-nixon-and-the-economy-1494649421'],1,1,6,[],False,
863370045312913408,hmeisler,2017-05-13 13:27:14 BST,+0100,38476367,Barron's likes Europe. Now. Finally. I can't even...  https://t.co/BjW068pFsS,[],[],11,6,19,[],False,
863365432111222784,hmeisler,2017-05-13 13:08:54 BST,+0100,38476367,@cirrusdriver Wait a minute. You mean I'm not as awesome as I think I am. No way. Fake news.,[],[],1,0,1,[],False,
863215970319556611,hmeisler,2017-05-13 03:14:59 BST,+0100,38476367,@buyoptions Have you ever lived there?,[],[],0,0,0,[],False,
863215758326804481,hmeisler,2017-05-13 03:14:09 BST,+0100,38476367,@buyoptions Lived in shanghai. Ate beef from qingdao,[],[],1,0,0,[],False,
863215505733242880,hmeisler,2017-05-13 03:13:08 BST,+0100,38476367,@Markfrench Can i like that twice?!,[],[],1,0,1,[],False,
863215270105665536,hmeisler,2017-05-13 03:12:12 BST,+0100,38476367,@SamanthaLaDuc @tjholland Wow hbd to you!,[],[],0,0,1,[],False,
863215127616770048,hmeisler,2017-05-13 03:11:38 BST,+0100,38476367,@cfastT Why must i short strength when there is plenty of weakness to short?,[],[],0,0,0,[],False,
863143745738461184,hmeisler,2017-05-12 22:28:00 BST,+0100,38476367,"Okay guys, it's my birthday so I'm off for a glass of wine on the deck. See you tomorrow.",[],[],48,2,132,[],False,
863143499578912768,hmeisler,2017-05-12 22:27:01 BST,+0100,38476367,@FlowTraderES @bobbyshea62 please try and have a sense of humor. it is friday afternoon.,[],[],0,0,0,[],False,
863143238005346304,hmeisler,2017-05-12 22:25:59 BST,+0100,38476367,@CapitalObserver correcct.,[],[],0,0,1,[],False,
863142295327080451,hmeisler,2017-05-12 22:22:14 BST,+0100,38476367,@nw3 I yearn for it,[],[],0,0,0,[],False,
863142227375267840,hmeisler,2017-05-12 22:21:58 BST,+0100,38476367,First equity put/call ratio under 60% since 3/31.,[],[],1,2,9,[],False,
863141427500511232,hmeisler,2017-05-12 22:18:47 BST,+0100,38476367,@FlowTraderES @bobbyshea62 what's with the foul language?,[],[],0,0,0,[],False,
863141367027052545,hmeisler,2017-05-12 22:18:32 BST,+0100,38476367,DJIA red four in a row.,[],[],1,1,5,[],False,
863138955239337984,hmeisler,2017-05-12 22:08:57 BST,+0100,38476367,@karlim33 hah!,[],[],0,0,0,[],False,
863138912440647680,hmeisler,2017-05-12 22:08:47 BST,+0100,38476367,@FlowTraderES @bobbyshea62 what do you think?,[],[],0,0,0,[],False,
863137921515257856,hmeisler,2017-05-12 22:04:51 BST,+0100,38476367,That was the year of the BP spill in the Gulf  https://t.co/U4PYs7BNJN,[],['https://twitter.com/pearkes/status/863137789273047040'],0,1,0,[],False,
863136442465353729,hmeisler,2017-05-12 21:58:58 BST,+0100,38476367,Wow.  https://t.co/aQue1IWGDi,[],['https://twitter.com/hedgopia/status/863136235199516672'],1,1,5,[],False,
863136338052296706,hmeisler,2017-05-12 21:58:33 BST,+0100,38476367,@CapitalObserver @ByrneRWS nah just shows you how our brains are programmed,[],[],0,0,0,[],False,
863135917401362432,hmeisler,2017-05-12 21:56:53 BST,+0100,38476367,@CapitalObserver @ByrneRWS Tsachy. OLNY not ONLY,[],[],1,0,1,[],False,
863134935615504384,hmeisler,2017-05-12 21:52:59 BST,+0100,38476367,@sspencer_smb a consolidation?,[],[],1,0,2,[],False,
863134196423938048,hmeisler,2017-05-12 21:50:03 BST,+0100,38476367,7 out of the last 8 Fridays the S&amp;P has ended in the red. Some bull market.,[],[],5,3,20,[],False,
863133125014151168,hmeisler,2017-05-12 21:45:47 BST,+0100,38476367,Poor timing  https://t.co/ChyfnObQc8,[],['https://twitter.com/CNBCnow/status/863133020127100929'],0,0,9,[],False,
863130845749620736,hmeisler,2017-05-12 21:36:44 BST,+0100,38476367,Was it just a week ago there was a party in the Rose Garden celebrating the new Healthcare bill?,[],[],3,0,14,[],False,
863125512201396226,hmeisler,2017-05-12 21:15:32 BST,+0100,38476367,Long AAPL/Short VXX was @bobbyshea62 's trade last week. Been a real winner this year.  https://t.co/XVSDgDIeZi,"[{'screen_name': 'bobbyshea62', 'name': 'robert j shea jr', 'id': '703837276'}]",[],3,0,2,[],False,
863121786476650498,hmeisler,2017-05-12 21:00:44 BST,+0100,38476367,Have no fear AAPL was up another 2,[],[],3,1,11,[],False,
863120131584659456,hmeisler,2017-05-12 20:54:10 BST,+0100,38476367,7 red in a row for INTC. Didn't it have like 2 upgrades in the last week or two?,[],[],1,1,2,[],False,
863116532704059394,hmeisler,2017-05-12 20:39:51 BST,+0100,38476367,@IvanTheK no sh*t.,[],[],1,0,4,[],False,
863116025440722945,hmeisler,2017-05-12 20:37:51 BST,+0100,38476367,@StockSlammer did something happen to my leg?,[],[],0,0,0,[],False,
863115474359517184,hmeisler,2017-05-12 20:35:39 BST,+0100,38476367,First MOC to sell in 9 trading days.,[],[],0,1,10,[],False,
863115429241290754,hmeisler,2017-05-12 20:35:28 BST,+0100,38476367,@WinstonWolf1002 @pboockvar @AsleepT @chigrl :),[],[],1,0,0,[],False,
863113633924100096,hmeisler,2017-05-12 20:28:20 BST,+0100,38476367,@Lordvortex thanks so much!,[],[],0,0,1,[],False,
863113279622832129,hmeisler,2017-05-12 20:26:56 BST,+0100,38476367,@pboockvar @AsleepT @chigrl thanks Peter!,[],[],1,0,0,[],False,
863106327517777920,hmeisler,2017-05-12 19:59:18 BST,+0100,38476367,@damonsharkey oh now that is awesome. love it!,[],[],0,0,0,[],False,
863106252141989888,hmeisler,2017-05-12 19:59:00 BST,+0100,38476367,@damonsharkey hah. great pic. thanks.,[],[],0,0,0,[],False,
863106204125601794,hmeisler,2017-05-12 19:58:49 BST,+0100,38476367,@treppei thank you!,[],[],0,0,0,[],False,
863104839726895106,hmeisler,2017-05-12 19:53:24 BST,+0100,38476367,@AsleepT @chigrl thanks.,[],[],1,0,2,[],False,
863104751113838594,hmeisler,2017-05-12 19:53:03 BST,+0100,38476367,@jjavinavarro @zkim229 thanks so much!,[],[],0,0,0,[],False,
863104025281134594,hmeisler,2017-05-12 19:50:09 BST,+0100,38476367,"@chigrl aw, thanks!",[],[],0,0,1,[],False,
863103401722224640,hmeisler,2017-05-12 19:47:41 BST,+0100,38476367,@davidblake12345 @saltbooks or multiples thereof!,[],[],1,0,0,[],False,
863103070695305216,hmeisler,2017-05-12 19:46:22 BST,+0100,38476367,"@buyoptions um, i lived there. so kinda local myself, no?",[],[],2,0,0,[],False,
863092328466087937,hmeisler,2017-05-12 19:03:41 BST,+0100,38476367,@saltbooks Tyvm!,[],[],1,0,0,[],False,
863068248069287936,hmeisler,2017-05-12 17:28:00 BST,+0100,38476367,@followtheh aw schucks. thank you. so kind of you!,[],[],0,0,1,[],False,
863067996184600576,hmeisler,2017-05-12 17:26:59 BST,+0100,38476367,@JCWebs @sharkbiotech @cirrusdriver thanks. I have tennis on,[],[],1,0,0,[],False,
863067403814621184,hmeisler,2017-05-12 17:24:38 BST,+0100,38476367,@sharkbiotech @cirrusdriver and today? rug sweep or admitted they were wrong?,[],[],3,0,1,[],False,
863066965111435265,hmeisler,2017-05-12 17:22:54 BST,+0100,38476367,@cirrusdriver more like chop my face off,[],[],1,0,1,[],False,
