id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
846197005693206528,barbariancap,2017-03-27 04:07:42 BST,+0100,34939208,Old media does not dare put his handle in the tweet...  https://t.co/h6PVJCjakl,[],['https://twitter.com/60Minutes/status/846150014107832320'],3,3,12,[],False,
846154992633479168,barbariancap,2017-03-27 01:20:45 BST,+0100,34939208,@HF_Arb still good to read,[],[],0,0,0,[],False,
846149942322319360,barbariancap,2017-03-27 01:00:41 BST,+0100,34939208,“A Paid Product Won’t Matter for Twitter” by @byrneseyeview  https://t.co/11y5dQqPhr,[],['https://medium.com/@byrnehobart/a-paid-product-wont-matter-for-twitter-2b8f3a3963b6#.cfeg03l2f'],0,0,5,[],False,
846117176633442304,barbariancap,2017-03-26 22:50:29 BST,+0100,34939208,@DeadLiftCapital number probably similar across the Maghreb,[],[],1,0,0,[],False,
846103801094443008,barbariancap,2017-03-26 21:57:20 BST,+0100,34939208,@PScatterpatter LOL,[],[],0,0,0,[],False,
846070838872952832,barbariancap,2017-03-26 19:46:21 BST,+0100,34939208,"the search is without legal representation, no witnesses, no org reps; 5 police vehicles  https://t.co/cxNYoMs9GE",[],['https://twitter.com/SobolLubov/status/846046223329087489'],0,0,1,[],False,
846068399230865409,barbariancap,2017-03-26 19:36:40 BST,+0100,34939208,"NYC Council ""celebrating diversity"" with 48/51 Dem reps.   https://t.co/LTXBDeucMq",[],['http://council.nyc.gov/districts/'],0,4,3,[],False,
846065939384807424,barbariancap,2017-03-26 19:26:53 BST,+0100,34939208,@contangoz possible but they are a bit out there; lots of truly discretionary items,[],[],1,0,0,[],False,
845995651343306753,barbariancap,2017-03-26 14:47:35 BST,+0100,34939208,"@bySamRo bad chart... ""total amount of years all workers spent waiting/stuck per YEAR""",[],[],0,0,4,[],False,
845844177917235201,barbariancap,2017-03-26 04:45:41 BST,+0100,34939208,@MugatuCapital I called the HR hotline to report the coffee brawl from this morning,[],[],1,0,3,[],False,
845819400645173249,barbariancap,2017-03-26 03:07:14 BST,+0100,34939208,@JATranfo @MugatuCapital @BagholderQuotes good point,[],[],0,0,0,[],False,
845794222594764800,barbariancap,2017-03-26 00:27:11 GMT,+0100,34939208,@CapitalEdgeNY I'd walk out. What else does this establishment permit?,[],[],1,0,0,[],False,
845752414909149185,barbariancap,2017-03-25 21:41:03 GMT,+0100,34939208,"the AUS vs US ""average"" coffee quality argument is the weirdest thing to happen on fin twit in a while  https://t.co/wtFJqBZLTa",[],['https://twitter.com/LadyFOHF/status/845752088806244352'],0,0,3,[],False,
845748054837903361,barbariancap,2017-03-25 21:23:44 GMT,+0100,34939208,@DowdEdward amazing how heroin took off in the US during that time,[],[],0,0,2,[],False,
845698110122872838,barbariancap,2017-03-25 18:05:16 GMT,+0100,34939208,@maoxian yes,[],[],0,0,0,[],False,
845696021451694080,barbariancap,2017-03-25 17:56:58 GMT,+0100,34939208,@PolemicTMM I usually buy the one with Grape Koolaid and benzene,[],[],0,0,1,[],False,
845687686010691588,barbariancap,2017-03-25 17:23:51 GMT,+0100,34939208,"@PScatterpatter they blamed their woes on the stock mkt a few q's ago; we rallied after the failed vote, so ppl will shop there",[],[],0,0,1,[],False,
845661106253258753,barbariancap,2017-03-25 15:38:14 GMT,+0100,34939208,$TWNK  https://t.co/hD8cPwLeoA,[],['https://twitter.com/Deadspin/status/845651552283037696'],0,1,4,[],False,
845642575277182976,barbariancap,2017-03-25 14:24:35 GMT,+0100,34939208,@jfahmy also loved your segment on curling irons 💯💯💯,[],[],0,0,0,[],False,
845642095725596673,barbariancap,2017-03-25 14:22:41 GMT,+0100,34939208,@jfahmy only for the music and the fashion tips,[],[],0,0,0,[],False,
845640889078833152,barbariancap,2017-03-25 14:17:53 GMT,+0100,34939208,@jfahmy no intro music? I want my money back!,[],[],0,0,0,[],False,
845612170239004672,barbariancap,2017-03-25 12:23:46 GMT,+0100,34939208,hey @neelkashkari what are you running for?  https://t.co/NxYTPgGk0E,"[{'screen_name': 'neelkashkari', 'name': 'neel kashkari', 'id': '1135512301'}]",['https://twitter.com/NHendersonWSJ/status/844958854664376320'],1,0,11,[],False,
845439987734732800,barbariancap,2017-03-25 00:59:35 GMT,+0100,34939208,OPEC Be Warned: Russia Battens Down the Hatches for Oil at $40  https://t.co/VHxsBl4bjd via @markets,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2017-03-24/opec-be-warned-russia-battens-down-the-hatches-for-oil-at-40'],1,0,4,[],False,
845437728703610880,barbariancap,2017-03-25 00:50:36 GMT,+0100,34939208,@DowdEdward some of the Russian parkour videos are insane,[],[],0,0,1,[],False,
845378608159846401,barbariancap,2017-03-24 20:55:41 GMT,+0100,34939208,"Any healthcare plan that Congress passes:  (1) Congress+families on it, no exceptions (2) Any citizen can be on it on the same terms",[],[],1,4,14,[],False,
845373334518927362,barbariancap,2017-03-24 20:34:43 GMT,+0100,34939208,"@maoxian yes, I searched for ""OCD cake""",[],[],0,0,0,[],False,
845371136061947909,barbariancap,2017-03-24 20:25:59 GMT,+0100,34939208,"@maoxian yes, it was inspired by that video",[],[],1,0,0,[],False,
845361163747635205,barbariancap,2017-03-24 19:46:22 GMT,+0100,34939208,"*Rand Paul, that is - DJT  https://t.co/5uvdvSXBtx",[],['https://twitter.com/costareports/status/845358347801055233'],0,0,3,[],False,
845357637260754950,barbariancap,2017-03-24 19:32:21 GMT,+0100,34939208,"@23floor nice but I think we disagree whether cut is a noun or an adjective, ie waffle cut fries described the cut.",[],[],0,0,0,[],False,
845339326963703815,barbariancap,2017-03-24 18:19:35 GMT,+0100,34939208,"@MNupdate a testament to well-developed capital markets, among other things",[],[],0,0,1,[],False,
845323627599941632,barbariancap,2017-03-24 17:17:12 GMT,+0100,34939208,Trump pre-campaign tweets &gt; Trump campaign tweets &gt; Trump as POTUS tweets,[],[],0,1,3,[],False,
845304533320372226,barbariancap,2017-03-24 16:01:20 GMT,+0100,34939208,$600 Bn subprime originations in 2006... jail time for the ring leaders? Zero.  https://t.co/Sy5p1Jt8tW,[],['https://twitter.com/EDNYnews/status/845303712868380676'],1,5,10,[],False,
845260933744279553,barbariancap,2017-03-24 13:08:05 GMT,+0100,34939208,@WallStCynic normalcy bias,[],[],1,0,0,[],False,
845255039077797888,barbariancap,2017-03-24 12:44:40 GMT,+0100,34939208,"@DavidTaggart agree 1,031%",[],[],0,0,0,[],False,
845254207854776320,barbariancap,2017-03-24 12:41:21 GMT,+0100,34939208,"why treat real estate differently?... oh, wait, I might have a clue...  https://t.co/0A6whmPrLI",[],['https://twitter.com/deborah_solomon/status/845251496618971137'],3,4,16,[],False,
845252461724098561,barbariancap,2017-03-24 12:34:25 GMT,+0100,34939208,"plenty of OECD healthcare models... the ugly mutant US HC system will be ""DMVed"" eventually",[],[],1,0,3,[],False,
845246355522113537,barbariancap,2017-03-24 12:10:09 GMT,+0100,34939208,@BrolinWalters had to RT,[],[],0,0,0,[],False,
845246270209953792,barbariancap,2017-03-24 12:09:49 GMT,+0100,34939208,"@CaraOriel @DebraMessing I think he was pretty clear it's constr jobs. Out of all the things he's messing up, pipelines ain't it.",[],[],1,0,0,[],False,
845244893857533952,barbariancap,2017-03-24 12:04:21 GMT,+0100,34939208,@CaraOriel @DebraMessing (1) you're mixing up DAPL w KXL and (2) there was no native Am land seized,[],[],1,0,0,[],False,
845244422384242688,barbariancap,2017-03-24 12:02:28 GMT,+0100,34939208,@DebraMessing @CaraOriel pipelines are the most efficient way to move hydrocarbon. Is this bad?,[],[],2,0,1,[],False,
845243827694768128,barbariancap,2017-03-24 12:00:07 GMT,+0100,34939208,"trust me, they are there, just not under GAAP  https://t.co/8SDrDiurQw",[],['https://twitter.com/elonmusk/status/845172927892897792'],0,1,11,[],False,
845111762869501952,barbariancap,2017-03-24 03:15:20 GMT,+0100,34939208,@contangoz no thoughts,[],[],0,0,0,[],False,
845038188368465920,barbariancap,2017-03-23 22:22:58 GMT,+0100,34939208,"@PScatterpatter @blinddartcap this is an exquisite burn, A+",[],[],0,0,1,[],False,
844996708396384262,barbariancap,2017-03-23 19:38:09 GMT,+0100,34939208,"the GOPards are making the same mistakes the Dems made: no real reform, no real consensus-build",[],[],0,1,2,[],False,
844996305290219520,barbariancap,2017-03-23 19:36:33 GMT,+0100,34939208,$BWLD marcato proxy filed,[],[],0,0,0,[],False,
844961689187618816,barbariancap,2017-03-23 17:18:59 GMT,+0100,34939208,"""What the delay in the Trumpcare vote means for your 401(k)""",[],[],1,0,0,[],False,
844961140799160324,barbariancap,2017-03-23 17:16:49 GMT,+0100,34939208,out-of-touch Chelsea Mezvinsky still stuck with Al Gore's Global Warming; has not moved on to the trendier Climate Change  https://t.co/Ll1VpN7Tkx,[],['https://twitter.com/ChelseaClinton/status/844656584135507968'],5,0,10,[],False,
844959274912665600,barbariancap,2017-03-23 17:09:24 GMT,+0100,34939208,The Wall Street informant who double-crossed the FBI  https://t.co/yr9nB5vPhI via @BW,"[{'screen_name': 'bw', 'name': 'businessweek', 'id': '67358777'}]",['https://www.bloomberg.com/news/features/2017-03-23/-bro-i-m-going-rogue-the-wall-street-informant-who-double-crossed-the-fbi'],0,0,3,[],False,
844720701521252355,barbariancap,2017-03-23 01:21:24 GMT,+0100,34939208,@Morgan_Sacco just water + indirect light... last year I broke the flowering branch so now it has two,[],[],0,0,1,[],False,
844720142248546304,barbariancap,2017-03-23 01:19:10 GMT,+0100,34939208,"@Morgan_Sacco yes, mine (or ""ours"" if you'd prefer some solidarity)",[],[],1,0,0,[],False,
844719962929422337,barbariancap,2017-03-23 01:18:27 GMT,+0100,34939208,"@BrolinWalters I have cooked most of what I post and (2) nowhere specifically, I just know lots of stuff",[],[],0,0,1,[],False,
844716697978355721,barbariancap,2017-03-23 01:05:29 GMT,+0100,34939208,@jamiepastore 4 or 5,[],[],1,0,0,[],False,
844714241265422337,barbariancap,2017-03-23 00:55:43 GMT,+0100,34939208,The orchid this year has 2 blossoming branches  https://t.co/mZJZuiYvMF,[],[],3,1,17,[],False,
844714029562187779,barbariancap,2017-03-23 00:54:53 GMT,+0100,34939208,Stuffed peppers  https://t.co/HrBQuJ7LC6,[],[],0,0,21,[],False,
844703057107734529,barbariancap,2017-03-23 00:11:17 GMT,+0100,34939208,@Nonrelatedsense @given2tweet @MugatuCapital ultimate participation trophy,[],[],0,0,0,[],False,
844660712291160064,barbariancap,2017-03-22 21:23:01 GMT,+0100,34939208,@HedgeyeENERGY @Kinder_Morgan new Wall same as old Wall?,[],[],0,0,1,[],False,
844654054299054080,barbariancap,2017-03-22 20:56:34 GMT,+0100,34939208,"@MicroFundy sounds like it bc then he says ""made a fortune on it""",[],[],1,0,0,[],False,
844650055147667456,barbariancap,2017-03-22 20:40:40 GMT,+0100,34939208,Gundlach: I’ll Short Chipotle Forever $cmg   https://t.co/JGYuSDsniS,[],['https://www.assettv.com/channel/markets?vid=7744&utm_source=newsletter&utm_campaign=markets0322_pm'],2,2,4,[],False,
844649311610851334,barbariancap,2017-03-22 20:37:43 GMT,+0100,34939208,Twitter suppression of @drudge_report embeds continues...  https://t.co/cDfGmNSszm,"[{'screen_name': 'drudge_report', 'name': 'drudge report', 'id': '14887069'}]",[],1,1,1,[],False,
844637634429435910,barbariancap,2017-03-22 19:51:19 GMT,+0100,34939208,should not be laughing yet.... (also a possible #GIK situation)  https://t.co/e9vRSmZaVT,[],[],1,0,6,['gik'],False,
844617429301051402,barbariancap,2017-03-22 18:31:02 GMT,+0100,34939208,@MicroFundy @firstadopter @FactSet waiting for the filing before doing that... been tempted on SHLD a few times before,[],[],0,0,0,[],False,
844616837828689923,barbariancap,2017-03-22 18:28:41 GMT,+0100,34939208,Inmate who beat up Jared Fogle receiving tons of fan mail  https://t.co/RvzWferQjJ via @nypost,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nyp.st/2nHkdie'],0,0,2,[],False,
844599623436193793,barbariancap,2017-03-22 17:20:16 GMT,+0100,34939208,"@CPSMCO I wonder who ""multinational online social media company"" is",[],[],0,0,0,[],False,
844596952939593728,barbariancap,2017-03-22 17:09:40 GMT,+0100,34939208,"""Starbucks Outlines Strategic Growth Agenda and Elevated Social Impact Commitments"" &gt; Howard is running for Prez on shareholders' dime",[],[],0,0,3,[],False,
844596782969634816,barbariancap,2017-03-22 17:08:59 GMT,+0100,34939208,@CPSMCO thanks.,[],[],0,0,0,[],False,
844581959233875972,barbariancap,2017-03-22 16:10:05 GMT,+0100,34939208,anyone know which 2 companies wired $100mm to a guy in the Baltics pretending to be an Asian manufacturer?  https://t.co/2GBIByAlZA,[],['https://twitter.com/NewYorkFBI/status/844580873722773504'],3,0,0,[],False,
844574708939010048,barbariancap,2017-03-22 15:41:16 GMT,+0100,34939208,"@goldencaskcap @SuchHandsomeMan the Left hates markets and everything they do (rent control, min wage, subj admis) is an effrt 2 remove mkts",[],[],0,0,3,[],False,
844567423227478016,barbariancap,2017-03-22 15:12:19 GMT,+0100,34939208,#nottheonion  https://t.co/gmvYGOp5Qp,[],['https://twitter.com/thehill/status/844554782794829824'],2,10,35,['nottheonion'],False,
844556305427771392,barbariancap,2017-03-22 14:28:08 GMT,+0100,34939208,@ApexHurley @PlanMaestro LOLed IRL,[],[],1,0,1,[],False,
844550878455582722,barbariancap,2017-03-22 14:06:35 GMT,+0100,34939208,Russia has hacked my longs and is siphoning their market cap straight to the Kremlin,[],[],0,0,15,[],False,
844550081516916736,barbariancap,2017-03-22 14:03:25 GMT,+0100,34939208,"@surafatirv5 it does not, just checked",[],[],0,0,0,[],False,
844549483195183105,barbariancap,2017-03-22 14:01:02 GMT,+0100,34939208,@DonderolibtR @GregGuenthner not on mine  https://t.co/bqPGs6UhwE,[],[],2,0,0,[],False,
844548785585995776,barbariancap,2017-03-22 13:58:16 GMT,+0100,34939208,Looks like Twitter has pushed #rockvillerape out of the trending topics  https://t.co/akTyZXKKor,[],[],2,0,4,['rockvillerape'],False,
844543313109749760,barbariancap,2017-03-22 13:36:31 GMT,+0100,34939208,Been dreaming abt a short squeeze ETF since 2013; glad it has come to fruition finally  https://t.co/tpCP8AscgS,[],[],0,0,4,[],False,
844538129965109248,barbariancap,2017-03-22 13:15:55 GMT,+0100,34939208,@fundiescapital run the data through Promethease for diseases/predispositions. The ancestry stuff is fun for 1 day.,[],[],0,0,3,[],False,
844529445377654785,barbariancap,2017-03-22 12:41:25 GMT,+0100,34939208,@jonsticha straight red card is harsh,[],[],2,0,1,[],False,
844528753342644224,barbariancap,2017-03-22 12:38:40 GMT,+0100,34939208,"Payless Is Said to Be Filing for Bankruptcy as Soon as Next Week  https://t.co/LpFcwfD1Oa &gt; they will pay less to their creditors, I assume",[],['https://www.bloomberg.com/news/articles/2017-03-21/payless-is-said-to-be-filing-for-bankruptcy-as-soon-as-next-week'],1,2,20,[],False,
844360538385760256,barbariancap,2017-03-22 01:30:14 GMT,+0100,34939208,Sears Warns of ‘Substantial Doubt’ About Company's Future  https://t.co/ojnA59n6Ku via @markets,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2017-03-21/sears-warns-there-s-substantial-doubt-about-company-s-future'],0,2,3,[],False,
844357633683472384,barbariancap,2017-03-22 01:18:41 GMT,+0100,34939208,@jtepper2 see DM,[],[],0,0,0,[],False,
844355765381091328,barbariancap,2017-03-22 01:11:16 GMT,+0100,34939208,@FCFYield very limited release in the US,[],[],0,0,0,[],False,
844354937878384640,barbariancap,2017-03-22 01:07:59 GMT,+0100,34939208,RT pvt $GPS has bought back $10bn of stock in last 10 years. current market cap...$9bn. nice.,[],[],1,4,19,[],False,
844329876383518720,barbariancap,2017-03-21 23:28:24 GMT,+0100,34939208,New addition to the asylum.  https://t.co/oeFgEARHDg,[],['https://twitter.com/couch_capital/status/844323325400813568'],0,0,6,[],False,
844322760537071619,barbariancap,2017-03-21 23:00:07 GMT,+0100,34939208,@couch_capital are you for real a L/S etc.?,[],[],1,0,0,[],False,
844296812232093698,barbariancap,2017-03-21 21:17:00 GMT,+0100,34939208,@DavidSchawel @RubiconAssoc turnaround made from whole cloth: dyed-in-the-wool value guys will never get caught with their pants down,[],[],0,0,4,[],False,
844292234195324929,barbariancap,2017-03-21 20:58:49 GMT,+0100,34939208,@PlanMaestro @UnionSquareGrp Trump has limits: no US zoning board would ever approve some of the RU buildings though.  https://t.co/4O8A05TsMH,[],[],1,0,1,[],False,
844269308398190592,barbariancap,2017-03-21 19:27:43 GMT,+0100,34939208,"@ReaperCapital sodium at 8,000%",[],[],0,0,1,[],False,
844242094344626176,barbariancap,2017-03-21 17:39:35 GMT,+0100,34939208,"if your sell-off lasts more than four hours, please tweet to @NewYorkFed or call (212) 720-6130","[{'screen_name': 'newyorkfed', 'name': 'new york fed', 'id': '15072071'}]",[],1,8,34,[],False,
844228161881759744,barbariancap,2017-03-21 16:44:13 GMT,+0100,34939208,@IvanaBoastsky strange. Thanks.,[],[],0,0,0,[],False,
844219869117726721,barbariancap,2017-03-21 16:11:16 GMT,+0100,34939208,@zerohedge same Total CEO that was killed in a Russian plane crash in 2014?,[],[],0,2,2,[],False,
