id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
840259180766363648,ibdinvestors,2017-03-10 17:52:54 GMT,+0100,21328656,We're live today at SXSW! Be sure to follow@IBD_ACoram for more updates as well as us!  https://t.co/B9otYWNxwy  https://t.co/17oKAaNzqF,[],['http://ow.ly/iVEL309MYvE'],0,0,0,[],False,
840257891164606464,ibdinvestors,2017-03-10 17:47:47 GMT,+0100,21328656,Savvy Advisors Extract Valuable Lessons From Their Worst Clients  https://t.co/TG9pnodndV  https://t.co/DaWiolcFjh,[],['http://dlvr.it/NbPD42'],0,1,2,[],False,
840254034506215424,ibdinvestors,2017-03-10 17:32:27 GMT,+0100,21328656,"Falling Biotechs: Cara Reports Zero Sales, Ionis Downgraded  https://t.co/gmMHAsXEhC  https://t.co/lZvSlQF5Ay",[],['http://dlvr.it/NbNwFw'],0,0,0,[],False,
840254015921250304,ibdinvestors,2017-03-10 17:32:23 GMT,+0100,21328656,"Sure Of iPhone 8 Prospects, Analyst Hikes Apple Price Target  https://t.co/COqyw3JQGS  https://t.co/RO7ss4K7C4",[],['http://dlvr.it/NbNwCW'],0,1,1,[],False,
840245153675722753,ibdinvestors,2017-03-10 16:57:10 GMT,+0100,21328656,Markets Hesitate Despite Upbeat Jobs Data; Facebook At Record High  https://t.co/q8DT5ocDyW  https://t.co/DAbGUvZ6pL,[],['http://dlvr.it/NbNBvs'],1,2,2,[],False,
840243894226903040,ibdinvestors,2017-03-10 16:52:10 GMT,+0100,21328656,How Gilead Is Paying The Price For Actually Curing A Disease  https://t.co/wrVVeudvmu  https://t.co/IZTQL4x2UO,[],['http://dlvr.it/NbN4yw'],0,3,2,[],False,
840239135084367872,ibdinvestors,2017-03-10 16:33:15 GMT,+0100,21328656,47% Of Baby Boomers And Gen Xers Think 'Ideal' Retirement Is Reachable — Here's Why  https://t.co/MrmT0fyBjb  https://t.co/UP4INYgMhl,[],['http://dlvr.it/NbMkmX'],0,1,2,[],False,
840232320187551744,ibdinvestors,2017-03-10 16:06:10 GMT,+0100,21328656,"Presidio IPO Fails To Ignite Investor Interest, Opens Below Range  https://t.co/K5qorCaaHK  https://t.co/79ikFSfoFl",[],['http://dlvr.it/NbM6g3'],0,0,1,[],False,
840225762187780097,ibdinvestors,2017-03-10 15:40:07 GMT,+0100,21328656,"Stocks Rally On Jobs Data; Techs Boost Dow, Nasdaq; Will Nvidia Form New Base?  https://t.co/j59cvNqiOV  https://t.co/2HN8FpKN0T",[],['http://dlvr.it/NbLddC'],0,1,0,[],False,
840208809532383234,ibdinvestors,2017-03-10 14:32:45 GMT,+0100,21328656,"Facebook Hits High, Amazon In Buy Zone, Google Nears Buy Point  https://t.co/hDfQCt48pD  https://t.co/21a2UNbR4d",[],['http://dlvr.it/NbKFY0'],0,1,4,[],False,
840199304237203456,ibdinvestors,2017-03-10 13:54:58 GMT,+0100,21328656,"235,000 new jobs topped official forecasts, but not so strong to set off fears of accelerated Federal Reserve hikes  https://t.co/0t5ggkImin  https://t.co/hso2yjKDuT",[],['http://ow.ly/Cok4309Mlou'],0,3,0,[],False,
840192295152504832,ibdinvestors,2017-03-10 13:27:07 GMT,+0100,21328656,3 Best Single-Country ETFs For Investing In Foreign Markets  https://t.co/kdV2xyG4PG  https://t.co/jdNP1cBctE,[],['http://dlvr.it/NbHtQJ'],0,2,4,[],False,
840188787896418304,ibdinvestors,2017-03-10 13:13:11 GMT,+0100,21328656,"Stock Futures Edge Up Ahead Of Payrolls; Ulta, Finisar Slide  https://t.co/ikhmIl5dmr  https://t.co/0Rh2dqvRGl",[],['http://dlvr.it/NbHZWh'],0,2,0,[],False,
840187563860156416,ibdinvestors,2017-03-10 13:08:19 GMT,+0100,21328656,Biogen Spinoff Takes Flight With Focus On Hemophilia Drugs  https://t.co/QQWO5xE554  https://t.co/dhOQ0uEJNY,[],['http://dlvr.it/NbHT0h'],0,2,0,[],False,
840014364270874625,ibdinvestors,2017-03-10 01:40:05 GMT,+0100,21328656,"Is It Time To Talk To Your Barista? Starbucks Losing Market Share To Rivals, Stock Iced  https://t.co/BTyb611GXr $SBUX $MCD $PNRA $DNKN  https://t.co/VxRhgPorqw",[],['http://ow.ly/kzBb309L6kJ'],0,5,4,[],False,
840010143614017537,ibdinvestors,2017-03-10 01:23:19 GMT,+0100,21328656,IBD is covering SXSW and we want you to be there. Follow IBD's @IBD_ACoram as we go there live!  https://t.co/ZA6x8VZwnt,[],[],0,1,4,[],False,
840008707341672449,ibdinvestors,2017-03-10 01:17:37 GMT,+0100,21328656,First Tech Unicorn IPO After Snap Prices At Low End Of Range  https://t.co/IiOcrCBNN8  https://t.co/yGXN0Kolr9,[],['http://dlvr.it/Nb3mz0'],0,0,1,[],False,
839988096473038848,ibdinvestors,2017-03-09 23:55:43 GMT,+0100,21328656,@mjekm5 good to know we're a runner up,[],[],1,0,0,[],False,
839967642077188101,ibdinvestors,2017-03-09 22:34:26 GMT,+0100,21328656,"SXSW Preview: What To Expect From The Tech, Film, Music Bonanza  https://t.co/BKpLWaZSnh  https://t.co/dsK7e8osIc",[],['http://dlvr.it/Nb1BgM'],0,2,4,[],False,
839950738381864961,ibdinvestors,2017-03-09 21:27:16 GMT,+0100,21328656,"Indexes Rise Ahead Of Jobs Report; Finisar, Ulta Beauty Tumble Late  https://t.co/znzffHnbzw  https://t.co/Pys9yUc1Cv",[],['http://dlvr.it/Nb01wg'],0,1,0,[],False,
839948723614420992,ibdinvestors,2017-03-09 21:19:15 GMT,+0100,21328656,"Finisar Flubs Q3 Earnings; Revenue, Outlook Misses, Stock Plunges  https://t.co/5H1boEAMkK  https://t.co/OTkug5ImwE",[],['http://dlvr.it/NZzvtF'],0,1,1,[],False,
839948070766972932,ibdinvestors,2017-03-09 21:16:40 GMT,+0100,21328656,"Bye-Bye Buy Point: Ulta Beauty Earnings Growth Accelerates, But Guidance Light  https://t.co/gAslmMTSSd $ULTA $ELF",[],['http://ow.ly/V5uE309L0DG'],0,3,6,[],False,
839947622219661312,ibdinvestors,2017-03-09 21:14:53 GMT,+0100,21328656,Why You Need To Watch Friday's Jobs Report Like A (Fed) Hawk  https://t.co/ALv9rLWEaU $AMZN $JACK $WMT  https://t.co/7YLrdT4MZE,[],['http://ow.ly/adcA309L0e3'],0,2,3,[],False,
839945396331827200,ibdinvestors,2017-03-09 21:06:02 GMT,+0100,21328656,"Will Pfizer Take On Celgene, Other Rivals With Leukemia Drug?  https://t.co/ZfxlmKOD7Z  https://t.co/CLvwW9psy4",[],['http://dlvr.it/NZzg2f'],1,4,1,[],False,
839939688878129152,ibdinvestors,2017-03-09 20:43:21 GMT,+0100,21328656,"Dow's Boeing Is Sky High, But These Aerospace Stocks Near Buy Points  https://t.co/gYSro0IQnH  https://t.co/PZSyIyvqQi",[],['http://dlvr.it/NZzHXH'],0,4,8,[],False,
839938370667057153,ibdinvestors,2017-03-09 20:38:07 GMT,+0100,21328656,To trust IBD Data or Big Mouths of the Market? That is the question... #ThursdayThoughts #stocks #investors  https://t.co/dOLXSh3Ceo,[],[],1,4,10,"['thursdaythoughts', 'stocks', 'investors']",False,
839936187565400064,ibdinvestors,2017-03-09 20:29:27 GMT,+0100,21328656,"Stocks Cut Losses, Russell 2000 Nearly Break-Even In 2017; Can Finisar Break Out?  https://t.co/DHRHd2iwj3  https://t.co/CfTz60RQ7q",[],['http://dlvr.it/NZz2TN'],0,1,0,[],False,
839930934572957697,ibdinvestors,2017-03-09 20:08:34 GMT,+0100,21328656,America Movil Stock Slides On Antitrust Worries Amid AT&amp;T Push  https://t.co/C5UmJsshoc  https://t.co/lnst0r9uhH,[],['http://dlvr.it/NZycLl'],0,1,1,[],False,
839923827266064384,ibdinvestors,2017-03-09 19:40:20 GMT,+0100,21328656,"Will Merck, Glaxo Undercut Gilead's Next 'Mount Everest' Drug?  https://t.co/AcFpXe5sfG  https://t.co/2BzZrpwYlu",[],['http://dlvr.it/NZy7dF'],0,0,1,[],False,
839923306534961152,ibdinvestors,2017-03-09 19:38:15 GMT,+0100,21328656,"It's CAN SLIM Week at IBD! Today we're highlighting 'S', Supply &amp; Demand. Click to learn more!  https://t.co/fr04xQw7hS  https://t.co/3HbDjFcrry",[],['http://ow.ly/AiuG309KPw2'],0,3,4,[],False,
839904430346522624,ibdinvestors,2017-03-09 18:23:15 GMT,+0100,21328656,Stock Indexes Keep To Tentative Path; Apple Erases Most Of Day's Loss  https://t.co/hFXpwS6nsW  https://t.co/pbPIEPywcK,[],['http://dlvr.it/NZwdBQ'],0,3,0,[],False,
839903952615407617,ibdinvestors,2017-03-09 18:21:21 GMT,+0100,21328656,This Is When Shell Expects Global Peak Oil Demand  https://t.co/zSyX7H1Q5g $RDSA $XOM $CVX #CERAweek  https://t.co/b7MtlXmeKh,[],['http://ow.ly/8F0a309KG1S'],0,5,6,['ceraweek'],False,
839893955521085440,ibdinvestors,2017-03-09 17:41:38 GMT,+0100,21328656,"This Delta, United Rival Now Fears Getting A Taste Of Its Own Medicine  https://t.co/2q3kGEyBEm  https://t.co/33ZqDyzBy1",[],['http://dlvr.it/NZvqfs'],0,1,2,[],False,
839889836441952256,ibdinvestors,2017-03-09 17:25:16 GMT,+0100,21328656,Latest Netflix Series 'Marvel's Iron Fist' Takes A Beating From Critics  https://t.co/KUMFPBMRyp  https://t.co/WuOsQAL655,[],['http://dlvr.it/NZvTn6'],0,0,0,[],False,
839887717311840256,ibdinvestors,2017-03-09 17:16:50 GMT,+0100,21328656,"This Delta, United Rival Now Fears Getting A Taste Of Its Own Medicine  https://t.co/431FqsCfAd $DAL $UAL $AAL #Emirates  https://t.co/Yajq36mFGw",[],['http://ow.ly/JeFU309Kym6'],0,0,2,['emirates'],False,
839885594561929217,ibdinvestors,2017-03-09 17:08:24 GMT,+0100,21328656,Boston Wins In Patent Battle Vs. Edwards In German Court  https://t.co/0OaECT8FRm  https://t.co/VAbMEeFvKu,[],['http://dlvr.it/NZv6z9'],0,0,1,[],False,
839885575343656960,ibdinvestors,2017-03-09 17:08:20 GMT,+0100,21328656,Markets Edge Higher; Oil Drops Under $50; Caterpillar Falls Again  https://t.co/0dVWgTNLih  https://t.co/fflIQclcI6,[],['http://dlvr.it/NZv6nB'],0,3,3,[],False,
839877722847371264,ibdinvestors,2017-03-09 16:37:07 GMT,+0100,21328656,"Semtech Nabs Price-Target Hikes On Earnings, But Shares Seesaw  https://t.co/eKltl5t7aN  https://t.co/XJTCj3MOku",[],['http://dlvr.it/NZtVTg'],0,0,1,[],False,
839868971318820864,ibdinvestors,2017-03-09 16:02:21 GMT,+0100,21328656,"Energy ETFs Fall Further As Oil Collapses Below $50, OPEC Doubts Grow  https://t.co/UW0Yaq49WR  https://t.co/dk3ee3xe9m",[],['http://dlvr.it/NZsgvD'],0,4,0,[],False,
839864169172119552,ibdinvestors,2017-03-09 15:43:16 GMT,+0100,21328656,Housing Market's Lost Generation Is Finding Its Way Back Home  https://t.co/Dnx1NJzbDz  https://t.co/s0FCSxn8Tx,[],['http://dlvr.it/NZsJXh'],0,3,3,[],False,
839864144417320962,ibdinvestors,2017-03-09 15:43:10 GMT,+0100,21328656,Stocks Hold Modest Gains As Oil Slips; Will Apple's iPhone 8 Be Delayed?  https://t.co/99lDC1BQVo  https://t.co/tw4lPDefSB,[],['http://dlvr.it/NZsJQb'],0,3,0,[],False,
839856324389199877,ibdinvestors,2017-03-09 15:12:06 GMT,+0100,21328656,Snap Gets A More Upbeat Review Amid A Series Of Sell Ratings  https://t.co/HcB0J8QH1h  https://t.co/Dk91vPAXjf,[],['http://dlvr.it/NZrbzP'],0,0,1,[],False,
839852073269108736,ibdinvestors,2017-03-09 14:55:12 GMT,+0100,21328656,Lesser-Known Biotech Stock Tests Buy Zone; Cancer Trial Results 'Encouraging'  https://t.co/ZqdbrHj0DO  https://t.co/IVbSVhuNfL,[],['http://dlvr.it/NZrFMv'],0,0,2,[],False,
839846801398095872,ibdinvestors,2017-03-09 14:34:15 GMT,+0100,21328656,"Stratasys' Outlook Falls Short, And Shares Start To Plunge  https://t.co/qQ1vD2F6AR  https://t.co/QrWKYDfTug",[],['http://dlvr.it/NZqsPx'],0,0,0,[],False,
839845297056448512,ibdinvestors,2017-03-09 14:28:17 GMT,+0100,21328656,"Momo Price Target Hiked, Amgen Started At Neutral, Mercury A Buy  https://t.co/4h9Oif91zA  https://t.co/QM3gzhr3yf",[],['http://dlvr.it/NZqkBq'],0,0,2,[],False,
839824870594662400,ibdinvestors,2017-03-09 13:07:06 GMT,+0100,21328656,"Stock Futures Quietly Lower; Oil Down, Bankrate Tumbles  https://t.co/j0SNJRfw7y  https://t.co/lQgFyJJ9aa",[],['http://dlvr.it/NZp29l'],0,1,2,[],False,
839703873283567616,ibdinvestors,2017-03-09 05:06:18 GMT,+0100,21328656,"What Trump's New Travel Ban Means For Airline Stocks, Travel Demand  https://t.co/pYTuEhVGju $DAL $UAL $AAL $DIS",[],['http://ow.ly/iONV309JkFp'],1,2,0,[],False,
839703128417128448,ibdinvestors,2017-03-09 05:03:21 GMT,+0100,21328656,These Three Tech Giants Are Near Buy Points: Investing Action Plan  https://t.co/LeHHzXcn6Y $MSFT $GOOGL $TXN $FNSR $ULTA  https://t.co/1etR1mxfQH,[],['http://ow.ly/eDMd309Jkvp'],2,9,11,[],False,
839646714122416128,ibdinvestors,2017-03-09 01:19:11 GMT,+0100,21328656,"It's CAN SLIM Week at IBD! Today is 'N', New Product or Service! Click to learn more!  https://t.co/m9JZ9SCsj9 #stocks  https://t.co/fKgO0hGNMH",[],['http://ow.ly/BuVc309JaE2'],1,1,4,['stocks'],False,
839635653922996224,ibdinvestors,2017-03-09 00:35:14 GMT,+0100,21328656,Chart Reading 202: How 3 Retreats May Yield An Ascending Base  https://t.co/CYCRdepoM3  https://t.co/Rfrd7hFDo5,[],['http://dlvr.it/NZYXZR'],0,0,3,[],False,
839607708810530816,ibdinvestors,2017-03-08 22:44:11 GMT,+0100,21328656,Happy International Women's Day! #womensday,[],[],2,0,1,['womensday'],False,
839602972174630912,ibdinvestors,2017-03-08 22:25:22 GMT,+0100,21328656,Stratasys Earnings Expected To Show Continued Struggle In 3D Printing  https://t.co/pwxFkt93aw  https://t.co/TmNXoCFJsJ,[],['http://dlvr.it/NZWQKx'],0,2,1,[],False,
839597407142760448,ibdinvestors,2017-03-08 22:03:15 GMT,+0100,21328656,Semtech Jumps On Beat-And-Raise Q4 Earnings Report  https://t.co/83WqU8B2WN  https://t.co/c5vfPqfKF3,[],['http://dlvr.it/NZW2QG'],0,2,4,[],False,
839594757538131968,ibdinvestors,2017-03-08 21:52:43 GMT,+0100,21328656,"After Hours: E.l.f. Beauty, Semtech Jump, Camping World, Tailored Brands Dive  https://t.co/eqUeL1CQqK $ELF $SMTC $CWH $TLRD $ULTA  https://t.co/wo0XfYLvWm",[],['http://ow.ly/ELBo309ISGU'],0,2,1,[],False,
839587366285139968,ibdinvestors,2017-03-08 21:23:21 GMT,+0100,21328656,"Alphabet Trots Out New Cloud Clients For Amazon, Microsoft To See  https://t.co/8kYU5r297X  https://t.co/G3Fyc2IwLv",[],['http://dlvr.it/NZVNCB'],0,3,2,[],False,
839587344718012416,ibdinvestors,2017-03-08 21:23:16 GMT,+0100,21328656,Stocks Close Mixed As Retailers Lead; Caterpillar Drags Dow  https://t.co/bpuNchxW0P  https://t.co/4tOBWDRxKq,[],['http://dlvr.it/NZVN4Q'],0,2,1,[],False,
839576886879531008,ibdinvestors,2017-03-08 20:41:43 GMT,+0100,21328656,"Microsoft, Texas Instruments, Ulta, Finisar: Investing Action Plan  https://t.co/4fLkCgjFvF  https://t.co/uVMvyTtNEh",[],['http://dlvr.it/NZTfbz'],0,2,2,[],False,
839567837895106560,ibdinvestors,2017-03-08 20:05:45 GMT,+0100,21328656,Biotech Has $1.15 Billion In Potential Sales In Limbo On FDA OK  https://t.co/VUXQwISH2m  https://t.co/0j6yubYFAB,[],['http://dlvr.it/NZSz4c'],0,0,0,[],False,
839563739691036672,ibdinvestors,2017-03-08 19:49:28 GMT,+0100,21328656,Apple iPhone 8 Could Miss September Launch Date: Reports  https://t.co/lvVVFQdUH0  https://t.co/xKnoZAOJi4,[],['http://dlvr.it/NZSj86'],0,3,1,[],False,
839547028443037696,ibdinvestors,2017-03-08 18:43:04 GMT,+0100,21328656,Nasdaq Enjoys Small Pop; DuPont Rises On Upgrade  https://t.co/gGAVJDxQT4  https://t.co/af8xbnMKfB,[],['http://dlvr.it/NZRRJL'],0,0,1,[],False,
839545116243087360,ibdinvestors,2017-03-08 18:35:28 GMT,+0100,21328656,Momo Momentum Continues; Facebook Hovers Near Record High  https://t.co/8COwZOMg03  https://t.co/tY1W5iSWv9,[],['http://dlvr.it/NZRH2Z'],1,3,2,[],False,
839536871302541312,ibdinvestors,2017-03-08 18:02:42 GMT,+0100,21328656,Arista Networks' Software Strategy Could Jar Cisco Even More  https://t.co/t8kcXttPuU  https://t.co/A9nIaCRvAB,[],['http://dlvr.it/NZQc1D'],0,1,1,[],False,
839531531743846400,ibdinvestors,2017-03-08 17:41:29 GMT,+0100,21328656,This Pharma Firm Is Beating The Pack In Getting Drugs To Market  https://t.co/pdbHUnXnwz  https://t.co/30ghiiWycC,[],['http://dlvr.it/NZQBv5'],0,2,2,[],False,
839523305686089729,ibdinvestors,2017-03-08 17:08:48 GMT,+0100,21328656,"IBM Rated Buy On 'Upside Potential,' Artificial Intelligence Move  https://t.co/537oxBK5B9  https://t.co/wVTr1Ycgga",[],['http://dlvr.it/NZPTsl'],0,1,3,[],False,
839521289140232192,ibdinvestors,2017-03-08 17:00:47 GMT,+0100,21328656,Rebound Fizzles Out Despite Jobs Report; Nvidia Rally Continues  https://t.co/6ARjv2h3Ye  https://t.co/qDDnuzpLfy,[],['http://dlvr.it/NZPKB5'],0,0,4,[],False,
839518746603573249,ibdinvestors,2017-03-08 16:50:41 GMT,+0100,21328656,Thanks OPEC! U.S. Oil Production Rises To Highest Since February 2016  https://t.co/arA3w7ohiE  https://t.co/7NTm8WqulF,[],['http://ow.ly/pSX7309Ig13'],0,2,4,[],False,
839515701987549184,ibdinvestors,2017-03-08 16:38:35 GMT,+0100,21328656,Accentuate The Positive By Focusing On The Possibilities  https://t.co/401ZLfCboW  https://t.co/Be2LQojtTk,[],['http://dlvr.it/NZNv5T'],0,1,2,[],False,
839509038505332736,ibdinvestors,2017-03-08 16:12:06 GMT,+0100,21328656,Caterpillar Accused Of Committing Tax Fraud To Prop Up Stock  https://t.co/qWtAfTxhkv $CAT  https://t.co/ZKednvQpFd,[],['http://ow.ly/gt86309I9P0'],1,5,6,[],False,
839504340104572928,ibdinvestors,2017-03-08 15:53:26 GMT,+0100,21328656,Skyworks Solutions Rises On Upbeat Analyst Reports  https://t.co/IyZM5rrTco  https://t.co/JhEV7NfQ0b,[],['http://dlvr.it/NZMwMl'],0,0,2,[],False,
839500111474413573,ibdinvestors,2017-03-08 15:36:38 GMT,+0100,21328656,"Stocks Mixed; Caterpillar Weighs On Dow; Nvidia, Skyworks Boost Nasdaq  https://t.co/BoRhH7czGN  https://t.co/8VFGCtnD7X",[],['http://dlvr.it/NZMZ8Q'],0,2,1,[],False,
839488332434374656,ibdinvestors,2017-03-08 14:49:50 GMT,+0100,21328656,"Children's Place Soars To High On Strong Earnings, Dividend Doubled  https://t.co/YYqmwRK9LZ $PLCE  https://t.co/HWd5rHvh20",[],['http://ow.ly/687M309HWDA'],0,1,0,[],False,
839475516000317441,ibdinvestors,2017-03-08 13:58:54 GMT,+0100,21328656,"Animal Spirits? U.S. Companies Add Most Jobs In Nearly 3 Years, ADP Says  https://t.co/yBuM8uGSYk  https://t.co/D4oNHqxwRI",[],['http://ow.ly/ng8l309HOqD'],0,4,0,[],False,
839464376604073984,ibdinvestors,2017-03-08 13:14:38 GMT,+0100,21328656,"Ciena Fiscal Q1 Earnings, Revenue Miss; Stock Falls  https://t.co/saHpeqIWis  https://t.co/Kpgm65TTKD",[],['http://dlvr.it/NZJXHb'],0,0,1,[],False,
839462765114732545,ibdinvestors,2017-03-08 13:08:14 GMT,+0100,21328656,Stock Futures Slump; Caterpillar Hit By Fraud Report  https://t.co/M1oDjCRP8M  https://t.co/9Zkvc60XKr,[],['http://dlvr.it/NZJN2G'],0,2,2,[],False,
839307966452899840,ibdinvestors,2017-03-08 02:53:07 GMT,+0100,21328656,Instacart Valued At $3.4 Billion: Unicorns Still Prized After Snap IPO  https://t.co/4bg2irM8s1  https://t.co/qZo3t7qFvg,[],['http://dlvr.it/NZ5wPf'],0,3,4,[],False,
839234763760123904,ibdinvestors,2017-03-07 22:02:14 GMT,+0100,21328656,Activision Blizzard Stock Hits Record High; Analyst Fears Top Near  https://t.co/rxknLgZqEz  https://t.co/m1PTiWMv2Q,[],['http://dlvr.it/NZ1TwG'],0,2,4,[],False,
839225436819238912,ibdinvestors,2017-03-07 21:25:10 GMT,+0100,21328656,"Apple 'Losing Badly' In Smart-Home Market, Needs Answer To Amazon Echo  https://t.co/TTeIdQpSA2  https://t.co/cAl3fiiZNL",[],['http://dlvr.it/NZ0vTl'],2,4,4,[],False,
839223420847976448,ibdinvestors,2017-03-07 21:17:10 GMT,+0100,21328656,"Dish Stock Jumps On S&amp;P 500 Addition, Joins Comcast  https://t.co/N2BO9p3Bxy  https://t.co/zwt0wDuLhN",[],['http://dlvr.it/NZ0mD4'],0,0,2,[],False,
839210841639510019,ibdinvestors,2017-03-07 20:27:11 GMT,+0100,21328656,"Semtech, Ciena, Google Cloud Next, J.Jill IPO: Investing Action Plan  https://t.co/a3TzeEEhZz  https://t.co/Bpr0uKbdkC",[],['http://dlvr.it/NYzw8M'],0,4,3,[],False,
839207808738340864,ibdinvestors,2017-03-07 20:15:07 GMT,+0100,21328656,"Stocks Off, But Momo Soars; Why Snap Could Fall To Its IPO Price  https://t.co/ONd42GzPgd  https://t.co/GngVjTVRkP",[],['http://dlvr.it/NYzgc6'],0,0,2,[],False,
839197083450036224,ibdinvestors,2017-03-07 19:32:30 GMT,+0100,21328656,Welcome to CANSLIM Week!Today we're highlighting 'A' for Annual Earnings Growth.  https://t.co/jU5sPgVIwi #stocks #investorsbusinessdaily  https://t.co/FjjolfyTbS,[],['http://ow.ly/3B4z309GeMk'],0,3,8,"['stocks', 'investorsbusinessdaily']",False,
839192240308137984,ibdinvestors,2017-03-07 19:13:16 GMT,+0100,21328656,Chart Reading 202: Why The Shakeout + 3 Pattern Makes Money  https://t.co/TN3fECmucd  https://t.co/hWvQcea361,[],['http://dlvr.it/NYyXqr'],0,1,3,[],False,
839182659792195584,ibdinvestors,2017-03-07 18:35:12 GMT,+0100,21328656,Pandora Media Tumbles As Buyout Prospects Fade  https://t.co/dvXMxZ6KS5  https://t.co/Xm0XfI1wNc,[],['http://dlvr.it/NYxn57'],0,0,0,[],False,
839167049238642688,ibdinvestors,2017-03-07 17:33:10 GMT,+0100,21328656,Analog Devices Stock Gets Price-Target Hikes Ahead Of Deal Closing  https://t.co/OnmSPy6akP  https://t.co/UYGDwaYVfA,[],['http://dlvr.it/NYwY9Q'],0,0,2,[],False,
839159135002365956,ibdinvestors,2017-03-07 17:01:43 GMT,+0100,21328656,FREE IBD Partner Webinar 3/7 @ 5 PM PT / 8 PM ET spnsrd by TheoTrade: Using Options for Consistent Returns   https://t.co/w6PoZduPxE  https://t.co/PhxSAWkFda,[],['http://ow.ly/cVyN309za6V'],0,2,2,[],False,
839157523693383680,ibdinvestors,2017-03-07 16:55:19 GMT,+0100,21328656,"We are doing a live #MarketSmithWebinar  right now, ""Becoming a MarketSmith"". Join here:  https://t.co/Yxs0fTWfXX",[],['http://ow.ly/3AQx309xlv9'],0,2,4,['marketsmithwebinar'],False,
839155512184709122,ibdinvestors,2017-03-07 16:47:19 GMT,+0100,21328656,Spinal Products Maker K2M Plunges After Issuing Weak Guidance  https://t.co/1E2gtGCXoI  https://t.co/WlomQGTfn5,[],['http://dlvr.it/NYvZ87'],0,0,2,[],False,
839145925482168320,ibdinvestors,2017-03-07 16:09:13 GMT,+0100,21328656,"HPE Snaps Up Nimble, Lifting Shares In Sector; Cisco Lurking?  https://t.co/tmMtvBsUET  https://t.co/4mTBcQ652E",[],['http://dlvr.it/NYtklg'],0,2,1,[],False,
839136037905453056,ibdinvestors,2017-03-07 15:29:56 GMT,+0100,21328656,"Momo Earnings Jump, Shares Surge On Live Video Prospects  https://t.co/ZrpHBGu4jl  https://t.co/MqGgSrnrK8",[],['http://dlvr.it/NYstFb'],0,1,2,[],False,
