id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
852495247800139777,ftfinancenews,2017-04-13 13:14:40 BST,+0100,11014272,Smaller US banks better at banking than the big ones  https://t.co/1K6trazPms,[],['http://on.ft.com/2nI6eJz'],0,3,0,[],False,
852476565279604736,ftfinancenews,2017-04-13 12:00:26 BST,+0100,11014272,JPMorgan profits rise 17% as investment bank unit shines  https://t.co/mwRE2uOvhU,[],['http://on.ft.com/2oqKcrV'],1,10,7,[],False,
852465159880704001,ftfinancenews,2017-04-13 11:15:06 BST,+0100,11014272,UK housing market ‘stagnant’ says RICS  https://t.co/ZfLSJRgy7Y,[],['http://on.ft.com/2nHSkr4'],0,2,1,[],False,
852462705621561344,ftfinancenews,2017-04-13 11:05:21 BST,+0100,11014272,Cornwall’s new prime property spots for homebuyers  https://t.co/nvslMkRMP6,[],['http://on.ft.com/2oqEFBF'],0,0,0,[],False,
852461075199131648,ftfinancenews,2017-04-13 10:58:52 BST,+0100,11014272,UK consumer credit tightens for first time in six years  https://t.co/SIiXUBjrVf,[],['http://on.ft.com/2oqBCt3'],1,6,2,[],False,
852445203298484224,ftfinancenews,2017-04-13 09:55:48 BST,+0100,11014272,UK banks expected to ease loan growth in Q2 – Bank of England  https://t.co/PMFEkxBdZn,[],['http://on.ft.com/2oqw02a'],1,3,1,[],False,
852418723306766336,ftfinancenews,2017-04-13 08:10:35 BST,+0100,11014272,Gattaca becomes latest recruiter to report post-Brexit vote pain  https://t.co/joOtjqeGGW,[],['http://on.ft.com/2oqkCDk'],0,0,0,[],False,
852317488012460032,ftfinancenews,2017-04-13 01:28:19 BST,+0100,11014272,Brazil makes big cut to rates as inflation falls close to target  https://t.co/NRt8y4aSiS,[],['http://on.ft.com/2ou6wCt'],2,3,3,[],False,
852304395559718912,ftfinancenews,2017-04-13 00:36:17 BST,+0100,11014272,BHP Billiton takes the high ground in battle against Elliott  https://t.co/kTHGQKejtW,[],['http://on.ft.com/2opTww7'],0,0,0,[],False,
852304272591118337,ftfinancenews,2017-04-13 00:35:48 BST,+0100,11014272,Warren Buffett reluctantly sells portion of Wells Fargo stake  https://t.co/OoKVwqqjdM,[],['http://on.ft.com/2opLjrM'],0,1,1,[],False,
852280083502989312,ftfinancenews,2017-04-12 22:59:41 BST,+0100,11014272,Financials and industrials weigh on Wall Street ahead of earnings  https://t.co/GlLEUYo0iB,[],['http://on.ft.com/2otTk0C'],0,1,1,[],False,
852271106874585098,ftfinancenews,2017-04-12 22:24:00 BST,+0100,11014272,Buffett’s Berkshire Hathaway sells some of its stake in Wells Fargo  https://t.co/uLZ8C2nuT2,[],['http://on.ft.com/2opEir1'],0,0,0,[],False,
852266334759124992,ftfinancenews,2017-04-12 22:05:03 BST,+0100,11014272,What to look for in US bank earnings  https://t.co/4l0E0HckLl,[],['http://on.ft.com/2opF6w5'],0,0,0,[],False,
852231041947488256,ftfinancenews,2017-04-12 19:44:48 BST,+0100,11014272,Lombard: WH Smith reads like a bestseller on managing high-street decline  https://t.co/jlKRv6IhrY,[],['http://on.ft.com/2ops8i5'],0,2,0,[],False,
852208238170972160,ftfinancenews,2017-04-12 18:14:11 BST,+0100,11014272,Small businesses hate fintech lenders more than big banks  https://t.co/gcNuXTjrfM,[],['http://on.ft.com/2otcuDI'],0,0,3,[],False,
852198015423184896,ftfinancenews,2017-04-12 17:33:34 BST,+0100,11014272,Portugal reaches settlement with Santander over ‘toxic’ swaps  https://t.co/DPywONxgda,[],['http://on.ft.com/2otgBj9'],0,1,2,[],False,
852195749634998272,ftfinancenews,2017-04-12 17:24:34 BST,+0100,11014272,Swiss fund house GAM faces revolt at annual meeting  https://t.co/wu46bAJkyY,[],['http://on.ft.com/2ooZeOU'],0,1,0,[],False,
852186928535482368,ftfinancenews,2017-04-12 16:49:31 BST,+0100,11014272,BHP Billiton in war of words with Elliott Advisors on shake-up plan  https://t.co/yrQSCBfNLQ,[],['http://on.ft.com/2ooUUPv'],0,0,0,[],False,
852168337140445185,ftfinancenews,2017-04-12 15:35:38 BST,+0100,11014272,Bond funds lag the market over the long run  https://t.co/i7yKe4TuiD,[],['http://on.ft.com/2osSCk0'],0,0,1,[],False,
852150346424176641,ftfinancenews,2017-04-12 14:24:09 BST,+0100,11014272,PageGroup reports record quarter despite Brexit slowdown  https://t.co/Mb2gmozXOw,[],['http://on.ft.com/2ooFF9u'],0,1,1,[],False,
852138277079592960,ftfinancenews,2017-04-12 13:36:11 BST,+0100,11014272,Ireland slams banks’ ‘unacceptable’ reporting standards  https://t.co/QQszCAUU6B,[],['http://on.ft.com/2ooIK9C'],0,4,4,[],False,
852130071020273664,ftfinancenews,2017-04-12 13:03:35 BST,+0100,11014272,BIS raises fears over $12tn global repo market  https://t.co/2bL5bzJhFZ,[],['http://on.ft.com/2osDdR7'],0,1,2,[],False,
852128979461033984,ftfinancenews,2017-04-12 12:59:15 BST,+0100,11014272,Australia pension industry targets private equity over labour practices  https://t.co/loszJ5WwLh,[],['http://on.ft.com/2oogDr5'],0,2,0,[],False,
852126749869649920,ftfinancenews,2017-04-12 12:50:23 BST,+0100,11014272,Beijing bans property ads touting high returns and good feng shui  https://t.co/myDb11sjWU,[],['http://on.ft.com/2oofEan'],0,1,0,[],False,
852099870857080833,ftfinancenews,2017-04-12 11:03:35 BST,+0100,11014272,Handelsbanken chairman questioned over suspicion of bribery  https://t.co/ogcvWd0ghD,[],['http://on.ft.com/2osc2G5'],0,0,1,[],False,
852092340080705536,ftfinancenews,2017-04-12 10:33:39 BST,+0100,11014272,KPMG fires six partners including head of US audit  https://t.co/BfyCzXESIP,[],['http://on.ft.com/2orXlm4'],0,1,2,[],False,
852089970621898753,ftfinancenews,2017-04-12 10:24:14 BST,+0100,11014272,Ex-Barclays executive to lead Panmure Gordon after Bob Diamond takeover  https://t.co/Mr0aLhhbFK,[],['http://on.ft.com/2oocyms'],0,0,0,[],False,
852047330534608896,ftfinancenews,2017-04-12 07:34:48 BST,+0100,11014272,Patric Johnson axed as chief exec of Panmure Gordon  https://t.co/6KfwJPfLDO,[],['http://on.ft.com/2oo3pdY'],0,2,0,[],False,
852032153890181120,ftfinancenews,2017-04-12 06:34:30 BST,+0100,11014272,China producer and consumer prices to diverge: analysts  https://t.co/WVWfgJiUZB,[],['http://on.ft.com/2orkoxH'],0,1,2,[],False,
852009178314948608,ftfinancenews,2017-04-12 05:03:12 BST,+0100,11014272,Activist investor John Paulson to leave AIG board  https://t.co/WgQajuYSO4,[],['http://on.ft.com/2oqVCxm'],0,1,3,[],False,
852009178205794305,ftfinancenews,2017-04-12 05:03:12 BST,+0100,11014272,Barclays and what happens when you go after the whistleblower  https://t.co/V2isUA4d45,[],['http://on.ft.com/2onDwe1'],0,3,2,[],False,
852009168886128642,ftfinancenews,2017-04-12 05:03:10 BST,+0100,11014272,Fears mount over US construction boom  https://t.co/RwBr4lRVy3,[],['http://on.ft.com/2oqWAtK'],0,3,1,[],False,
852008473449570304,ftfinancenews,2017-04-12 05:00:24 BST,+0100,11014272,Hong Kong closure of first-time buyer tax loophole rattles property stocks  https://t.co/XgM8AzRoe6,[],['http://on.ft.com/2onEk2P'],0,2,0,[],False,
851994310329462784,ftfinancenews,2017-04-12 04:04:07 BST,+0100,11014272,Stakes rise in Portugal’s battle with major investors  https://t.co/uQktWuJ4eF,[],['http://on.ft.com/2oqMWXW'],0,1,2,[],False,
851954160316669952,ftfinancenews,2017-04-12 01:24:35 BST,+0100,11014272,Employee lawsuit claims Snap over-estimated userbase  https://t.co/hAkhnFCeMf,[],['http://on.ft.com/2o4CKBZ'],0,1,1,[],False,
851868252045180928,ftfinancenews,2017-04-11 19:43:12 BST,+0100,11014272,JD Sports hits its stride in fashionable shift to athleisure  https://t.co/q7iLtVVmvB,[],['http://on.ft.com/2nBBo5n'],0,0,1,[],False,
851857087252574212,ftfinancenews,2017-04-11 18:58:50 BST,+0100,11014272,Deutsche Bank: enter the G-man  https://t.co/uKPU9zh9xw,[],['http://on.ft.com/2nBqc93'],0,0,0,[],False,
851853204262354945,ftfinancenews,2017-04-11 18:43:25 BST,+0100,11014272,Barclays chief mounts charm offensive after reprimand  https://t.co/tf9ZVpnhPO,[],['http://on.ft.com/2o40qpX'],0,0,0,[],False,
851843602741415936,ftfinancenews,2017-04-11 18:05:16 BST,+0100,11014272,Barclays’ clean-up is set back by new controversy  https://t.co/edCdRoHy54,[],['http://on.ft.com/2nBlyrs'],0,1,1,[],False,
851842017114173440,ftfinancenews,2017-04-11 17:58:57 BST,+0100,11014272,CMA approves MasterCard’s £700m deal for Vocalink  https://t.co/j1lSL4MT2L,[],['http://on.ft.com/2o3Xolo'],0,1,1,[],False,
851834712167415809,ftfinancenews,2017-04-11 17:29:56 BST,+0100,11014272,Customer control over financial data comes at a cost  https://t.co/vwWcubjGDt,[],['http://on.ft.com/2o3AnPv'],0,0,0,[],False,
851829923727671296,ftfinancenews,2017-04-11 17:10:54 BST,+0100,11014272,MoneyGram rejects rival’s claims about Chinese bid  https://t.co/3rYuiliKvm,[],['http://on.ft.com/2nBegDY'],0,2,1,[],False,
851815653942153216,ftfinancenews,2017-04-11 16:14:12 BST,+0100,11014272,FCA prepares for the march of ‘robo advisers’  https://t.co/i9AvD8qZ97,[],['http://on.ft.com/2nATQuK'],0,4,3,[],False,
851809709858451456,ftfinancenews,2017-04-11 15:50:35 BST,+0100,11014272,Barclays ditched new whistleblowing service last month  https://t.co/5J23NFE0cY,[],['http://on.ft.com/2o353AM'],0,1,0,[],False,
851799403342024704,ftfinancenews,2017-04-11 15:09:38 BST,+0100,11014272,Coutts Hong Kong fined for breaking anti-money laundering rules  https://t.co/ML969nbXqi,[],['http://on.ft.com/2o3blAa'],0,0,0,[],False,
851742967618564096,ftfinancenews,2017-04-11 11:25:22 BST,+0100,11014272,UK finance watchdog forms new rules for ‘robo advisers’  https://t.co/st1bWZtZrc,[],['http://on.ft.com/2nAb1N2'],1,6,2,[],False,
851717566980661248,ftfinancenews,2017-04-11 09:44:26 BST,+0100,11014272,UK house price growth slows – ONS  https://t.co/L2XzESYCht,[],['http://on.ft.com/2nzSfp3'],0,1,0,[],False,
851693713000718336,ftfinancenews,2017-04-11 08:09:39 BST,+0100,11014272,Mastercard wins approval for £700m Vocalink deal  https://t.co/d9GPiYQp8A,[],['http://on.ft.com/2nzFOd3'],1,8,2,[],False,
851684623436443648,ftfinancenews,2017-04-11 07:33:32 BST,+0100,11014272,Robert Walters sees pick-up in City recruitment  https://t.co/hk72pjf6wp,[],['http://on.ft.com/2o2u3aY'],0,0,2,[],False,
851638066871771136,ftfinancenews,2017-04-11 04:28:32 BST,+0100,11014272,AUM growth at Singapore’s private banks pipped rivals in 2016  https://t.co/fjkrFAauEC,[],['http://on.ft.com/2o2iH6S'],0,0,0,[],False,
851636154713681920,ftfinancenews,2017-04-11 04:20:56 BST,+0100,11014272,China Finance Investment Holdings takes sharp 83% dive  https://t.co/7qbpnWCOdN,[],['http://on.ft.com/2oSWLPH'],0,1,0,[],False,
851632076516466688,ftfinancenews,2017-04-11 04:04:44 BST,+0100,11014272,Duration bet is back in favour for bond investors  https://t.co/GJ7DOhHrnh,[],['http://on.ft.com/2olzXHb'],1,3,4,[],False,
851606604122292224,ftfinancenews,2017-04-11 02:23:31 BST,+0100,11014272,Huishan Dairy loan default signals deepening woes  https://t.co/mFYMGSZ2db,[],['http://on.ft.com/2ol9Y2i'],0,2,0,[],False,
851511060779720705,ftfinancenews,2017-04-10 20:03:51 BST,+0100,11014272,Rio shows disclosure need not be taxing  https://t.co/dOtZhvywmR,[],['http://on.ft.com/2ojS5kH'],0,1,0,[],False,
851503780453634053,ftfinancenews,2017-04-10 19:34:56 BST,+0100,11014272,"Active bond fund performance trumps passive funds, Pimco data show  https://t.co/VYmbv97rx3",[],['http://on.ft.com/2oZQ3o0'],0,0,0,[],False,
851492099405094914,ftfinancenews,2017-04-10 18:48:31 BST,+0100,11014272,Five damning revelations from Wells Fargo’s report  https://t.co/RlzuY39RqM,[],['http://on.ft.com/2ojza9u'],0,8,7,[],False,
851491278634315778,ftfinancenews,2017-04-10 18:45:15 BST,+0100,11014272,Staley hits roadblock in clean-up of Barclays  https://t.co/sEq2yieHsS,[],['http://on.ft.com/2oZxPD7'],0,0,0,[],False,
851476428122202113,ftfinancenews,2017-04-10 17:46:14 BST,+0100,11014272,NHS looks to hedge funds to fund possible improvements  https://t.co/0msvsUuoW1,[],['http://on.ft.com/2ojkLtL'],0,2,2,[],False,
851470964076490753,ftfinancenews,2017-04-10 17:24:32 BST,+0100,11014272,Ukraine central bank chief resigns  https://t.co/UfJklwIaNR,[],['http://on.ft.com/2oj1YPw'],1,3,3,[],False,
851470955851460609,ftfinancenews,2017-04-10 17:24:30 BST,+0100,11014272,Shaftesbury: avenue owner  https://t.co/v7erjKmuNP,[],['http://on.ft.com/2oZa8L2'],0,1,0,[],False,
851464523232022528,ftfinancenews,2017-04-10 16:58:56 BST,+0100,11014272,Stada: jam today  https://t.co/0xDSDhliQe,[],['http://on.ft.com/2ojciqN'],0,0,1,[],False,
851457334555672578,ftfinancenews,2017-04-10 16:30:22 BST,+0100,11014272,Banco Popular looks to raise more capital  https://t.co/nlATLvnwXP,[],['http://on.ft.com/2oiUNqs'],0,0,0,[],False,
851446940378296321,ftfinancenews,2017-04-10 15:49:04 BST,+0100,11014272,Citi taps Simon Francis as co-head of EMEA leveraged finance  https://t.co/lSrIxR9y1w,[],['http://on.ft.com/2oYIU7y'],0,0,1,[],False,
851441007380115457,ftfinancenews,2017-04-10 15:25:29 BST,+0100,11014272,Wells Fargo claws back $75m in bonuses over sham accounts  https://t.co/otG3l5YMD8,[],['http://on.ft.com/2oiAfyl'],0,0,1,[],False,
851425388492443649,ftfinancenews,2017-04-10 14:23:25 BST,+0100,11014272,Barclays: pressure point  https://t.co/2YrLjLtlJw,[],['http://on.ft.com/2oYhcYo'],0,0,1,[],False,
851413074485682180,ftfinancenews,2017-04-10 13:34:30 BST,+0100,11014272,Treasury promises further work on standards after claims BoE pressured Libor  https://t.co/s4T3nrWxpU,[],['http://on.ft.com/2oY3LaN'],1,2,0,[],False,
851411023328403458,ftfinancenews,2017-04-10 13:26:21 BST,+0100,11014272,"Stumpf, other execs blamed by Wells board for sham account debacle  https://t.co/mhJMWcvNvU",[],['http://on.ft.com/2oY1cFQ'],0,1,2,[],False,
851400301764411393,ftfinancenews,2017-04-10 12:43:44 BST,+0100,11014272,"Barclays blamed BoE over lowering of Libor rate, claims BBC  https://t.co/ztRLi0gZZQ",[],['http://on.ft.com/2ohTcBb'],1,20,11,[],False,
851393105869885441,ftfinancenews,2017-04-10 12:15:09 BST,+0100,11014272,"The tangled web of Gary Cohn, Goldman Sachs and Glass-Steagall  https://t.co/Dq9WfeFu4d",[],['http://on.ft.com/2oXUf7U'],0,5,0,[],False,
851389277565054976,ftfinancenews,2017-04-10 11:59:56 BST,+0100,11014272,Citic directors cleared by Hong Kong tribunal over failed currencies bet  https://t.co/jbJLGVE8T0,[],['http://on.ft.com/2oXDMAi'],0,0,0,[],False,
851365237613883392,ftfinancenews,2017-04-10 10:24:24 BST,+0100,11014272,Bain Capital and Cinven win Stada bidding war with €4.1bn offer  https://t.co/zIjoVBseVo,[],['http://on.ft.com/2oXqNP4'],0,1,3,[],False,
851356402807451648,ftfinancenews,2017-04-10 09:49:18 BST,+0100,11014272,‘My mission is complete’: Ukraine’s central bank chief resigns  https://t.co/lZjywLolcu,[],['http://on.ft.com/2oXCzJq'],0,0,1,[],False,
851346332484861953,ftfinancenews,2017-04-10 09:09:17 BST,+0100,11014272,Barclay’s chief Jes Staley censured for bid to identify whistleblower  https://t.co/Q5914rWsaG,[],['http://on.ft.com/2ohh4Vr'],0,2,2,[],False,
851333880510590976,ftfinancenews,2017-04-10 08:19:48 BST,+0100,11014272,Barclays shares drop 1% after whistleblowing investigation  https://t.co/cOi3oALmWO,[],['http://on.ft.com/2oXcOZy'],0,2,0,[],False,
851319896613040128,ftfinancenews,2017-04-10 07:24:14 BST,+0100,11014272,Chinese securities regulator chastises ‘iron cockerels’  https://t.co/sDPEL0YfXo,[],['http://on.ft.com/2ogWhkQ'],1,0,2,[],False,
851318656743215105,ftfinancenews,2017-04-10 07:19:19 BST,+0100,11014272,FCA and BoE investigate Barclays chief Staley over whistleblowing  https://t.co/EiC0UQc1B4,[],['http://on.ft.com/2oX1nRQ'],0,2,0,[],False,
851224272462860288,ftfinancenews,2017-04-10 01:04:16 BST,+0100,11014272,Bacanora Minerals to supply lithium to Japan’s Hanwa  https://t.co/XDjoMIZOpE,[],['http://on.ft.com/2og61fg'],2,0,1,[],False,
851224272395751425,ftfinancenews,2017-04-10 01:04:16 BST,+0100,11014272,HNA’s buying spree surpasses $40bn with CWT deal  https://t.co/B1XVH6dAJZ,[],['http://on.ft.com/2oWofkx'],0,1,1,[],False,
851150018186805248,ftfinancenews,2017-04-09 20:09:12 BST,+0100,11014272,Fink urges privatisation of critical US infrastructure  https://t.co/swHycBkgQo,[],['http://on.ft.com/2ofm9hk'],0,6,4,[],False,
851122516563296256,ftfinancenews,2017-04-09 18:19:55 BST,+0100,11014272,Tech IPO supply falls short of renewed market demand  https://t.co/SMvYs6U0pt,[],['http://on.ft.com/2oVEDBw'],0,2,4,[],False,
851105963276996609,ftfinancenews,2017-04-09 17:14:09 BST,+0100,11014272,Euronet claims security risks in Ant-MoneyGram bid  https://t.co/6Zi6E4N4jv,[],['http://on.ft.com/2oVGkz1'],0,2,1,[],False,
851105954942910468,ftfinancenews,2017-04-09 17:14:07 BST,+0100,11014272,Wonga warns its borrowers over possible data theft  https://t.co/zDyoIo5ldr,[],['http://on.ft.com/2ofjxQx'],0,2,1,[],False,
851105876190605315,ftfinancenews,2017-04-09 17:13:48 BST,+0100,11014272,The US college debt bubble is becoming dangerous  https://t.co/V4lktwT9Tv,[],['http://on.ft.com/2oVAf5u'],0,10,5,[],False,
851103620984700931,ftfinancenews,2017-04-09 17:04:50 BST,+0100,11014272,Fairness opinions: knowing right from wrong  https://t.co/8QAr8SWZcT,[],['http://on.ft.com/2offDHr'],0,1,1,[],False,
851095904870424578,ftfinancenews,2017-04-09 16:34:10 BST,+0100,11014272,Unease grows about bets on market stability  https://t.co/IovHwM3mYh,[],['http://on.ft.com/2oeVjWy'],0,1,1,[],False,
851089445851942918,ftfinancenews,2017-04-09 16:08:31 BST,+0100,11014272,Lloyds is not the victim in the sorry HBOS saga  https://t.co/ErGpicXuzu,[],['http://on.ft.com/2of0ohi'],0,2,1,[],False,
851043269278617601,ftfinancenews,2017-04-09 13:05:01 BST,+0100,11014272,US banks’ rally sharpens pressure on earnings  https://t.co/pXl4UMVE7q,[],['http://on.ft.com/2oeHU0y'],0,7,2,[],False,
851038357350223872,ftfinancenews,2017-04-09 12:45:30 BST,+0100,11014272,Concord Resources eyes listing to fund ambitious growth plans  https://t.co/tFgRI2eGrs,[],['http://on.ft.com/2oViZxA'],0,0,0,[],False,
850991875339300865,ftfinancenews,2017-04-09 09:40:48 BST,+0100,11014272,China’s insurance regulator under investigation  https://t.co/hPUYojjhfT,[],['http://on.ft.com/2oeyK4f'],0,2,2,[],False,
850988755737616386,ftfinancenews,2017-04-09 09:28:24 BST,+0100,11014272,Women in finance discuss the gender pay and promotion gap  https://t.co/XFSEcg0egi,[],['http://on.ft.com/2oUNpjc'],0,12,5,[],False,
850929562691227649,ftfinancenews,2017-04-09 05:33:11 BST,+0100,11014272,Singapore’s DBS to boost private banking in London  https://t.co/xui3GQFlp0,[],['http://on.ft.com/2oUyfdP'],0,1,0,[],False,
850923448385904640,ftfinancenews,2017-04-09 05:08:54 BST,+0100,11014272,Liontrust CEO eyes European growth after Alliance Trust deal  https://t.co/nbSR06O5Sq,[],['http://on.ft.com/2odWLbv'],0,3,1,[],False,
850923448335560704,ftfinancenews,2017-04-09 05:08:54 BST,+0100,11014272,"Boutiques are set to thrive, so long as they generate alpha  https://t.co/7CB2sUnTcu",[],['http://on.ft.com/2oUA9uY'],1,0,2,[],False,
850923448125841408,ftfinancenews,2017-04-09 05:08:54 BST,+0100,11014272,"Banks charge asset managers $75,000 a year for research  https://t.co/g2GEnGaQsF",[],['http://on.ft.com/2oUO1Fx'],0,6,3,[],False,
850922094082830336,ftfinancenews,2017-04-09 05:03:31 BST,+0100,11014272,UK fund executives’ pay slashed  https://t.co/GUNIRHxgpG,[],['http://on.ft.com/2odJv6M'],0,0,0,[],False,
850922094061813760,ftfinancenews,2017-04-09 05:03:31 BST,+0100,11014272,Nordea climbs ranking of bestselling fund managers in Europe  https://t.co/NiSphFUKg9,[],['http://on.ft.com/2oUtwcl'],0,0,0,[],False,
