id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
845240344220487681,tmfjmo,2017-03-24 11:46:16 GMT,+0100,214479702,"Certain as the sun, Rising in the east, There's no chance I'll see, This Peter Pan movie, I like him the least. @Riles0046 🍻  https://t.co/aEi5RgnCfe","[{'screen_name': 'riles0046', 'name': 'riles46', 'id': '948227408'}]",['https://twitter.com/riles0046/status/845115633184366592'],3,0,6,[],False,
845238571250438144,tmfjmo,2017-03-24 11:39:13 GMT,+0100,214479702,@Matt_Ross86 That's the question they'll need to attempt to answer. But this idea would be attractive to only a small % of users.,[],[],0,0,0,[],False,
845237901206196224,tmfjmo,2017-03-24 11:36:34 GMT,+0100,214479702,@chowdachief @gbevera @TMFChrisHill I don't think it's about charging for what we use today. What we use today won't change.,[],[],0,0,0,[],False,
845099594207973378,tmfjmo,2017-03-24 02:26:59 GMT,+0100,214479702,@drabtshirt I'm a believer Drab.  https://t.co/V3ItuXtAvb,[],[],0,0,1,[],False,
845099207811874816,tmfjmo,2017-03-24 02:25:26 GMT,+0100,214479702,@gbevera @TMFChrisHill I just find it hard to believe that they could build a sub-worthy platform when they can't nail the free one.,[],[],1,0,2,[],False,
845079691572776960,tmfjmo,2017-03-24 01:07:53 GMT,+0100,214479702,@RoFl_trading Honestly I likely would too as long as they nail the experience. Not for everyone but many would like something like this.,[],[],0,0,0,[],False,
845079451750805504,tmfjmo,2017-03-24 01:06:56 GMT,+0100,214479702,"@piab70 Big after hours move, anyone's guess if they sustain it but it's a big company which is a huge advantage in this space.",[],[],0,0,1,[],False,
845076589121556480,tmfjmo,2017-03-24 00:55:34 GMT,+0100,214479702,"HUGE ""if"" as to whether these guys could even build a sub-worthy service, but information is valuable stuff. $TWTR  https://t.co/IIrO3jXRJ7",[],['http://mobile.reuters.com/article/idUSKBN16U38A'],4,1,4,[],False,
844967996418396162,tmfjmo,2017-03-23 17:44:03 GMT,+0100,214479702,Wear a cash flow statement. #MakeSexAwkwardIn5Words  https://t.co/QPF3WeW3KM,[],[],0,0,3,['makesexawkwardin5words'],False,
844931036454760448,tmfjmo,2017-03-23 15:17:11 GMT,+0100,214479702,That feeling when you hear that $DIS CEO Bob Iger's signed on for two more years.  https://t.co/BfS5C6ljfa,[],[],2,3,24,[],False,
844930596161892352,tmfjmo,2017-03-23 15:15:26 GMT,+0100,214479702,Growing hurdle as this age of automation becomes more &amp; more consumer-facing: Blaming f*** ups on an algorithm just ain't gonna fly.  https://t.co/NwCdrV0DBM,[],[],0,0,5,[],False,
844604354137128960,tmfjmo,2017-03-22 17:39:04 GMT,+0100,214479702,@PennyStockPope Probably a pretty reasonable strike by that point.,[],[],0,0,1,[],False,
844587273270280192,tmfjmo,2017-03-22 16:31:12 GMT,+0100,214479702,Because it's small that should make it easy to hold &amp; tuck away. It's a good business. I think in 5 years you'll be glad you held. $UA $UAA  https://t.co/dRFny2Ajkt,[],['https://twitter.com/christianmpt/status/844585406918148096'],0,0,14,[],False,
844572906797576193,tmfjmo,2017-03-22 15:34:07 GMT,+0100,214479702,"Love PIP &amp; streaming #PGATOUR on $TWTR. Bit too ""in your face"" though.*  *Attempt at reverse psychology as nothing else seems to be working.  https://t.co/t7JeH1oarF",[],[],0,0,7,['pgatour'],False,
844250282984968192,tmfjmo,2017-03-21 18:12:07 GMT,+0100,214479702,@HKTuff As optimistic as the valuation was a year ago it feels a bit pessimistic now. Probably an opportunity for those w/longer timeline.,[],[],0,0,1,[],False,
844249963064410112,tmfjmo,2017-03-21 18:10:51 GMT,+0100,214479702,Unquestionably some optimism baked in today that tax reform will help drive future earnings in some capacity. How much is tough to say.  https://t.co/OTkmkLyHVZ,[],['https://twitter.com/rgbenak/status/844239250254151680'],0,0,3,[],False,
844249317049356288,tmfjmo,2017-03-21 18:08:17 GMT,+0100,214479702,@ShooterF16 I think it's primarily about top-line/share. I've modeled for margins to compress in coming years. Just a matter of how much.,[],[],1,0,1,[],False,
844229447750471680,tmfjmo,2017-03-21 16:49:20 GMT,+0100,214479702,Don't make your goal to beat the market. Make it to invest in kickass businesses. Do that the rest of your life &amp; it's nothing but blue sky.  https://t.co/lncGrYXNwR,[],[],1,4,17,[],False,
844223006037753856,tmfjmo,2017-03-21 16:23:44 GMT,+0100,214479702,"@ShooterF16 I'm not so sure. Key is to not be an upscale brand. More like Nike, less like those others. Better long-term prospects.",[],[],1,0,0,[],False,
844189152388284417,tmfjmo,2017-03-21 14:09:12 GMT,+0100,214479702,Shareholder Letter Fund: Portfolio based solely on track records of kickass shareholder letters. Bet it would kill.  https://t.co/TbU7MN2qyX,[],[],0,0,5,[],False,
843983444459831296,tmfjmo,2017-03-21 00:31:48 GMT,+0100,214479702,Duuuuuuuuuuuuuuuude 😐 $MKL  https://t.co/pkbgTFYmBi,[],['https://twitter.com/cashflow_fool/status/843964764049039361'],2,0,4,[],False,
843959371675697152,tmfjmo,2017-03-20 22:56:08 GMT,+0100,214479702,Short answer: No  Long answer: Nosireebob  $DIS  https://t.co/AiLa58y172,[],['https://twitter.com/kancancook/status/843953298579378176'],0,0,16,[],False,
843894110163492865,tmfjmo,2017-03-20 18:36:49 GMT,+0100,214479702,@Pfoolhart @RMoTweets Thanks Ken!,[],[],0,0,0,[],False,
843837724255834112,tmfjmo,2017-03-20 14:52:45 GMT,+0100,214479702,Markel's shareholder letter for your consumption. Whether you invest or not it's well worth the (short) read:  https://t.co/vZYg6yKdIW  https://t.co/9XFMnvQQc1,[],['https://www.markelcorp.com/-/media/investor-relations/letters-to-shareholders/2016.pdf?la=en&hash=708EAE40927243FB60FDC30FAF23C292BF0CFC06'],1,2,11,[],False,
843277142460915712,tmfjmo,2017-03-19 01:45:12 GMT,+0100,214479702,@vsankholkar1 @RMoTweets Done &amp; done! We looked w/Zillow but already had an agent. Makes me wonder. It's the best search experience by far.,[],[],0,0,0,[],False,
843235412369952769,tmfjmo,2017-03-18 22:59:23 GMT,+0100,214479702,@TokyoBoiler @RMoTweets Thanks Don! We ran into some good timing on this one.,[],[],0,0,1,[],False,
843235281843183616,tmfjmo,2017-03-18 22:58:52 GMT,+0100,214479702,@valencia112 Thanks Valencia!,[],[],0,0,1,[],False,
843235112485576704,tmfjmo,2017-03-18 22:58:12 GMT,+0100,214479702,@vsankholkar1 @RMoTweets Many thanks my friend. I think we'll be here a while.,[],[],1,0,1,[],False,
843234925776175104,tmfjmo,2017-03-18 22:57:27 GMT,+0100,214479702,@guliamo Thanks bud!,[],[],0,0,0,[],False,
843234880494493697,tmfjmo,2017-03-18 22:57:16 GMT,+0100,214479702,@moPomodoro Thanks Josh! We're very fortunate.,[],[],0,0,0,[],False,
843099342252785664,tmfjmo,2017-03-18 13:58:41 GMT,+0100,214479702,@Tier1Investor Thanks man!,[],[],0,0,0,[],False,
843065400090918912,tmfjmo,2017-03-18 11:43:49 GMT,+0100,214479702,@Fra___ @RMoTweets Thanks my friend!,[],[],0,0,0,[],False,
842947800556036100,tmfjmo,2017-03-18 03:56:31 GMT,+0100,214479702,@atticusliu @RMoTweets Thanks!,[],[],0,0,0,[],False,
842947714384125952,tmfjmo,2017-03-18 03:56:10 GMT,+0100,214479702,@Max_Mellon @RMoTweets Thanks Max!,[],[],0,0,1,[],False,
842922235203633152,tmfjmo,2017-03-18 02:14:56 GMT,+0100,214479702,@robleto Thanks Greg! The stars just lined up for us I guess. We've found a place we all really like.,[],[],0,0,0,[],False,
842915382780448768,tmfjmo,2017-03-18 01:47:42 GMT,+0100,214479702,@MrJasonHartman @RMoTweets @moneymetalcakes The Flakes special!,[],[],0,0,0,[],False,
842915242455650305,tmfjmo,2017-03-18 01:47:09 GMT,+0100,214479702,@OliviaRoy @RMoTweets Many thanks Olivia. We found a place we're really happy with.,[],[],0,0,0,[],False,
842915066114703362,tmfjmo,2017-03-18 01:46:27 GMT,+0100,214479702,@gbevera @RMoTweets Thanks man!,[],[],0,0,0,[],False,
842904335969325056,tmfjmo,2017-03-18 01:03:48 GMT,+0100,214479702,@SonOfUhGunn @RMoTweets Symmetry goes a long way with my better half. Now just need it to warm back up.,[],[],0,0,1,[],False,
842903766399619072,tmfjmo,2017-03-18 01:01:32 GMT,+0100,214479702,@MP_Fitzgerald @RMoTweets Thanks buddy!,[],[],0,0,1,[],False,
842903709118087169,tmfjmo,2017-03-18 01:01:19 GMT,+0100,214479702,@scbower @RMoTweets Thanks Chuck!,[],[],0,0,1,[],False,
842902263609942018,tmfjmo,2017-03-18 00:55:34 GMT,+0100,214479702,@BryanHinmon @RMoTweets Thanks my man!,[],[],0,0,0,[],False,
842876574315794433,tmfjmo,2017-03-17 23:13:29 GMT,+0100,214479702,"And by ""sold"" we mean ""bought."" Kicking off 2017 with a new casa...we made it happen @RMoTweets! #HappyStPatricksDay 🍀🍻  https://t.co/cKSfox8ErP","[{'screen_name': 'rmotweets', 'name': 'robin moser', 'id': '609641405'}]",[],19,1,118,['happystpatricksday'],False,
842781195347922944,tmfjmo,2017-03-17 16:54:29 GMT,+0100,214479702,Now that's my kind of think tank. #GripItAndRipIt ⛳️🚽  https://t.co/z8qA5D0hc2,[],[],1,1,4,['gripitandripit'],False,
842574005492207616,tmfjmo,2017-03-17 03:11:11 GMT,+0100,214479702,This Florida State/FGCU game's got so many dunks it's making donuts jealy. #MarchMadness  https://t.co/6NBjykbGAO,[],[],0,0,4,['marchmadness'],False,
842418600438833159,tmfjmo,2017-03-16 16:53:40 GMT,+0100,214479702,@Patrickmford Not really. It's a better performer in tougher markets honestly and energy has hurt them recently. Solid biz.,[],[],0,0,0,[],False,
842102974096781312,tmfjmo,2017-03-15 19:59:29 GMT,+0100,214479702,Looking forward to next week's @sternshow Sternthology like...  https://t.co/BGraV6XPnY,"[{'screen_name': 'sternshow', 'name': 'stern show', 'id': '28562317'}]",[],7,14,100,[],False,
842094576705916928,tmfjmo,2017-03-15 19:26:07 GMT,+0100,214479702,@Guspendergrass I think you need to have it in a savings account or longer-term CD. That's too short a timeline to put it in the market.,[],[],0,0,0,[],False,
842080633551761416,tmfjmo,2017-03-15 18:30:42 GMT,+0100,214479702,"@elmarko9 Yeah, no doubt about that.",[],[],0,0,0,[],False,
842066035264126976,tmfjmo,2017-03-15 17:32:42 GMT,+0100,214479702,If you're saving for a big purchase (like a house) your priority should be protecting your capital not growing it. Allocate accordingly.  https://t.co/qijW74lTyg,[],[],1,0,2,[],False,
842032233112301568,tmfjmo,2017-03-15 15:18:23 GMT,+0100,214479702,"Wholesaler &amp; retailer rolled into one, benefits from good weather &amp; bad, Amazon-resistant, huge market...plenty still to like about $HD.  https://t.co/hWczXslka2",[],[],2,0,4,[],False,
841829304149409793,tmfjmo,2017-03-15 01:52:01 GMT,+0100,214479702,#TwitterAndChill  https://t.co/j3xzxIrz9R,[],['https://twitter.com/richbtig/status/841824383979159552'],1,0,5,['twitterandchill'],False,
841799591620145152,tmfjmo,2017-03-14 23:53:57 GMT,+0100,214479702,"@RoosBrews Congrats! Heck maybe you split 'em up &amp; do both? Something like 80/20 529/$SPY? One for education, one for the years beyond?",[],[],0,0,1,[],False,
841695272270983169,tmfjmo,2017-03-14 16:59:25 GMT,+0100,214479702,This totally underestimates the propensity of the majority of the country to sit on their asses watching TV even in great weather. $NFLX  https://t.co/wQDD5fnLdV,[],['https://twitter.com/CNBC/status/841691206618873856'],2,1,10,[],False,
841657080025120773,tmfjmo,2017-03-14 14:27:39 GMT,+0100,214479702,"@chowdachief Yeah I agree, its beauty is its simplicity.",[],[],0,0,0,[],False,
841451663894409216,tmfjmo,2017-03-14 00:51:24 GMT,+0100,214479702,@chermes7 @themotleyfool @amazonecho Yup!,[],[],0,0,1,[],False,
841405943581679617,tmfjmo,2017-03-13 21:49:44 GMT,+0100,214479702,@chermes7 @themotleyfool @amazonecho Cash deal so you don't need to own Intel if you don't want.,[],[],2,0,0,[],False,
841393334568509448,tmfjmo,2017-03-13 20:59:37 GMT,+0100,214479702,Want a quick take on the Intel/Mobileye deal? Our daily @themotleyfool Stock Watch for @amazonecho will scratch that itch. $INTC $MBLY  https://t.co/W1j7ubw9oG,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",[],2,2,9,[],False,
841346636509003777,tmfjmo,2017-03-13 17:54:04 GMT,+0100,214479702,"""Non-GAAP"" FICO Score  https://t.co/vPDuJLzYR6",[],['https://www.wsj.com/articles/credit-reports-to-exclude-certain-negative-information-boosting-fico-scores-1489338002?tesla=y'],0,0,6,[],False,
841344330635845632,tmfjmo,2017-03-13 17:44:54 GMT,+0100,214479702,Haven't done brackets for a few years but this #WendysBracket is pretty clever. Tap below to make your own here.  https://t.co/h9JIN3SDzB,[],['https://cards.twitter.com/cards/zgfte/3jtw1'],0,0,2,['wendysbracket'],False,
841307213486530560,tmfjmo,2017-03-13 15:17:25 GMT,+0100,214479702,I applaud Pandora finally launching on-demand but they really are starting to feel like the Blockbuster Video of the music scene. $P  https://t.co/LTr0NlE9to,[],[],3,1,10,[],False,
841286661539536896,tmfjmo,2017-03-13 13:55:45 GMT,+0100,214479702,@vsankholkar1 I was thinking the very same thing.,[],[],0,0,0,[],False,
841285075132141568,tmfjmo,2017-03-13 13:49:26 GMT,+0100,214479702,And we go quickly to Mobileye HQ for a comment from the CEO on Intel's offer to buy the company for a whopping 42 times sales... $INTC $MBLY  https://t.co/Nov6OLxQaM,[],[],3,2,23,[],False,
841053301214973953,tmfjmo,2017-03-12 22:28:27 GMT,+0100,214479702,@gradontripp @ChipotleTweets Some of us never stopped! 🍻,[],[],0,0,2,[],False,
840970525295931393,tmfjmo,2017-03-12 16:59:32 GMT,+0100,214479702,@bajshagirl Been there friend. It sucks for sure. Here's to a speedy recovery!,[],[],0,0,2,[],False,
840728372791660544,tmfjmo,2017-03-12 00:57:18 GMT,+0100,214479702,"@jonsteinberg Happy birthday! Yeesh, 40? I forget what it was like 😂",[],[],0,0,0,[],False,
840610824792264707,tmfjmo,2017-03-11 17:10:13 GMT,+0100,214479702,@ChrisErice Amen to that! 👍🏻,[],[],0,0,1,[],False,
840607976461332480,tmfjmo,2017-03-11 16:58:53 GMT,+0100,214479702,"💵 for kids, step-by-step:  1. 🐖 🏦 - Save 💵. 2. Savings acct - Save 💵 earn a little 💵. 3. Invest - Your 💵 works for you. Add ⏰ &amp; you get 💰💰💰.",[],[],3,19,60,[],False,
840371941915656192,tmfjmo,2017-03-11 01:20:58 GMT,+0100,214479702,@jc1234xx Thanks for the kind words! It's a good one to own but riskier so position-size accordingly. I sold to move some funds.,[],[],0,0,0,[],False,
840352039871905795,tmfjmo,2017-03-11 00:01:53 GMT,+0100,214479702,"@jc1234xx Good biz, very attractive market opportunity but the valuation has really run. I'd rather buy on a pullback.",[],[],1,0,0,[],False,
840326286736261120,tmfjmo,2017-03-10 22:19:33 GMT,+0100,214479702,Arby's says customer card data hacked over 3-month period. David Puddy doesn't approve. High five.  https://t.co/FlPzxcZBHb $WEN  https://t.co/txaWGiUmyt,[],['http://on.mktw.net/2mKuDwf'],1,0,2,[],False,
840324365401116672,tmfjmo,2017-03-10 22:11:55 GMT,+0100,214479702,@jc1234xx I had a small position in $MELI that had done well &amp; I needed to unload. $CGNX is probably still worth a look; very good business!,[],[],1,0,0,[],False,
840315856278151169,tmfjmo,2017-03-10 21:38:07 GMT,+0100,214479702,"@ScottMONEYHall So what we really want is folly-free free cash flow, yeah?",[],[],1,0,2,[],False,
840287398667931649,tmfjmo,2017-03-10 19:45:02 GMT,+0100,214479702,I liked ShopHouse but as an investor if the economics suck then $CMG focusing on their bread &amp; butter...er tortillas &amp; salsa is good by me.  https://t.co/UBlwvC1UmI,[],[],1,1,8,[],False,
840274925701234690,tmfjmo,2017-03-10 18:55:28 GMT,+0100,214479702,"Solid @MotleyFoolMoney this week. Bottled water, retail, sports streaming deals, the Jangler, compelling radar stocks. I feel like we really  https://t.co/Rt8H8qGDl6","[{'screen_name': 'motleyfoolmoney', 'name': 'motley fool money radio show', 'id': '67382798'}]",[],2,0,4,[],False,
840272992332595201,tmfjmo,2017-03-10 18:47:47 GMT,+0100,214479702,@JamesOGolden I do understand. It's been a good stock to average into over time.,[],[],1,0,0,[],False,
840258201819992064,tmfjmo,2017-03-10 17:49:01 GMT,+0100,214479702,Yeah but I mean the stock is just totally overvalued. 😂 $AMZN  https://t.co/FhPViMN8Bk,[],['https://twitter.com/thestreet/status/840255699322040321'],3,1,9,[],False,
839993751078617089,tmfjmo,2017-03-10 00:18:11 GMT,+0100,214479702,@DBJKezar Glad you liked it. My girls are big fans too and Snape's my fave.,[],[],1,0,0,[],False,
839993352850399236,tmfjmo,2017-03-10 00:16:36 GMT,+0100,214479702,@Daryl_Huggins Pretty sure it's going to be on YouTube's new streaming service out soon.,[],[],0,0,0,[],False,
839993128966881280,tmfjmo,2017-03-10 00:15:42 GMT,+0100,214479702,@Patrickmford It's a pretty amazing feat for sure.,[],[],0,0,0,[],False,
839962787027832832,tmfjmo,2017-03-09 22:15:08 GMT,+0100,214479702,@ScottMONEYHall It's one of my major shortcomings 😉,[],[],0,0,1,[],False,
839960309540458496,tmfjmo,2017-03-09 22:05:18 GMT,+0100,214479702,"Feels like a market where building cash makes sense, but it could certainly keep on running. Rates will still be low bumps notwithstanding.  https://t.co/hX928x6DiP",[],[],1,0,11,[],False,
