id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
845640929352527873,timmerfidelity,2017-03-25 14:18:03 GMT,+0100,2918307101,The 'burbs are back: The outer suburbs are once again outgrowing cities. #Recession halted this trend.  https://t.co/bczE8pn9Qr @WSJ,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://44d.io/s94z'],0,0,2,['recession'],False,
845386247971450880,timmerfidelity,2017-03-24 21:26:02 GMT,+0100,2918307101,"Despite some Qs about politics, the #eurozone is in the zone with companies notching fastest growth since 2011. #ECB #EU",[],[],1,1,3,"['eurozone', 'ecb', 'eu']",False,
845366876431634433,timmerfidelity,2017-03-24 20:09:04 GMT,+0100,2918307101,"Chart of the week: Are #stocks too expensive? #Earnings are growing but market's at 20x trailing earnings, pricier than 2007.  https://t.co/wK9z68stPZ",[],[],0,8,12,"['stocks', 'earnings']",False,
845255641828675585,timmerfidelity,2017-03-24 12:47:03 GMT,+0100,2918307101,"Great to see Kathy Murphy of @Fidelity on #women, #success, #money—and taking control!  https://t.co/fnP8mn4Jku @NYTimes @TinaBrownLM","[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'tinabrownlm', 'name': 'tina brown', 'id': '121208305'}]",['http://44d.io/ccrl'],0,1,6,"['women', 'success', 'money']",False,
845003991574556674,timmerfidelity,2017-03-23 20:07:05 GMT,+0100,2918307101,"Home sales dipped in February: Tight supply, higher prices—and, likely, higher rates. A bit of #Fed effect. #realestate",[],[],0,0,3,"['fed', 'realestate']",False,
844962966227300352,timmerfidelity,2017-03-23 17:24:04 GMT,+0100,2918307101,"The bond proxies continue to follow bond prices lower, at least on a relative basis. #dataviz  https://t.co/OKrVO65ZYg",[],[],0,4,3,['dataviz'],False,
844936799143301120,timmerfidelity,2017-03-23 15:40:05 GMT,+0100,2918307101,The #USdollar has almost erased gains with pro-growth policies from the new administration in limbo.,[],[],0,0,2,['usdollar'],False,
844921438058491907,timmerfidelity,2017-03-23 14:39:03 GMT,+0100,2918307101,"The March #FOMC meeting came/went and, contrary to markets' fears, the dot plot stayed right where it was following its “dovish hike.”",[],[],0,2,2,['fomc'],False,
844885209363468289,timmerfidelity,2017-03-23 12:15:05 GMT,+0100,2918307101,The OECD's new economic report shows risks for #China as it seeks to move beyond #manufacturing: Too much corp. debt &amp; housing stock.,[],[],0,0,0,"['china', 'manufacturing']",False,
844662491556827136,timmerfidelity,2017-03-22 21:30:05 GMT,+0100,2918307101,"Downward dollar: The #USdollar, breaking down from its former double-bottom of 102.8.  https://t.co/U3sNCoOzvQ",[],[],0,1,4,['usdollar'],False,
844632534986248192,timmerfidelity,2017-03-22 19:31:03 GMT,+0100,2918307101,"You’d think real rates down + dollar down would = stocks up. But that wasn’t the case yesterday w/deflationary, not reflationary, backdrop.",[],[],0,2,4,[],False,
844553767047565312,timmerfidelity,2017-03-22 14:18:03 GMT,+0100,2918307101,"The 15 happiest countries: US is low, Scandinavia, as usual, is high. Maybe we need more snow?  https://t.co/GyIEtJ1svR #WHR2017",[],['http://44d.io/g7md'],1,1,3,['whr2017'],False,
844523314513088513,timmerfidelity,2017-03-22 12:17:03 GMT,+0100,2918307101,#Brexit regrets? Inflation in the #UK continues to push up as economic results of the separation vote manifest; import prices to rise.,[],[],0,0,2,"['brexit', 'uk']",False,
844281720572710912,timmerfidelity,2017-03-21 20:17:02 GMT,+0100,2918307101,"See you, #EU: The #UK will start #Brexit March 29 and could be done by 2019--maybe. Scots saying they want to exit UK next.",[],[],0,0,2,"['eu', 'uk', 'brexit']",False,
844251023011188736,timmerfidelity,2017-03-21 18:15:03 GMT,+0100,2918307101,"Convergence: With #Fed on a path that's priced in and the #ECB on a less accommodating track, the $ should likely move lower, not higher.",[],[],0,1,2,"['fed', 'ecb']",False,
844225606313283584,timmerfidelity,2017-03-21 16:34:04 GMT,+0100,2918307101,"With the ISM at 57, looks like we may be getting close to a momentum peak. Final inning of the US’s above-trend rally phase?  https://t.co/lPCsyQuOMx",[],[],0,4,3,[],False,
844204969163182080,timmerfidelity,2017-03-21 15:12:03 GMT,+0100,2918307101,"The #Fed got a hike in while the market’s animal spirits allowed it. With that done, real rates are back down.",[],[],0,0,0,['fed'],False,
844170740148715521,timmerfidelity,2017-03-21 12:56:03 GMT,+0100,2918307101,Must be the #Mediterraneandiet: #Italy has one of the world's unhealthiest economies but its healthiest people.  https://t.co/b6VeeOhfEz,[],['http://44d.io/7bgh'],0,2,2,"['mediterraneandiet', 'italy']",False,
843932673995345921,timmerfidelity,2017-03-20 21:10:03 GMT,+0100,2918307101,#G20 drops key pledge to keep #global #trade free at US urging.,[],[],0,1,1,"['g20', 'global', 'trade']",False,
843922102667436032,timmerfidelity,2017-03-20 20:28:03 GMT,+0100,2918307101,Happy Spring! Real green shoots: For the first time in 7 years #economies are in sync— likely good for #investors!  https://t.co/5LdZBm5g7y,[],['http://44d.io/zz2m'],0,0,3,"['economies', 'investors']",False,
843910530293288961,timmerfidelity,2017-03-20 19:42:04 GMT,+0100,2918307101,Global #markets: European equities have lagged since the global convergence started a year ago.  Will Europe catch up to the US this year?  https://t.co/AePeIImyA5,[],[],5,64,464,['markets'],False,
843905243947700228,timmerfidelity,2017-03-20 19:21:03 GMT,+0100,2918307101,"The central bank in #Japan could run in the red for decades as it eases out of #QE, say some. The @markets take:  https://t.co/mnQ17ErEkv","[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['http://44d.io/4eyk'],1,1,1,"['japan', 'qe']",False,
843898193461108737,timmerfidelity,2017-03-20 18:53:02 GMT,+0100,2918307101,Watching this week: #ECB will see if #inflation is here to stay. U.S. existing home sales will show if higher rates make buyers skittish.,[],[],0,2,2,"['ecb', 'inflation']",False,
843800558456754176,timmerfidelity,2017-03-20 12:25:04 GMT,+0100,2918307101,The 10-year Treasury: There’s room to fall with only 3.6 hikes now priced in before the end of 2018.  https://t.co/2qmqvH5HQl,[],[],0,1,3,[],False,
843100690029465601,timmerfidelity,2017-03-18 14:04:03 GMT,+0100,2918307101,"The idea behind an innovative #bike path: Yellow in day, glowing at night. Smart, safe &amp; based on #Dutch #design:  https://t.co/T0YWBsa3sP",[],['http://44d.io/xkwv'],0,1,5,"['bike', 'dutch', 'design']",False,
842860106345799681,timmerfidelity,2017-03-17 22:08:03 GMT,+0100,2918307101,Check out this #chart: Momentum peaks and #equities. Classic late-cycle activity. #dataviz  https://t.co/rj1x9YLeX5,[],[],0,8,13,"['chart', 'equities', 'dataviz']",False,
842849032586321920,timmerfidelity,2017-03-17 21:24:03 GMT,+0100,2918307101,"#China raised interest rates, then said it was ""not at all an interest rate hike."" A fake hike? Well, not really.  https://t.co/gO4mbGjHfg",[],['http://44d.io/fw8n'],0,0,4,['china'],False,
842836197277863937,timmerfidelity,2017-03-17 20:33:03 GMT,+0100,2918307101,"Enthusiasm in the #markets is offsetting #Fed upticks, at least for now. The easy-money party is a wrap. #Investors bet on #growth.",[],[],0,1,1,"['markets', 'fed', 'investors', 'growth']",False,
842826638383611904,timmerfidelity,2017-03-17 19:55:04 GMT,+0100,2918307101,#Chart of the week: A no-go taper tantrum. Market assumed 5 rate hikes before end of ’18 but the Fed dots didn’t support that. #data  https://t.co/Rt80BC4TAw,[],[],0,1,6,"['chart', 'data']",False,
842727480855314434,timmerfidelity,2017-03-17 13:21:03 GMT,+0100,2918307101,The Fed chief’s term ends in February. Will she be reappointed? @TheEconomist   ponders her legacy:  https://t.co/WTu7S8ZjeF,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['http://44d.io/4rf5'],1,0,0,[],False,
842498974644944896,timmerfidelity,2017-03-16 22:13:03 GMT,+0100,2918307101,The tug of war: How fast the #Fed is moving relative to where the #economy is heading. We see optimism but the market is just anticipatory.,[],[],0,0,1,"['fed', 'economy']",False,
842474060672061440,timmerfidelity,2017-03-16 20:34:03 GMT,+0100,2918307101,"Politics aside, can the US actually grow at 4%? Unlikely, say my @Fidelity colleagues, given domestic #demographics:  https://t.co/SadxhED1lw","[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",['http://go.fidelity.com/r7pu'],1,4,3,['demographics'],False,
842451418162319363,timmerfidelity,2017-03-16 19:04:04 GMT,+0100,2918307101,#Chart: The broad dollar is testing its double bottom of 102.8.  Will it become a triple bottom or is a new down-leg underway?  https://t.co/ubFkBppCDf,[],[],0,2,2,['chart'],False,
842428262584336384,timmerfidelity,2017-03-16 17:32:04 GMT,+0100,2918307101,"#Investors cheer the status quo outcome in the Netherlands. A bellwether for elections in France, Germany &amp; perhaps Italy?",[],[],0,1,0,['investors'],False,
842422224254562306,timmerfidelity,2017-03-16 17:08:04 GMT,+0100,2918307101,Central bank divergence: Not everyone has rate-rising religion. #Japan stands pat on rates.,[],[],1,1,2,['japan'],False,
842416934528380929,timmerfidelity,2017-03-16 16:47:03 GMT,+0100,2918307101,"#Markets booming &amp; #economy reflating, Fed sees 2 more rate hikes in ‘17 and 3 ¼-pt. lifts in ’18. #Fed doesn’t really want fiscal stimulus.",[],[],0,1,1,"['markets', 'economy', 'fed']",False,
842376424942108673,timmerfidelity,2017-03-16 14:06:04 GMT,+0100,2918307101,The case for everyday #courage: Why leaving our comfort zone is energizing &amp; sets us up for #success:  https://t.co/MTrskNgZ4H,[],['http://44d.io/b5av'],0,3,1,"['courage', 'success']",False,
842350749036236800,timmerfidelity,2017-03-16 12:24:03 GMT,+0100,2918307101,"Yet another reason why #bikes rule. Mayors of major cities fighting pollution, naturally point fingers at #cars.  https://t.co/2ffeGLOVQJ",[],['http://44d.io/gjz7'],0,0,2,"['bikes', 'cars']",False,
842139607672229889,timmerfidelity,2017-03-15 22:25:03 GMT,+0100,2918307101,RT:  https://t.co/lRMlER0p02,[],['https://twitter.com/AnsteyAsia/status/841821220081299457'],0,0,0,[],False,
842127282454028291,timmerfidelity,2017-03-15 21:36:04 GMT,+0100,2918307101,"#Fed kept the median dot where it was in Dec.  And, just like that, the # of expected hikes is back to 3.7. Mini taper tantrum, averted!  https://t.co/LkVbX55yyV",[],[],0,1,1,['fed'],False,
842119476686512136,timmerfidelity,2017-03-15 21:05:03 GMT,+0100,2918307101,"Ask not why the #Fed is raising #rates, but instead, why not? Conditions are primed as ever for an uptick.  https://t.co/4UYnVlqZA5",[],['http://44d.io/z7x8'],0,0,2,"['fed', 'rates']",False,
842110919790452736,timmerfidelity,2017-03-15 20:31:03 GMT,+0100,2918307101,"Watch the Fed’s dot plot, showing where each #FOMC member thinks rates should be. In the median, clues to the # of rates to come.",[],[],0,0,1,['fomc'],False,
842062606718373888,timmerfidelity,2017-03-15 17:19:04 GMT,+0100,2918307101,Timely historical context by the @NYTimes: Why the #Fed has moved interest rates at certain times:  https://t.co/kXZHwRchdo,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://44d.io/fcca'],0,0,0,['fed'],False,
842052791627587584,timmerfidelity,2017-03-15 16:40:04 GMT,+0100,2918307101,"Onward and, literally, upward: Why cities are building more #skyscrapers and what it means for workers.   https://t.co/12HDnojEh0  @FT","[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['http://44d.io/bsz9'],0,0,0,['skyscrapers'],False,
842015540415762432,timmerfidelity,2017-03-15 14:12:03 GMT,+0100,2918307101,The drama in this year's Dutch Parliamentary elections:  https://t.co/SyJmW1cD79,[],['http://44d.io/qa8q'],0,0,0,[],False,
841992139219308547,timmerfidelity,2017-03-15 12:39:04 GMT,+0100,2918307101,"Eye on #Canada and its #dollar, ever dependent on #oil and #EM #equities.  https://t.co/m3RwBP59yS",[],[],0,5,2,"['canada', 'dollar', 'oil', 'em', 'equities']",False,
841765149925093377,timmerfidelity,2017-03-14 21:37:05 GMT,+0100,2918307101,"With the #Fed in motion &amp; multiple interest rate hikes expected, the #dollar has rallied and financial conditions have tightened a touch  https://t.co/5kYiWAXGJu",[],[],0,0,1,"['fed', 'dollar']",False,
841733684726243329,timmerfidelity,2017-03-14 19:32:03 GMT,+0100,2918307101,What Treasuries are telling us: Rising ‘real’ yields signal optimism on #economy as #Fed raises rates.  https://t.co/ilp5mivYa0,[],['http://44d.io/q5c7'],0,1,2,"['economy', 'fed']",False,
841711791482798082,timmerfidelity,2017-03-14 18:05:03 GMT,+0100,2918307101,There’s a #ratehike on the horizon. My colleague Bill Irving will be on @Fidelity #Periscope after tomorrow’s #Fed meeting to debrief.,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",[],0,0,0,"['ratehike', 'periscope', 'fed']",False,
841700476982853636,timmerfidelity,2017-03-14 17:20:06 GMT,+0100,2918307101,Happy #PiDay! How did the number 3.14 get the name “Pi”? The backstory:   https://t.co/AbwH8mFwpi,[],['http://44d.io/q4gc'],0,2,1,['piday'],False,
841688896958271488,timmerfidelity,2017-03-14 16:34:05 GMT,+0100,2918307101,"What the winter storm &amp; the #markets share: Just when we thought it was spring, there’s a big snow. And a mini taper tantrum.",[],[],0,0,0,['markets'],False,
841656929625731072,timmerfidelity,2017-03-14 14:27:03 GMT,+0100,2918307101,Big week in #trade: #G20 officials on Friday want reassurance that the US administration won’t trigger global #trade drama,[],[],1,2,1,"['trade', 'g20', 'trade']",False,
841624717782110209,timmerfidelity,2017-03-14 12:19:04 GMT,+0100,2918307101,Tangible tunes: Why cassette tapes are making a comeback.  https://t.co/zc2OZRcRWB (A moment of silence for the mix tape.) @nateog,"[{'screen_name': 'nateog', 'name': 'nate olivarez-giles', 'id': '18083070'}]",['http://44d.io/dftf'],0,0,1,[],False,
841418354057453568,timmerfidelity,2017-03-13 22:39:03 GMT,+0100,2918307101,"A rare kumbaya moment: #Fed, economists, #investors in agreement about rates.  https://t.co/b7UzsBBf8T",[],['http://44d.io/bphh'],0,0,0,"['fed', 'investors']",False,
841370274784301056,timmerfidelity,2017-03-13 19:28:00 GMT,+0100,2918307101,Ahead of the #Fed this big week: The #USdollar and real rates react to upcoming rate hikes.  https://t.co/KmBlNwDMZ8,[],[],0,1,2,"['fed', 'usdollar']",False,
841267610624905217,timmerfidelity,2017-03-13 12:40:03 GMT,+0100,2918307101,#Marketwatchers: Here are 4 takeaways in the @Fidelity late-cycle update.  https://t.co/AwrCR5QWH1,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",['http://go.fidelity.com/5p5p'],0,1,4,['marketwatchers'],False,
840633685196038145,timmerfidelity,2017-03-11 18:41:03 GMT,+0100,2918307101,"The secret to hiring great #talent? Ask this one question, says a colleague @Fidelity:  https://t.co/A7Wg3HAnoW #jobs #workplace","[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",['http://44d.io/5dr6'],0,0,0,"['talent', 'jobs', 'workplace']",False,
840331454647271424,timmerfidelity,2017-03-10 22:40:06 GMT,+0100,2918307101,"Chart of the week: #USdollar &amp; bond yields are up with rate hike expectations. #Equities, especially non-US, feel pressure.  https://t.co/k7vRunjGoB",[],[],0,3,4,"['usdollar', 'equities']",False,
840300991169871873,timmerfidelity,2017-03-10 20:39:02 GMT,+0100,2918307101,"Teeny taper tantrum? With more (4.8, possibly) #Fed hikes to come over 2 yrs, dollar, Treasury, real yields are up. Pressure on #equities.",[],[],0,0,1,"['fed', 'equities']",False,
840277340227801093,timmerfidelity,2017-03-10 19:05:04 GMT,+0100,2918307101,Market consolidation makes sense as economic data reach peaks. But tops rarely occur at momentum peaks. New highs likely to come. #jobs,[],[],0,1,3,['jobs'],False,
