id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
844712577213059077,justinwolfers,2017-03-23 00:49:07 GMT,+0100,327577091,This is what happens when you allow a race to the bottom on what health insurance companies cover.  https://t.co/JCdNWciC3y,[],['https://twitter.com/digby56/status/844711782824468480'],4,70,110,[],False,
844701956379725824,justinwolfers,2017-03-23 00:06:54 GMT,+0100,327577091,My 4-year old says he got three in a row. (He's the O's.) Can I get a ruling from the Senate parliamentarian?  https://t.co/9IBV5OpDZn,[],[],15,2,21,[],False,
844700210555162624,justinwolfers,2017-03-22 23:59:58 GMT,+0100,327577091,@sangerkatz @jbarro It will destroy the market.,[],[],1,1,4,[],False,
844699986231209984,justinwolfers,2017-03-22 23:59:05 GMT,+0100,327577091,"Politics is broken when you can make a bad bill worse, and that increases its odds of passing.  https://t.co/Hih7eZfoBG",[],['https://twitter.com/davmicrot/status/844696624823750657'],3,56,126,[],False,
844698943363670016,justinwolfers,2017-03-22 23:54:56 GMT,+0100,327577091,"@C_Garthwaite @AnupamBJena Ahh, whiskey with a Lego background. #fatherhood","[{'screen_name': 'anupambjena', 'name': 'anupam jena', 'id': '804063464767582213'}]",[],1,0,1,['fatherhood'],False,
844692070942081026,justinwolfers,2017-03-22 23:27:37 GMT,+0100,327577091,Basically the proposal is to repeal Obamacare and the laws of economics.  Only one of these will work.  https://t.co/KxDT0DfdRW,[],['https://twitter.com/justinwolfers/status/844691406107152384'],4,38,62,[],False,
844691406107152384,justinwolfers,2017-03-22 23:24:59 GMT,+0100,327577091,Thread explains how the last ditch attempt to save Trumpcare could save the bill &amp; destroy health insurance for all.  https://t.co/W6e5M5Sjzt,[],['https://twitter.com/larry_levitt/status/844634871968530432'],0,52,43,[],False,
844690087564754945,justinwolfers,2017-03-22 23:19:45 GMT,+0100,327577091,"Product selection: Costco: 3,700 unique products Walmart: 140,000 Amazon: 500,000,000  https://t.co/6SIzlC1NHz",[],['http://fortune.com/costco-wholesale-shopping/'],3,57,115,[],False,
844650399877468161,justinwolfers,2017-03-22 20:42:02 GMT,+0100,327577091,"An interesting opportunity for early- and mid-career folks. I've spent time at @BrookingsEcon, and feel sure it made me a better economist.  https://t.co/QpEBXZOFHA","[{'screen_name': 'brookingsecon', 'name': 'brookings econ', 'id': '60693203'}]",['https://twitter.com/BrookingsEcon/status/844649383656411136'],0,6,22,[],False,
844632481974419460,justinwolfers,2017-03-22 19:30:50 GMT,+0100,327577091,"Do we admire Paul Ryan for his policy savvy in designing well-crafted reforms, or his political savvy in getting them passed?",[],[],19,4,43,[],False,
844590447867707392,justinwolfers,2017-03-22 16:43:49 GMT,+0100,327577091,"If 22 Republicans vote against Trumpcare, it fails in the House.  NYT count of public statements: No: 22 Concerns or no: 19 Unclear: 56  https://t.co/uiaKTCzfxS",[],[],5,14,28,[],False,
844363659723886592,justinwolfers,2017-03-22 01:42:38 GMT,+0100,327577091, https://t.co/o27Na1P5LG,[],[],7,169,128,[],False,
844306639196966912,justinwolfers,2017-03-21 21:56:03 GMT,+0100,327577091,It's not a healthcare bill; it's a tax cut for the rich.  https://t.co/vw7tw81xFK,[],['https://twitter.com/JustinWolfers/status/844230053923840001'],10,191,286,[],False,
844277434090438661,justinwolfers,2017-03-21 20:00:00 GMT,+0100,327577091,Rainy Day Women #12 &amp; 35 is awful; Dylan's worst; a terrible opening to a great album. #confessyourunpopularopinion,[],[],4,3,16,['confessyourunpopularopinion'],False,
844253305253609476,justinwolfers,2017-03-21 18:24:08 GMT,+0100,327577091,#SpicerFacts  https://t.co/OwiJTKv3vq,[],['https://twitter.com/ToluseO/status/844250715107332100'],0,6,18,['spicerfacts'],False,
844250508734926849,justinwolfers,2017-03-21 18:13:01 GMT,+0100,327577091,Track the NYT's whip count on TrumpCare. It needs 216 votes by Thursday. They're at 136. Stay tuned for updates:   https://t.co/ZPqKP9y6az  https://t.co/U37zruUUoZ,[],['https://www.nytimes.com/interactive/2017/03/20/us/politics/health-care-whip-count.html'],4,23,26,[],False,
844230053923840001,justinwolfers,2017-03-21 16:51:44 GMT,+0100,327577091,Astonishingly Trumpcare will cause a larger decline in health insurance than simply repealing ObamaCare.  https://t.co/L2DOLepgAL,[],['https://www.nytimes.com/2017/03/21/upshot/fewer-americans-would-be-insured-with-gop-plan-than-with-simple-repeal.html'],42,730,729,[],False,
844212243197779968,justinwolfers,2017-03-21 15:40:58 GMT,+0100,327577091,"Not calamitous, but big enough to count as news and bears watching.  https://t.co/4sg4Ju6iAy",[],['https://twitter.com/business/status/844211286045016064'],7,10,13,[],False,
844146617951444992,justinwolfers,2017-03-21 11:20:11 GMT,+0100,327577091,"If the ""Muslim Laptop Ban"" only applies to foreign airlines, is it allowable under WTO rules?  https://t.co/Kv3mvwfx3a",[],['https://www.nytimes.com/2017/03/21/us/politics/tsa-ban-electronics-laptops-cabin.html'],9,52,86,[],False,
844143883584000000,justinwolfers,2017-03-21 11:09:19 GMT,+0100,327577091,"@elcidvergara Lovely to hear from you, old friend!",[],[],0,0,0,[],False,
844082399461998592,justinwolfers,2017-03-21 07:05:00 GMT,+0100,327577091,"A good long chat with my mate @ALeighMP, for his Good Life podcast. Listen along...  https://t.co/kK3S5B1arW","[{'screen_name': 'aleighmp', 'name': 'andrew leigh', 'id': '322866759'}]",['https://twitter.com/ALeighMP/status/843929895717797890'],1,2,17,[],False,
843852662647021569,justinwolfers,2017-03-20 15:52:07 GMT,+0100,327577091,Just be grateful that your taxes pay for a staff of bright young things in the White House social media group to help POTUS with his tweets.,[],[],1,4,34,[],False,
843842995321561090,justinwolfers,2017-03-20 15:13:42 GMT,+0100,327577091,All of my tweets come with sources that support them.  (This isn't a joke. It's true.)  https://t.co/G4x8NSu1C2,[],['https://twitter.com/nytimes/status/843841301263147009'],4,3,39,[],False,
843841983743430656,justinwolfers,2017-03-20 15:09:41 GMT,+0100,327577091,Serious people talking seriously and about silly things silly people said for silly reasons.,[],[],6,31,100,[],False,
843811889490677760,justinwolfers,2017-03-20 13:10:06 GMT,+0100,327577091,My local NPR station is giving out pocket constitutions instead of tote bags and it feels like the whole political order is upside-down.,[],[],4,20,141,[],False,
843783787830022144,justinwolfers,2017-03-20 11:18:26 GMT,+0100,327577091,Makes you think that “uncertainty” was always a codeword for something else.  https://t.co/aoHrzxkcy1,[],['https://twitter.com/danprimack/status/843774312100364288'],7,98,230,[],False,
843770696060887040,justinwolfers,2017-03-20 10:26:25 GMT,+0100,327577091,"If we have a limited budget for drug testing, who is it most important that we test?  https://t.co/WUfGDtl3ak @mettlinger","[{'screen_name': 'mettlinger', 'name': 'michael ettlinger', 'id': '193403967'}]",['https://www.americanprogress.org/issues/economy/news/2011/12/09/10832/drug-testing-america/'],5,11,28,[],False,
843752503284027392,justinwolfers,2017-03-20 09:14:07 GMT,+0100,327577091,"If the point of tax cuts for the rich is to stimulate job creators, shouldn't we be drug testing them, too?  https://t.co/g4rew7bGY8",[],['https://twitter.com/speakerryan/status/843574479926247424'],10,85,244,[],False,
843718400048316416,justinwolfers,2017-03-20 06:58:36 GMT,+0100,327577091,Congrats to @WomenEconAU on your launch. We are all cheering for your success in the important work of diversifying our profession. #ausecon  https://t.co/Mfcs08LkZc,"[{'screen_name': 'womeneconau', 'name': 'women in economicsau', 'id': '819369625741770753'}]",['https://twitter.com/WomenEconAU/status/843599376920465409'],2,17,42,['ausecon'],False,
843715517777154048,justinwolfers,2017-03-20 06:47:09 GMT,+0100,327577091,The problem of too few women in Australian economics.  https://t.co/BvQ7NJnpnb,[],['https://twitter.com/vthieberger/status/843575922888339458'],3,6,9,[],False,
843574550709321728,justinwolfers,2017-03-19 21:27:00 GMT,+0100,327577091,"Economics &amp; the tooth fairy, featuring Alan Blinder, @BetseyStevenson &amp; the true story of our daughter's lost tooth:  https://t.co/RQ9wPFTc3A","[{'screen_name': 'betseystevenson', 'name': 'betsey stevenson', 'id': '378800745'}]",['http://www.npr.org/2017/03/17/520576902/how-the-tooth-fairy-helps-explain-the-rising-cost-of-parenting'],0,2,21,[],False,
843481066488958977,justinwolfers,2017-03-19 15:15:32 GMT,+0100,327577091,"Wait... Devin Pope is on twitter!!! (Also, this is a great op-ed from one of my favorite behavioral economists.)  https://t.co/pS30O8sQaR",[],['https://twitter.com/devin_g_pope/status/843302588481118208'],0,3,18,[],False,
843442304308428801,justinwolfers,2017-03-19 12:41:30 GMT,+0100,327577091,Boaty McBoatface and how technocrats can smooth the rough edges of democracy.  https://t.co/5Gnmqhgs2V,[],['https://www.ft.com/content/66d357d4-0970-11e7-ac5a-903b21361b43'],5,16,36,[],False,
843079014944268288,justinwolfers,2017-03-18 12:37:55 GMT,+0100,327577091,Trumpcare won't affect coverage because the poor don't respond to incentives but we need tax cuts for the rich or else they'll stop working.,[],[],7,148,355,[],False,
843068754309341184,justinwolfers,2017-03-18 11:57:09 GMT,+0100,327577091,What happens when the daughter of two economists loses her first tooth?  How the tooth fairy figured out what to do:  https://t.co/SG1eGGCFvX,[],['http://www.npr.org/sections/money/2017/03/17/520586228/episode-759-what-s-it-worth-to-you'],2,5,40,[],False,
842871796458311680,justinwolfers,2017-03-17 22:54:30 GMT,+0100,327577091,"@Neil_Irwin Indeed, I would say the same of good economics journos, and I would guess that little of this was a surprise to you.",[],[],0,0,1,[],False,
842870663270596608,justinwolfers,2017-03-17 22:50:00 GMT,+0100,327577091,He appears to believe that people don't respond to prices or fines.  https://t.co/Fer6mFgCim,[],['https://twitter.com/sangerkatz/status/841426934340976640'],6,7,31,[],False,
842856303844380673,justinwolfers,2017-03-17 21:52:57 GMT,+0100,327577091,By the power vested in me by the GCHQ—who helped Barry O'Bama tapp my Paddy's Day keg—I declare it Beer O’Clock.  https://t.co/7rvlkYo8JB,[],[],3,26,129,[],False,
842743586101837824,justinwolfers,2017-03-17 14:25:03 GMT,+0100,327577091,What is economics?  https://t.co/8gV7SknevS @Undercoverhist,"[{'screen_name': 'undercoverhist', 'name': 'beatrice cherrier', 'id': '2993930001'}]",['https://beatricecherrier.wordpress.com/2017/03/10/do-current-debates-reflect-diverging-definitions-of-economics/'],2,4,14,[],False,
842739009176723456,justinwolfers,2017-03-17 14:06:51 GMT,+0100,327577091,"@esjewett FWIW, my tribe doesn't really think there was a war. (Or perhaps it's safer to say: my generation within my tribe.)",[],[],1,0,0,[],False,
842737842086461442,justinwolfers,2017-03-17 14:02:13 GMT,+0100,327577091,My colleague @mileskimball nails it:  https://t.co/QWsDZSDJ8U  Do read the whole thing.  https://t.co/20DsnXccMw,"[{'screen_name': 'mileskimball', 'name': 'miles kimball', 'id': '79919001'}]",['https://blog.supplysideliberal.com/post/2017/2/7/economics-needs-to-tackle-all-of-the-big-questions-in-the-social-sciences'],7,10,26,[],False,
842737466721386497,justinwolfers,2017-03-17 14:00:44 GMT,+0100,327577091,"Point is, we should all work to do good social science &amp; this business about disciplinary boundaries &amp; skirmishes is not particularly useful",[],[],1,5,39,[],False,
842736841665208321,justinwolfers,2017-03-17 13:58:15 GMT,+0100,327577091,Part of this critique I don't buy: The sociological insights described in this article are all well understood by good policy-oriented econs  https://t.co/RWTMnOeTlo,[],['https://twitter.com/JustinWolfers/status/842729163861741568'],1,6,31,[],False,
842729163861741568,justinwolfers,2017-03-17 13:27:44 GMT,+0100,327577091,What if Sociologists Had as Much Influence as Economists?  https://t.co/RHShwpjb98,[],['https://www.nytimes.com/2017/03/17/upshot/what-if-sociologists-had-as-much-influence-as-economists.html'],8,77,115,[],False,
842492266463854597,justinwolfers,2017-03-16 21:46:23 GMT,+0100,327577091,"My friends at @PIIE are enjoying a helluva run. Recent hires include @ojblanchard1, @ChadBown, @jasonfurman and now @KarenDynan.  https://t.co/VZ8Y67rJam","[{'screen_name': 'piie', 'name': 'peterson institute', 'id': '26579339'}, {'screen_name': 'ojblanchard1', 'name': 'olivier blanchard', 'id': '4216847717'}, {'screen_name': 'chadbown', 'name': 'chad p. bown', 'id': '738767160395321345'}, {'screen_name': 'jasonfurman', 'name': 'jason furman', 'id': '279036722'}, {'screen_name': 'karendynan', 'name': 'karen dynan', 'id': '382881897'}]",['https://twitter.com/PIIE/status/842390604810207234'],2,12,25,[],False,
842478618076839936,justinwolfers,2017-03-16 20:52:09 GMT,+0100,327577091,"Not cooking dinner for my kids, and if they whine, I'll explain there's no demonstrable evidence that it will help them do better in school.",[],[],13,193,487,[],False,
842425804554436608,justinwolfers,2017-03-16 17:22:17 GMT,+0100,327577091,It's not a budget.  https://t.co/tClINT1RAF  https://t.co/zBoM0vfjjW,[],['https://www.forbes.com/sites/stancollender/2017/03/16/trump-budget-is-nothing-more-than-a-campaign-press-release/#38c287844ea7'],3,50,69,[],False,
842391988544634881,justinwolfers,2017-03-16 15:07:55 GMT,+0100,327577091,"The muslim ban was meant to run until we ""can figure out what the hell is going on."" It's 15 months later. When's he going to figure it out?",[],[],5,27,72,[],False,
842361146896220161,justinwolfers,2017-03-16 13:05:22 GMT,+0100,327577091,"If it doesn't have a bottom line, it isn't a budget.  https://t.co/iRZmIpIJQz",[],['https://twitter.com/centeronbudget/status/842346437442707457'],7,46,87,[],False,
842113682146484224,justinwolfers,2017-03-15 20:42:02 GMT,+0100,327577091,Two more close-ups of the magical monetary pen/wand.  WHAT DARK SORCERY IS CREATING MONEY OUT OF NOTHING?  https://t.co/DAYbi19D1B,[],[],5,5,38,[],False,
842113257288679424,justinwolfers,2017-03-15 20:40:20 GMT,+0100,327577091,IS JANET YELLEN CONTROLLING THE ECONOMY WITH A MAGIC WAND? (HT @James_Tierney)  https://t.co/MGJkOlhwVC,"[{'screen_name': 'james_tierney', 'name': 'james tierney (he/him)', 'id': '29150370'}]",[],9,38,116,[],False,
842054330349957127,justinwolfers,2017-03-15 16:46:11 GMT,+0100,327577091,"Trump announces six more Treasury appointments, some of whom have some actual training in economics:  https://t.co/L3qACth8OK",[],['http://www.marketwatch.com/story/trump-nominates-six-for-treasury-spots-including-goldman-banker-2017-03-14'],1,5,22,[],False,
841998584119734273,justinwolfers,2017-03-15 13:04:40 GMT,+0100,327577091,This piece -- which I wrote a year-and-a-half ago -- summarizes the current monetary policy debates pretty well:  https://t.co/GKl1gYEMPj,[],['https://www.nytimes.com/2015/11/07/upshot/is-the-economy-overheating-heres-why-its-so-hard-to-say.html'],2,12,15,[],False,
841973736861536256,justinwolfers,2017-03-15 11:25:56 GMT,+0100,327577091,"@TheStalwart @JuneWeisenthal She's adorable, Joe! And congrats to the happy parents.",[],[],0,0,1,[],False,
841962567299944449,justinwolfers,2017-03-15 10:41:33 GMT,+0100,327577091,So what is a good Bayesian to infer?  https://t.co/kXacxdd6EP  https://t.co/3S78TpxvlU,[],"['https://www.nytimes.com/2016/05/12/upshot/what-we-can-learn-from-donald-trumps-unreleased-tax-returns.html', 'https://twitter.com/BCAppelbaum/status/841825070150381568']",4,15,55,[],False,
