id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
838298132010123266,gfmag,2017-03-05 08:00:24 GMT,+0100,236436759,What's the GDP of Syria? Find out why it's so hard to compute.   https://t.co/P7roxCi8Py,[],['http://ow.ly/Mdnd309z7ZW'],1,1,1,[],False,
837935729040846849,gfmag,2017-03-04 08:00:20 GMT,+0100,236436759,Find out why analysts struggle to quantify economies in conflict torn regions. #Syria #Libya #War #GDP   https://t.co/P7roxCi8Py,[],['http://ow.ly/Mdnd309z7ZW'],0,1,0,"['syria', 'libya', 'war', 'gdp']",False,
837931900886986752,gfmag,2017-03-04 07:45:07 GMT,+0100,236436759,#Morocco gets new vehicles for #IslamicFinance.   https://t.co/9e5jl7Q67o,[],['http://ow.ly/8glE309yGfx'],0,1,1,"['morocco', 'islamicfinance']",False,
837631210104958976,gfmag,2017-03-03 11:50:17 GMT,+0100,236436759,"Fear a #Fed rate hike? Corporates shouldn't panic. Trump's election portends more of the same old, same old.  https://t.co/JNkbhBf0rU",[],['http://ow.ly/gnqY309oGGN'],0,2,1,['fed'],False,
837565877151219712,gfmag,2017-03-03 07:30:40 GMT,+0100,236436759,Big Mac bails (mostly) on China. What does this tell us about global trade &amp; investment?   https://t.co/gGYHoJGKtm,[],['http://ow.ly/jBDE309pUFp'],0,1,0,[],False,
837218574301282304,gfmag,2017-03-02 08:30:37 GMT,+0100,236436759,Globalization backlash could be a boon to online sales. Who knew?  https://t.co/slqz1zcEH6,[],['http://ow.ly/WxMR309pU2I'],0,0,2,[],False,
836911451394752514,gfmag,2017-03-01 12:10:13 GMT,+0100,236436759,Political nominee's old essay is a window to his possible views. Lighthizer for #2 trade rep post.  https://t.co/gTmEilITiu,[],['http://ow.ly/1LK9309oJDD'],0,1,0,[],False,
836556627159449600,gfmag,2017-02-28 12:40:17 GMT,+0100,236436759,Can #infrastructure revitalize the world #economy?  https://t.co/HAACNB6Ba0,[],['http://ow.ly/XUkY309oF0a'],0,3,1,"['infrastructure', 'economy']",False,
836542762363273216,gfmag,2017-02-28 11:45:11 GMT,+0100,236436759,Does Trump portend a new era of rising interest rates? A post-election rush to stocks hinted yes. Stay calm.  https://t.co/JMVXi75G0P,[],['http://ow.ly/QDqs309oFRS'],0,1,0,[],False,
836479812302700546,gfmag,2017-02-28 07:35:02 GMT,+0100,236436759,"#Merger mania in the Gulf region roars onward, and banks are very much in play.  https://t.co/fjpZZGflyB",[],['http://ow.ly/pwxR309pVxQ'],0,2,0,['merger'],False,
836474795588005888,gfmag,2017-02-28 07:15:06 GMT,+0100,236436759,"#UN and others seek to dampen #antiglobalization groundswell worldwide, hoping to ward off chaos.  https://t.co/2k6hWaVo36",[],['http://ow.ly/iTQ9309oKtR'],0,1,1,"['un', 'antiglobalization']",False,
836275894146719744,gfmag,2017-02-27 18:04:45 GMT,+0100,236436759,RT @wmbailey12: talked about Knowledge-Sharing and Innovation @GFmag  Digital Bank Conference. Read the full report:  https://t.co/TleJoQ5ebC,"[{'screen_name': 'wmbailey12', 'name': 'will bailey', 'id': '279161859'}, {'screen_name': 'gfmag', 'name': 'global finance', 'id': '236436759'}]",['http://goo.gl/dN0fON'],0,1,0,[],False,
836275428855853056,gfmag,2017-02-27 18:02:54 GMT,+0100,236436759,"@dablough Our pleasure to have you speak at the @gfmag Private Bank Awards Dinner, David! Churchill's money issues was perfect topic!","[{'screen_name': 'gfmag', 'name': 'global finance', 'id': '236436759'}]",[],0,0,1,[],False,
836221253736411138,gfmag,2017-02-27 14:27:37 GMT,+0100,236436759,"""Shovel-ready projects"" can boost #employment, but #infrastructure plans are never easy.  https://t.co/gue1KpreHi",[],['http://ow.ly/TDbW309oENs'],0,1,0,"['employment', 'infrastructure']",False,
832571625702903808,gfmag,2017-02-17 12:45:18 GMT,+0100,236436759,Marc Chandler of Brown Brothers Harriman speaks to the links between world events and currency markets.  https://t.co/nYp5PmcfAc,[],['http://ow.ly/joG9308nhN3'],0,1,0,[],False,
832496107011780608,gfmag,2017-02-17 07:45:13 GMT,+0100,236436759,Antoine Jacquemin of Society Generale talks about managing complex foreign exchange transactions.  https://t.co/glENyJREXz,[],['http://ow.ly/zhX8308nidH'],0,0,0,[],False,
832224341563756544,gfmag,2017-02-16 13:45:19 GMT,+0100,236436759,Early-bird registration ends tomorrow! Don't miss this inaugural event! MENA Bank to Bank Forum March 22-23 in Dubai  https://t.co/FnfAPSJrJs,[],['http://ow.ly/UnlO308XCfA'],0,1,1,[],False,
832206697817051136,gfmag,2017-02-16 12:35:13 GMT,+0100,236436759,"A primer on blockchain: what it is, why it matters.  https://t.co/GxrNqIcSWC",[],['http://ow.ly/2v3x308ngoh'],0,2,1,[],False,
832196622620749829,gfmag,2017-02-16 11:55:10 GMT,+0100,236436759,"Early bird reg. ends tomorrow for MENA Bank to Bank Forum in Dubai, March 22-23. Don't miss this inaugural event!  https://t.co/UvEkBolGuR",[],['http://ow.ly/aRa6308XDwv'],0,0,0,[],False,
831856883447296000,gfmag,2017-02-15 13:25:10 GMT,+0100,236436759,Fintech has its own language. We explain some of its terms.  https://t.co/1pLxosgCiz,[],['http://ow.ly/aJFf308ng2v'],0,2,2,[],False,
831777594844598272,gfmag,2017-02-15 08:10:06 GMT,+0100,236436759,@GFmag has released an update of its annual Top Ten World's Richest Countries list. Now with more Ireland!  https://t.co/CMVoJ1Tc5h,[],['http://ow.ly/D0Go308ZP5I'],0,0,1,[],False,
831492027590332416,gfmag,2017-02-14 13:15:22 GMT,+0100,236436759,Early bird registration ends this Thursday for BAFT's MENA Bank to Bank Forum March 22-23 in Dubai! Register now!  https://t.co/oqI9WrPdFy,[],['http://ow.ly/xIpj308XAum'],0,1,1,[],False,
831480834175725570,gfmag,2017-02-14 12:30:53 GMT,+0100,236436759,French multinational Air Liquide knows how to juggle finances. Two insiders explain a funky but useful FX tool.  https://t.co/WjhF5jj49I,[],['http://ow.ly/rYX5308m7g6'],0,1,0,[],False,
831406402056904705,gfmag,2017-02-14 07:35:07 GMT,+0100,236436759,"London may have to kiss many of its bankers good-bye. A difficult breakup, but all will find new partners.  https://t.co/dmbB2sreJC",[],['http://ow.ly/Klbd308m844'],0,1,0,[],False,
831178095226912768,gfmag,2017-02-13 16:27:55 GMT,+0100,236436759,Early bird registration ends this Thursday for BAFT's MENA Bank to Bank Forum March 22-23 in Dubai! Register now!  https://t.co/oqI9WrPdFy,[],['http://ow.ly/xIpj308XAum'],0,0,0,[],False,
831025136581087233,gfmag,2017-02-13 06:20:06 GMT,+0100,236436759,Gulf Region Focus: National Bank of Kuwait head of treasury Sulaiman Al-Marzouq on NBK's role in development.  https://t.co/VZim8MBAa5,[],['http://ow.ly/YpeI308lGV9'],0,1,0,[],False,
831010033722937344,gfmag,2017-02-13 05:20:06 GMT,+0100,236436759,Gulf Region Focus: economic diversification to ease dependence on oil. Healthcare is a big target.  https://t.co/lu4HS9Jw59,[],['http://ow.ly/SXqM308lHgs'],0,0,0,[],False,
830845212780064769,gfmag,2017-02-12 18:25:09 GMT,+0100,236436759,Gulf Region Focus: Al Ahli Bank Kuwait CEO talks about banking stability in the face of turmoil.  https://t.co/YSxekaV8se,[],['http://ow.ly/o3JE308lHCm'],0,1,1,[],False,
830676595430006785,gfmag,2017-02-12 07:15:08 GMT,+0100,236436759,Panama might be a good place to invest. There's just one little tiny problem with corruption....  https://t.co/0YiaiSqRPi,[],['http://ow.ly/F5ZO308lGCi'],0,2,0,[],False,
830310533396123648,gfmag,2017-02-11 07:00:32 GMT,+0100,236436759,Greece still struggling with austerity.  https://t.co/l24Qn6eiJ8,[],['http://ow.ly/Slmx308lFWY'],0,0,0,[],False,
830037394023936001,gfmag,2017-02-10 12:55:10 GMT,+0100,236436759,Romania's Social Democrats must prove they can govern effectively.   https://t.co/IdewAKjZnu,[],['http://ow.ly/aBJQ308lE3R'],0,0,0,[],False,
829580634049888257,gfmag,2017-02-09 06:40:10 GMT,+0100,236436759,OPEC's efforts to boost revenues by limiting oil supplies is bumping up against the varying needs of its members.  https://t.co/UAO5CgVRz4,[],['http://ow.ly/panE308lDFJ'],0,1,0,[],False,
829308901724151810,gfmag,2017-02-08 12:40:24 GMT,+0100,236436759,"Cuba lost its philosophical leader. What will 2017 and beyond hold under new regimes, without sanctions?  https://t.co/6CB6reRvKZ",[],['http://ow.ly/nh4e308lC1g'],0,1,0,[],False,
828960312288227328,gfmag,2017-02-07 13:35:14 GMT,+0100,236436759,Disaster! Businesses are hammered by efforts allegedly designed to curb crime but having unpredicted outcomes.  https://t.co/W8zYOMUaHP,[],['http://ow.ly/6p7v308lBGe'],0,3,0,[],False,
828590450546241537,gfmag,2017-02-06 13:05:32 GMT,+0100,236436759,"With Tillerson likely to be confirmed in full Senate vote, a new approach to Russian realpolitik is taking shape.  https://t.co/dtoy1Gk9M3",[],['http://ow.ly/tGQA308lBau'],0,2,1,[],False,
828122273265623040,gfmag,2017-02-05 06:05:10 GMT,+0100,236436759,Private sale of Rosneft chunk lets the state firm invest in Egyptian gas field. Call it hedging one's power bets.  https://t.co/wk7V4CEwSK,[],['http://ow.ly/xy4l308lxI2'],0,2,0,[],False,
827864604764229632,gfmag,2017-02-04 13:01:17 GMT,+0100,236436759,Long-time insider to take helm at Coca-Cola. What will it mean for this iconic global brand?  https://t.co/VBg7eoKiF4,[],['http://ow.ly/40xp308lxcp'],0,2,0,[],False,
827481869105106944,gfmag,2017-02-03 11:40:26 GMT,+0100,236436759,"Despite tech advances, incorporating artificial intelligence in a way that delivers value is trickier than it looks.  https://t.co/7uQ1F1pO6G",[],['http://ow.ly/1JaW308nhpC'],0,2,0,[],False,
827396367777615872,gfmag,2017-02-03 06:00:41 GMT,+0100,236436759,"Trump called China currency ""manipulators"". Maybe he has a point. China surely strives to protect its interests.  https://t.co/n4Qss98S3I",[],['http://ow.ly/NRyE308lwII'],0,1,0,[],False,
827268210676207616,gfmag,2017-02-02 21:31:25 GMT,+0100,236436759,Congrats from @GFmag to @BofAML !    https://t.co/bUedZCsROj,"[{'screen_name': 'gfmag', 'name': 'global finance', 'id': '236436759'}, {'screen_name': 'bofaml', 'name': 'bofaml', 'id': '1103044493790580737'}]",['https://twitter.com/BofAML/status/827192403450802176'],0,0,0,[],False,
827133302129717248,gfmag,2017-02-02 12:35:21 GMT,+0100,236436759,"Collaboration, not competition, is the new byword in fintech. Banks and tech firms make nice.  https://t.co/iab8raL2yA",[],['http://ow.ly/NEvG308ngI9'],0,3,1,[],False,
827049099333627904,gfmag,2017-02-02 07:00:45 GMT,+0100,236436759,@CBDUAE is launching first digital-only bank in United Arab Emirates.   https://t.co/zey9UHwZlU,[],['http://ow.ly/1wUE308lw2n'],0,0,0,[],False,
826668953955074049,gfmag,2017-02-01 05:50:12 GMT,+0100,236436759,The strong American dollar is wreaking havoc on world trade and adding to the woes of emerging markets.  https://t.co/kfpdf2pjp5,[],['http://ow.ly/gS7Q308lvmw'],0,2,0,[],False,
826382103117910017,gfmag,2017-01-31 10:50:21 GMT,+0100,236436759,New US rules allow government mandarins to award tech firms a special bank charter. Will it be a boon to depositors?  https://t.co/OW8jWF9zqE,[],['http://ow.ly/Elj7308lvB1'],0,1,0,[],False,
826060116260745216,gfmag,2017-01-30 13:30:53 GMT,+0100,236436759,Video interview: Outlook for trade under new US president not glowing.   https://t.co/mA91xFrJHy,[],['http://ow.ly/aIfb308lI2L'],0,5,0,[],False,
826046104114458624,gfmag,2017-01-30 12:35:13 GMT,+0100,236436759,Global Finance names the World's Best Corporate Foreign Exchange Teams 2017. Which finance depts make the grade?  https://t.co/R8t6B2ACxR,[],['http://ow.ly/J1bf308m6Q8'],0,2,0,[],False,
825958012938551297,gfmag,2017-01-30 06:45:10 GMT,+0100,236436759,"New hedging rules were supposed to help Malaysia's currency, but it's not turning out that way.  https://t.co/dv4dXX9PAB",[],['http://ow.ly/QBhw308luTI'],0,1,1,[],False,
825572970986872832,gfmag,2017-01-29 05:15:09 GMT,+0100,236436759,New exchange offers new options for mainland Chinese investors--and companies.  https://t.co/7gJEsgAx5s,[],['http://ow.ly/1ZRO308luEv'],0,1,0,[],False,
825235775956643840,gfmag,2017-01-28 06:55:15 GMT,+0100,236436759,Islamic finance is expanding into unprecedented territory as human interpreters innovate around religious rules.   https://t.co/YAuvgDJPRA,[],['http://ow.ly/MJuK308lq2z'],1,1,2,[],False,
824962717551300609,gfmag,2017-01-27 12:50:13 GMT,+0100,236436759,Bringing back a few plants won't change the trends--technological and political--that hollowed out America's economy  https://t.co/AJmUICvqlx,[],['http://ow.ly/dx6z308lnj4'],0,1,0,[],False,
824870859240189953,gfmag,2017-01-27 06:45:12 GMT,+0100,236436759,CFOs these days are too pressed for time to get as deeply into strategy as they need to.   https://t.co/xzn8ltUXSf,[],['http://ow.ly/zEnB308m8gI'],0,1,0,[],False,
824862050048307200,gfmag,2017-01-27 06:10:12 GMT,+0100,236436759,Putin's buddy Igor Sechin wins big on Rosneft sale.  https://t.co/istrwFPkr9,[],['http://ow.ly/dCQD308lzqe'],0,0,0,[],False,
824595388510380032,gfmag,2017-01-26 12:30:35 GMT,+0100,236436759,@GFmag names Best Foreign Exchange Providers for 2017. Our annual awards recognize the best! Is your bank a winner?  https://t.co/x1C1Qe0Wth,[],['http://ow.ly/XVFI308lIjP'],0,1,0,[],False,
824512345732972545,gfmag,2017-01-26 07:00:36 GMT,+0100,236436759,"New Zealand, lately attracting billionaire doomsday peppers, is stable. But new PM will surely be challenged.  https://t.co/63Xvrgprfh",[],['http://ow.ly/NP7U308lmyP'],0,1,0,[],False,
824294506946297860,gfmag,2017-01-25 16:34:59 GMT,+0100,236436759,"Russia's economy shows signs of recovery, but will they be enough to woo investors? A dicey political proposition.   https://t.co/UPUfCJGRLc",[],['http://ow.ly/ySoK308lm0C'],0,1,0,[],False,
824293430369153024,gfmag,2017-01-25 16:30:43 GMT,+0100,236436759,Congratulations! We are glad to honor @RBC ://twitter.com/RBCeHansford/status/824048026775789572,"[{'screen_name': 'rbc', 'name': 'rbc', 'id': '14526582'}]",[],0,0,0,[],False,
819162022650793984,gfmag,2017-01-11 12:40:20 GMT,+0100,236436759,Israel aims to survive challenges to export business by staying focused on the higher end of manufacturing &amp; tech.  https://t.co/lTNOUagPt4,[],['http://ow.ly/ee8A307EtAU'],0,4,1,[],False,
818812372332716033,gfmag,2017-01-10 13:30:57 GMT,+0100,236436759,"Corporate tax watch: Top S&amp;P-listed companies paying the most, and the least, in US taxes.  https://t.co/9BvZVSZvLK",[],['http://ow.ly/NSxD307EqZS'],0,3,0,[],False,
818714294451924993,gfmag,2017-01-10 07:01:13 GMT,+0100,236436759,#Israel aims to stabilize #exports through turmoil by focusing on #high-tech and hi-tech manufacturing.  https://t.co/15jxMl4OkM,[],['http://ow.ly/T5pp307Euc9'],0,3,0,"['israel', 'exports', 'high']",False,
818357931427168256,gfmag,2017-01-09 07:25:09 GMT,+0100,236436759,Which are the world's best #PrivateBanks? Read the details about the winners of @GFmag annual awards.  https://t.co/KfIPCdi3Ox,"[{'screen_name': 'gfmag', 'name': 'global finance', 'id': '236436759'}]",['http://ow.ly/sLud307Epgn'],0,3,4,['privatebanks'],False,
817687446901157889,gfmag,2017-01-07 11:00:53 GMT,+0100,236436759,A record 137 countries tweaked or upended economic rules to make it easier for business to do business in 2016. Wow!  https://t.co/oENwc2XLoT,[],['http://ow.ly/vN32307EupX'],0,2,1,[],False,
817368927001001986,gfmag,2017-01-06 13:55:12 GMT,+0100,236436759,"#Subsidies in #China keep flawed businesses afloat, but at what cost to China, its people or partners? A close look.  https://t.co/y47fwNqYfM",[],['http://ow.ly/kr9t307IpRh'],0,1,0,"['subsidies', 'china']",False,
817346270511632388,gfmag,2017-01-06 12:25:11 GMT,+0100,236436759,#Cyprus #reunification talks happening against the backdrop of a recovering economy--and promise of wealth offshore.  https://t.co/rUspMb4Ppp,[],['http://ow.ly/H3Ic307EoVO'],0,0,1,"['cyprus', 'reunification']",False,
817345034710384641,gfmag,2017-01-06 12:20:16 GMT,+0100,236436759,Oh Canada! What will it take to draw more infrastructure investment? Trudeau banks on a public/private bank setup.  https://t.co/1O7yHmq9o1,[],['http://ow.ly/oMQJ307EjbR'],0,1,0,[],False,
817019149687943172,gfmag,2017-01-05 14:45:19 GMT,+0100,236436759,"Check out our analysis of #Chinese #subsidies, even for private sector. Who gets support and how much? Who loses?  https://t.co/7UKTGJ8hFL",[],['http://ow.ly/3nvB307IoAR'],0,1,0,"['chinese', 'subsidies']",False,
816980147962318848,gfmag,2017-01-05 12:10:20 GMT,+0100,236436759,"With alt financing on the rise, some of Brazil's biggest banks are creating a credit bureau to boost transparency...  https://t.co/THthqcofSw",[],['http://ow.ly/tVII307Efty'],0,0,0,[],False,
816909709089316864,gfmag,2017-01-05 07:30:26 GMT,+0100,236436759,"European entities are stepping up to help finance Turkey's smaller businesses, despite tough politics.  https://t.co/iKvViDdHGS",[],['http://ow.ly/IUnG307Ef7z'],0,0,0,[],False,
816627813327536128,gfmag,2017-01-04 12:50:17 GMT,+0100,236436759,Investment vehicle for well-heeled acquisitive types is coming back into fashion.  https://t.co/zn5pJlWuOW,[],['http://ow.ly/yhci307lvwv'],0,2,0,[],False,
816551034856337408,gfmag,2017-01-04 07:45:12 GMT,+0100,236436759,"#Qatar is building up #infrastructure and diversifying, but #liquidity is tight. Whither funds when #oil is so low?  https://t.co/cBs21YrVrs",[],['http://ow.ly/7ZEn307Ek3X'],0,0,0,"['qatar', 'infrastructure', 'liquidity', 'oil']",False,
816540958976315392,gfmag,2017-01-04 07:05:09 GMT,+0100,236436759,"Tunisia looked good coming out of the Arab Spring, but jihadis have proven though to beat. Still, the govt has plans  https://t.co/OfodIGA2QY",[],['http://ow.ly/6YUy307EmW1'],0,0,0,[],False,
816529639678078976,gfmag,2017-01-04 06:20:11 GMT,+0100,236436759,#Cyprus #reunification talks happening against the backdrop of a recovering economy--and promise of wealth offshore.  https://t.co/rUspMb4Ppp,[],['http://ow.ly/H3Ic307EoVO'],0,0,0,"['cyprus', 'reunification']",False,
