id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
844883318919385089,schuldensuehner,2017-03-23 12:07:35 GMT,+0100,40129171,Banks take a whopping €233.5bn in #ECB free loans w/ QE exit in mind.  https://t.co/Hk0KhLgNGV  https://t.co/LBF1rfEPMJ,[],['https://www.bloomberg.com/news/articles/2017-03-23/ecb-ending-four-year-loans-makes-banks-focus-on-stimulus-exit'],0,14,7,['ecb'],False,
844862615952113665,schuldensuehner,2017-03-23 10:45:19 GMT,+0100,40129171,"#TLTRO operation shows that banks expect #ECB hike within next years. Banks took €233.5bn of 4y loans, much higher than expected €110bn.  https://t.co/Lx1MQQUCSP",[],[],1,38,21,"['tltro', 'ecb']",False,
844818390426443776,schuldensuehner,2017-03-23 07:49:34 GMT,+0100,40129171,Biggest currency manipulator next to #Japan: SNB spent 67.1bn #Swiss Francs on currency interventions in 2016.  https://t.co/rHWG0NW7B6  https://t.co/EOTuu9hOt3,[],['https://www.bloomberg.com/news/articles/2017-03-23/snb-spent-67-1-billion-francs-on-currency-interventions-in-2016'],0,39,25,"['japan', 'swiss']",False,
844817739143307265,schuldensuehner,2017-03-23 07:46:59 GMT,+0100,40129171,Feeling the crude squeeze: Norway's income from oil and gas drops to lowest since 1999.  https://t.co/xk1SOaMhOe via @markets  https://t.co/nEGBonJXxf,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2017-03-23/oil-wealth-stimulus-bash-in-norway-seen-nearing-tipping-point'],2,24,17,[],False,
844817134635040768,schuldensuehner,2017-03-23 07:44:35 GMT,+0100,40129171,Last chance to get money for nothing? #ECB ending 4y loans (#TLTRO) makes banks focus on stimulus exit.  https://t.co/Hk0KhKZcil  https://t.co/qJXxkekRyi,[],['https://www.bloomberg.com/news/articles/2017-03-23/ecb-ending-four-year-loans-makes-banks-focus-on-stimulus-exit'],0,20,15,"['ecb', 'tltro']",False,
844782308901081088,schuldensuehner,2017-03-23 05:26:12 GMT,+0100,40129171,Today #ECB to give lenders last offer of free long-term cash. The size of #TLTRO2 will show critical insight into lenders’ thinking. (BBG)  https://t.co/rquCD3Tlur,[],[],0,38,16,"['ecb', 'tltro2']",False,
844777227665342465,schuldensuehner,2017-03-23 05:06:00 GMT,+0100,40129171,"@jurabilis Niemand kann sagen, wann überfällige Korrektur kommt, mglw morgen, wenn Trump mit ACA repeal gescheitert ist, mglw aber nicht.",[],[],0,2,2,[],False,
844773536132562944,schuldensuehner,2017-03-23 04:51:20 GMT,+0100,40129171,"The #Fed has begun preparing the public and markets for higher #inflation, but is it tolerable?  https://t.co/mlVKFxJrSg  https://t.co/MxQMoojyF0",[],['http://reut.rs/2nfdqLx'],3,26,15,"['fed', 'inflation']",False,
844769597165252609,schuldensuehner,2017-03-23 04:35:41 GMT,+0100,40129171,Good morning from Berlin. Asia stocks bouncing after Wall St stabilized but gains capped by concerns about prospects for Trump growth agenda  https://t.co/CNSHmFwZ7n,[],[],1,14,8,[],False,
844652771609624577,schuldensuehner,2017-03-22 20:51:28 GMT,+0100,40129171,Trump trade becomes chump trade as bullish #Dollar bets sour. The Greenback slid to the lowest since November.  https://t.co/CYVIOrPlIF  https://t.co/4yCOxnnePY,[],['https://www.bloomberg.com/news/articles/2017-03-22/trump-trade-becomes-chump-trade-as-bullish-dollar-bets-sour'],1,34,31,['dollar'],False,
844605096654704640,schuldensuehner,2017-03-22 17:42:01 GMT,+0100,40129171,"Global govt bond rally continues in risk-off trade following London terror attack that leaves at least one dead, many injured.  https://t.co/DxRXOlzNSA",[],[],1,15,11,[],False,
844598821703340032,schuldensuehner,2017-03-22 17:17:05 GMT,+0100,40129171,#France 10y risk spread over #Germany drops as BlackRock ups French debt stock ahead of the presidential election.  https://t.co/I4jC3RJDHJ  https://t.co/TJAmvc7AFa,[],['http://reut.rs/2nn3mAs'],0,16,8,"['france', 'germany']",False,
844588930863378441,schuldensuehner,2017-03-22 16:37:47 GMT,+0100,40129171,"Secret Service asked for $60 million extra for Trump-era travel and protection, documents show.  https://t.co/g8JW8nzvhX",[],['http://wapo.st/2nBG1M8?tid=ss_tw'],2,7,1,[],False,
844581609978413057,schuldensuehner,2017-03-22 16:08:42 GMT,+0100,40129171,#Portugal &amp; #Italy call on #Eurogroup's Dijsselbloem to quit over 'drinks &amp; women' jibe. Why all the fuss?  https://t.co/0qX8pshdpU via @welt  https://t.co/I0SunUAxAL,"[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/wirtschaft/article163079617/Warum-der-Euro-Gruppen-Chef-ganz-Suedeuropa-beleidigt.html&wtmc=socialmedia.twitter.shared.web'],12,16,14,"['portugal', 'italy', 'eurogroup']",False,
844563781963436035,schuldensuehner,2017-03-22 14:57:51 GMT,+0100,40129171,Brent briefly dropped &lt;$50/bbl for 1st time since Nov on a larger-than-expected build in US crude stocks.  https://t.co/u6DfnCvJY0,[],[],1,19,12,[],False,
844555890036539394,schuldensuehner,2017-03-22 14:26:29 GMT,+0100,40129171,#OPEC showdown: #SaudiArabia may insist on #Iran oil output cuts to continue OPEC deal.  https://t.co/dW2P05TtbZ  https://t.co/JXytSoT9A5,[],['http://www.platts.com/latest-news/oil/london/saudi-arabia-may-insist-on-iran-oil-output-cuts-26691454?utm_source=twitter&utm_medium=social&utm_term=oil&utm_content=news&utm_campaign=news-article&hootpostid=6b1f08703f72cf604c29896cb9e55cb6'],1,11,4,"['opec', 'saudiarabia', 'iran']",False,
844548461479497728,schuldensuehner,2017-03-22 13:56:58 GMT,+0100,40129171,"TROUBLE? German Bund yield curve keeps bull flattening. 10y/2y spread has shrunk to 117bps, down from 130bps 2 weeks ago.  https://t.co/v4DxWfAWtN",[],[],0,11,4,[],False,
844544848615149568,schuldensuehner,2017-03-22 13:42:37 GMT,+0100,40129171,Fitch downgrades #SaudiArabia by 1notch to A+ citing rising deficits and doubts about implementation of the reforms.  https://t.co/qymfJVFlq1  https://t.co/kynpe6p0EP,[],['https://www.fitchratings.com/site/pr/1020901'],0,24,12,['saudiarabia'],False,
844492252282048513,schuldensuehner,2017-03-22 10:13:37 GMT,+0100,40129171,Nomura recommends to short the Ruble as #Russia's currency has decoupled from #oil price since March.  https://t.co/gvLXaEQ7Hy,[],[],3,22,27,"['russia', 'oil']",False,
844485249056825344,schuldensuehner,2017-03-22 09:45:47 GMT,+0100,40129171,"David Rockefeller passed away on Mon. I was privileged to interview him in 2008, a world statesman, banker  https://t.co/UdmOYhbXXf via @welt  https://t.co/fxGJ0oFNHR","[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/wirtschaft/article163021142/Mit-David-Rockefeller-geht-einer-der-letzten-Patriarchen.html&wtmc=socialmedia.twitter.shared.web'],1,22,27,[],False,
844469964476166146,schuldensuehner,2017-03-22 08:45:03 GMT,+0100,40129171,"#Russia has added another 9.3t of #gold. Reserves now at record 1,655 tons. What is behind the gold rush?  https://t.co/ogTqO6KlWn via @welt  https://t.co/PB8AWRpISI","[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/finanzen/article163059455/Was-wirklich-hinter-dem-Goldkauf-Russlands-steckt.html&wtmc=socialmedia.twitter.shared.web'],8,102,77,"['russia', 'gold']",False,
844465570393309189,schuldensuehner,2017-03-22 08:27:36 GMT,+0100,40129171,Abkehr von der Weltleitwährung Dollar: Was wirklich hinter dem Goldkauf Russlands steckt.  https://t.co/ogTqO6KlWn via @welt  https://t.co/xMDUZAnxgh,"[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/finanzen/article163059455/Was-wirklich-hinter-dem-Goldkauf-Russlands-steckt.html&wtmc=socialmedia.twitter.shared.web'],5,14,8,[],False,
844461906597437445,schuldensuehner,2017-03-22 08:13:02 GMT,+0100,40129171,Deutsche sharply lower after US banking sector had worst day since Jun27th. Markets now seem worried they will get Trump w/o the good stuff.  https://t.co/ck4yOYktSY,[],[],2,21,17,[],False,
844422541661876225,schuldensuehner,2017-03-22 05:36:37 GMT,+0100,40129171,"Emmanuel Macron extended his lead in French presidential polls, to 26% of first round votes. Odds for Macron presidential win now 65%. (BBG)  https://t.co/musZrJ5BSl",[],[],4,29,20,[],False,
844421801006563329,schuldensuehner,2017-03-22 05:33:40 GMT,+0100,40129171,Government bonds rally in a global risk-off move!  https://t.co/Mdh2EMNSur,[],[],1,16,16,[],False,
844420546062434304,schuldensuehner,2017-03-22 05:28:41 GMT,+0100,40129171,Good morning from Berlin. Asia stock mkts declining on a broad Risk-Off theme following the first bigger pullback in US equities for 5 mths.  https://t.co/TtsP9DhQKP,[],[],0,11,9,[],False,
844314567316529153,schuldensuehner,2017-03-21 22:27:34 GMT,+0100,40129171,#Oil closes at lowest since November as US supply seen rising.  https://t.co/0VX5gZsOv2  https://t.co/LPfxPf63Ct,[],['https://www.bloomberg.com/news/articles/2017-03-20/oil-holds-losses-as-libya-prepares-to-resume-crude-shipments'],0,20,16,['oil'],False,
844314122825150465,schuldensuehner,2017-03-21 22:25:48 GMT,+0100,40129171,.@tweetpuk To put things into perspective: FTSE100 barely changed since #Brexit in USD terms.  https://t.co/PbQCxnpfpV,"[{'screen_name': 'tweetpuk', 'name': 'tweetpuk', 'id': '2498374687'}]",[],1,10,9,['brexit'],False,
844312793042038785,schuldensuehner,2017-03-21 22:20:31 GMT,+0100,40129171,Anger after head of Eurozone finance ministers says southern Europe blew cash on 'drinks and women.'  https://t.co/hRTqu8iKRC  https://t.co/uYOhGbKGCF,[],['http://www.telegraph.co.uk/news/2017/03/21/anger-head-eurozone-finance-ministers-says-southern-europe-blew/?WT.mc_id=tmg_share_tw'],2,42,43,[],False,
844309758974853121,schuldensuehner,2017-03-21 22:08:27 GMT,+0100,40129171,In case you missed it: Wall Street Indices suffered steepest decline since start of the Trump rally w/ R2k now in red YTD on pol anxieties.  https://t.co/PCQlluklIf,[],[],2,14,9,[],False,
844307028587794438,schuldensuehner,2017-03-21 21:57:36 GMT,+0100,40129171,Eurobonds würden Deutschland mit rund 20 Milliarden Euro im Jahr belasten. Doch das ist längst nicht alles  https://t.co/mns58lhHXf via @welt  https://t.co/xEDVYOBFOg,"[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/wirtschaft/article163017767/Globale-Unsicherheit-hat-einen-hohen-Preis-fuer-Deutschland.html&wtmc=socialmedia.twitter.shared.web'],5,27,12,[],False,
844253467187253248,schuldensuehner,2017-03-21 18:24:46 GMT,+0100,40129171,Globale Unsicherheit hat hohen Preis für Deutschland: Analysten rechnen mit Mehrausgaben von 50 Mrd. Euro.  https://t.co/mns58lhHXf via @welt  https://t.co/RkLkicD6IQ,"[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/wirtschaft/article163017767/Globale-Unsicherheit-hat-einen-hohen-Preis-fuer-Deutschland.html&wtmc=socialmedia.twitter.shared.web'],8,9,10,[],False,
844249573497421825,schuldensuehner,2017-03-21 18:09:18 GMT,+0100,40129171,#Brexit banks set to avoid lengthy #Eurozone entry test. #ECB has had many inquiries from British-based banks.  https://t.co/bTzozUiDtO  https://t.co/lMg5RARSqL,[],['http://reut.rs/2nji0IV'],2,23,16,"['brexit', 'eurozone', 'ecb']",False,
844235870655909889,schuldensuehner,2017-03-21 17:14:51 GMT,+0100,40129171,Not right chart to celebrate 60th anni of Rome Treaty. Ironically Brits leading pack. Level of GDP 8.6% &gt;start of 2008 downturn. (via Jeff)  https://t.co/p66ARLqWYD,[],[],1,11,7,[],False,
844223427015794689,schuldensuehner,2017-03-21 16:25:24 GMT,+0100,40129171,Deutsche Bank shares jump by &gt;4% amid short covering as Rights begin trading.  https://t.co/DMF0AlOvkw,[],[],0,10,6,[],False,
844214162599350272,schuldensuehner,2017-03-21 15:48:35 GMT,+0100,40129171,.@sisifosdogus German bunds amount to €338bn out of the €1.4trn total bonds bought by ECB or the National CenBanks of the Eurozone  https://t.co/UyACCHGpLo,"[{'screen_name': 'sisifosdogus', 'name': 'doğuş erdoğan', 'id': '198128593'}]",[],0,7,6,[],False,
844211496141963266,schuldensuehner,2017-03-21 15:38:00 GMT,+0100,40129171,"#ECB balance sheet keeps expanding. Total assets rose by another €17bn to fresh high of €3,856.9 on QE program &amp; higher MRO intake by banks.  https://t.co/o64QfOXBYD",[],[],3,37,17,['ecb'],False,
844205480985681921,schuldensuehner,2017-03-21 15:14:05 GMT,+0100,40129171,"#Apple share hit fresh high as comopany introduces cheapest iPad yet, special edition red iPhone.  https://t.co/e0Wih8otjd $aapl  https://t.co/4RUnpEzcy2",[],['https://www.bloomberg.com/news/articles/2017-03-21/apple-introduces-cheapest-ipad-yet-special-edition-red-iphone'],1,12,14,['apple'],False,
844123788669280256,schuldensuehner,2017-03-21 09:49:28 GMT,+0100,40129171,"Italy risk spread over Germany drops after French TV debate. Acc to RTRS, #TLTRO2 hype is real kicker. EU bank has upped forecast to €360bn.  https://t.co/6t3fc8LEBF",[],[],1,18,3,['tltro2'],False,
844096967080853504,schuldensuehner,2017-03-21 08:02:54 GMT,+0100,40129171,Euro hits 6wk high as 2 polls showed Macron was the most convincing in last night’s French presidential debate and Le Pen's fortunes waning.  https://t.co/Pq9e3EJXbj,[],[],1,30,20,[],False,
844065510660734976,schuldensuehner,2017-03-21 05:57:54 GMT,+0100,40129171,"Don't blame Social Media for America's growing divide. Polarization is real, but internet probably isn't causing it.  https://t.co/3bwmn2WbCp  https://t.co/Z9tg0IByf8",[],['https://www.bloomberg.com/news/articles/2017-03-21/don-t-blame-your-social-media-feed-for-the-growing-political-divide'],2,10,9,[],False,
844057316806840320,schuldensuehner,2017-03-21 05:25:20 GMT,+0100,40129171,"US Secretary of State Tillerson plans to skip NATO meeting, visit Russia in April.  https://t.co/FvNdImEJXb  https://t.co/TFmkvar6oY",[],['http://reut.rs/2n280BP'],3,11,8,[],False,
844056190095187969,schuldensuehner,2017-03-21 05:20:52 GMT,+0100,40129171,French presidential front-runners Le Pen and Macron lock horns in first election debate.  https://t.co/aEGhEJYczB  https://t.co/K2jyWOmgMZ,[],['https://www.bloomberg.com/politics/articles/2017-03-21/macron-le-pen-lock-horns-in-heated-french-presidential-debate'],0,12,6,[],False,
844055481933008897,schuldensuehner,2017-03-21 05:18:03 GMT,+0100,40129171,"#Euro regains losses as most voters (29%) said Macron was winner of 1st TV debate in #France. Fillon and Le Pen even w/ 11%, Melenchon 20%.  https://t.co/QHzzs8LFfj",[],[],2,23,18,"['euro', 'france']",False,
844052740414341121,schuldensuehner,2017-03-21 05:07:09 GMT,+0100,40129171,"Good morning from Berlin. Asia stocks mostly higher w/ EM outperforming on #Goldilocks scenario. Dollar maintains losses, Bond yields lower.  https://t.co/kGUoF9yMpB",[],[],0,8,8,['goldilocks'],False,
843969765744017410,schuldensuehner,2017-03-20 23:37:27 GMT,+0100,40129171,Interest Rates after #Inflation may be a real #bubble. Deutsche Bank says Fed has driven mispricing of real yields.  https://t.co/fGl6H1q0mF  https://t.co/rj7Tgk7Ky8,[],['https://www.bloomberg.com/news/articles/2017-03-20/the-real-bubble-may-exist-in-long-term-inflation-expectations'],1,20,26,"['inflation', 'bubble']",False,
843779578468450306,schuldensuehner,2017-03-20 11:01:42 GMT,+0100,40129171,#Europe faces unfinished business on the euro.  https://t.co/cz1OWwQRry  https://t.co/ZjS4fchF94,[],['https://www.ft.com/content/d536a26c-0a3d-11e7-97d1-5e720a26771b'],1,36,21,['europe'],False,
843753200633204739,schuldensuehner,2017-03-20 09:16:53 GMT,+0100,40129171,"Selling #Dollars is becoming the New Trump trade, BBG writes. Euro on course to $1.08.  https://t.co/qY8wDQ6xQ5",[],[],6,39,27,['dollars'],False,
843744851535560708,schuldensuehner,2017-03-20 08:43:43 GMT,+0100,40129171,"Mad world! Doom loop still alive, 9yrs after the GFC. Default probabilities of Deutsche Bank and #Germany still move in lock-step.  https://t.co/zQ2cHKjv3S",[],[],0,20,14,['germany'],False,
843738843035684864,schuldensuehner,2017-03-20 08:19:50 GMT,+0100,40129171,Vinton Cerf at #PrincetonFung: democracy can survive in the digital age but only if we make it happen.  https://t.co/k00YR4uhDq,[],[],1,3,8,['princetonfung'],False,
843737770254368768,schuldensuehner,2017-03-20 08:15:34 GMT,+0100,40129171,Deutsche Bank shares drop and default probability jumps as Cryan says revenue to stay flat this year just at the start of the cap increase.  https://t.co/nSHSFBE6IP,[],[],1,41,18,[],False,
843733238220775424,schuldensuehner,2017-03-20 07:57:34 GMT,+0100,40129171,"#Denmark won’t have any debt denominated in foreign currencies for 1st time in 183yrs when govt repays a $1.5bn loan on Monday, CenBank says  https://t.co/Ft8iuFqb7j",[],[],0,61,46,['denmark'],False,
843729654011891712,schuldensuehner,2017-03-20 07:43:19 GMT,+0100,40129171,"Off to Princeton Forum Berlin to interview father of internet Vinton Cerf. If you have any questions, drop me a line  https://t.co/I710NiacxA  https://t.co/KAC9xfd8Te",[],['https://fungforum.princeton.edu/program/agenda'],1,1,3,[],False,
843695186832232448,schuldensuehner,2017-03-20 05:26:22 GMT,+0100,40129171,#Turkey’s row w/ Germany intensified as Erdogan spokesman says #Germany supports group behind Turkish coup attempt.  https://t.co/mnJdeEh3OU  https://t.co/xvpX4ZJnQC,[],['http://reut.rs/2nnrwv2'],1,24,11,"['turkey', 'germany']",False,
