id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
834073621991677953,marketclub,2017-02-21 16:13:42 GMT,+0100,22184904,Are long-shot investments worth your time or money?  https://t.co/asxRaO3udW #Investing,[],['http://ow.ly/OJAQ309dkuC'],0,0,0,['investing'],False,
832637021269196801,marketclub,2017-02-17 17:05:10 GMT,+0100,22184904,Today's #MarketMover is the Colgate-Palmolive Company (NYSE:CL)  https://t.co/UFgqZ3L2xl #Stocks $CL  https://t.co/R3FiJBeHPs,[],['http://ow.ly/lvYT3096EDQ'],0,0,0,"['marketmover', 'stocks']",False,
832633189294231553,marketclub,2017-02-17 16:49:56 GMT,+0100,22184904,Unilever (NYSE:UN) vaults to the top of the #TopStocks list today  https://t.co/OAUccPLUpN $UN,[],['http://ow.ly/2e9J308CiPy'],0,0,0,['topstocks'],False,
832624142344036352,marketclub,2017-02-17 16:13:59 GMT,+0100,22184904,Is #Gold getting ready for a big run?  https://t.co/wnI5lKlzXa  https://t.co/Me1ye4fg2e,[],['http://ow.ly/W3Bc3096yo6'],0,0,0,['gold'],False,
832319924035018752,marketclub,2017-02-16 20:05:08 GMT,+0100,22184904,Today's #MarketMover is Pfizer Inc. (NYSE:PFE)  https://t.co/2PbUl4kQIZ #Stocks $PFE  https://t.co/r9ZTeSTQD6,[],['http://ow.ly/FyQ33094C8D'],0,0,0,"['marketmover', 'stocks']",False,
832294375312986113,marketclub,2017-02-16 18:23:37 GMT,+0100,22184904,The newest #TopStock is the Kate Spade &amp; Company (NYSE:KATE) with an impressive +13% gain today  https://t.co/OAUccPujyf  https://t.co/RmndRwJcAj,[],['http://ow.ly/2e9J308CiPy'],0,0,0,['topstock'],False,
832277681764970496,marketclub,2017-02-16 17:17:16 GMT,+0100,22184904,"As you can see, there is plenty to feel good about in the #cannabis industry  https://t.co/uPvhieDUrB #Marijuana #PotStocks #WeedStocks",[],['http://ow.ly/9up73094sY3'],1,0,0,"['cannabis', 'marijuana', 'potstocks', 'weedstocks']",False,
831957548639125512,marketclub,2017-02-15 20:05:11 GMT,+0100,22184904,"Today's #MarketMover is SolarEdge Technologies, Inc. (NASDAQ:SEDG)  https://t.co/dug0YPbK6y $SEDG #Stocks  https://t.co/KCLuGApZAM",[],['http://ow.ly/AY1k3092h9I'],0,0,0,"['marketmover', 'stocks']",False,
831924102432772099,marketclub,2017-02-15 17:52:17 GMT,+0100,22184904,3 Hidden Winners On Higher Interest Rates  https://t.co/0QmVZ3Fq0G #FOMC #Stocks  https://t.co/FECR85oX3r,[],['http://ow.ly/mn793092hwE'],0,0,0,"['fomc', 'stocks']",False,
831921645401100290,marketclub,2017-02-15 17:42:31 GMT,+0100,22184904,"Today's #TopStock is Groupon, Inc. (NASDAQ:GRPN)  https://t.co/OAUccPujyf #GRPN  https://t.co/yib5yMs3fa",[],['http://ow.ly/2e9J308CiPy'],0,0,0,"['topstock', 'grpn']",False,
831590122739081217,marketclub,2017-02-14 19:45:10 GMT,+0100,22184904,Today's #MarketMover is Graphic Packaging Holding Company (NYSE:GPK)   https://t.co/NpEjeddRME #Stocks  https://t.co/bYtV3h1QiS,[],['http://ow.ly/sZ4s3090c3t'],0,0,0,"['marketmover', 'stocks']",False,
831566171036057601,marketclub,2017-02-14 18:09:59 GMT,+0100,22184904,'Bakken Pipeline' Could Ramp-Up U.S. Crude Production Faster-Than-Expected  https://t.co/C8QsZ28sH4 #Oil,[],['http://ow.ly/cj9o3090bCt'],0,0,0,['oil'],False,
831232787319517184,marketclub,2017-02-13 20:05:14 GMT,+0100,22184904,Today's #MarketMover is Oracle Corporation (NYSE:ORCL)  https://t.co/RMntNLRLNU #Stocks $ORCL  https://t.co/cKphtQ6WgZ,[],['http://ow.ly/pst5308XMxD'],0,0,0,"['marketmover', 'stocks']",False,
831215138405490688,marketclub,2017-02-13 18:55:06 GMT,+0100,22184904,Today's #TopStock is the United States Steel Corporation (NYSE:X)  https://t.co/OAUccPujyf $X  https://t.co/EgFBFzIrXc,[],['http://ow.ly/2e9J308CiPy'],0,0,0,['topstock'],False,
831196454312108032,marketclub,2017-02-13 17:40:52 GMT,+0100,22184904,Was it #Trump who put metals on the rise as many people think or was it something else?  https://t.co/KJUkwQFlB9 #Gold #Silver  https://t.co/uRW6Y07oeI,[],['http://ow.ly/mGf5308XLR6'],0,0,0,"['trump', 'gold', 'silver']",False,
830429553369677825,marketclub,2017-02-11 14:53:28 GMT,+0100,22184904,Is McKesson a buy after it's 5th straight earnings miss?  https://t.co/pJAjrFqxwJ #Stocks $MCK,[],['http://ow.ly/Ur5D308Uqjz'],0,0,0,['stocks'],False,
830145596531040256,marketclub,2017-02-10 20:05:08 GMT,+0100,22184904,"Today's #MarketMover is Activision Blizzard, Inc. (NASDAQ:ATVI)  https://t.co/XdWWdX1MJY  #Stocks $ATVI  https://t.co/bhDWQvboiN",[],['http://ow.ly/A9Rd308Td2c'],0,0,0,"['marketmover', 'stocks']",False,
830118468360011776,marketclub,2017-02-10 18:17:20 GMT,+0100,22184904,The #TrumpTrade Pushes Stocks To New Records  https://t.co/sJxjMkqmCK #Stocks #Oil #Gold,[],['http://ow.ly/iln6308Tdik'],0,0,0,"['trumptrade', 'stocks', 'oil', 'gold']",False,
830110355347165184,marketclub,2017-02-10 17:45:06 GMT,+0100,22184904,Today's #TopStock on the list is Mead Johnson Nutrition Company (NYSE:MJN)  https://t.co/OAUccPujyf $MJN,[],['http://ow.ly/2e9J308CiPy'],0,0,0,['topstock'],False,
830059341071994884,marketclub,2017-02-10 14:22:23 GMT,+0100,22184904,"A tale of two realities, which one do you subscribe to?  https://t.co/ujF8qMQDNg",[],['http://ow.ly/PxWb308SBmf'],0,0,1,[],False,
829785756558303234,marketclub,2017-02-09 20:15:15 GMT,+0100,22184904,Today's #MarketMover is AstraZeneca (NYSE:AZN)  https://t.co/zmuFqyBR36 #Stocks $AZN  https://t.co/Ap5BWMMiub,[],['http://ow.ly/cN6v308QIq2'],0,0,0,"['marketmover', 'stocks']",False,
829715469619834885,marketclub,2017-02-09 15:35:57 GMT,+0100,22184904,Canada's Only Legal Monopoly Is Up 360% In 12 Months  https://t.co/aHWFl9bz91 #Marijuana #PotStocks $ACBFF,[],['http://ow.ly/jjaM308QryJ'],0,0,0,"['marijuana', 'potstocks']",False,
829712163749113856,marketclub,2017-02-09 15:22:49 GMT,+0100,22184904,Here's a quick look at the #TopStocks of the day  https://t.co/OAUccPujyf  https://t.co/HfLrwvhFh7,[],['http://ow.ly/2e9J308CiPy'],0,0,0,['topstocks'],False,
829466493029085184,marketclub,2017-02-08 23:06:37 GMT,+0100,22184904,Today's #MarketMover was eBay Inc. (NASDAQ:EBAY)  https://t.co/cD1x5xt4nH $EBAY  https://t.co/jWHYuIt2lu,[],['http://ow.ly/R1wi308P8wg'],0,0,0,['marketmover'],False,
829399333749587968,marketclub,2017-02-08 18:39:45 GMT,+0100,22184904,Unexpected Fall Of #Gasoline Inventory Pushes #Oil Higher  https://t.co/jMi8xb0wAI,[],['http://ow.ly/lDN1308OyyY'],0,0,0,"['gasoline', 'oil']",False,
829355392983523329,marketclub,2017-02-08 15:45:09 GMT,+0100,22184904,"Trump Fires Shot, Valeant Divesture and Generic EpiPen Launches  https://t.co/sVQqqQdT6N #Biotech #BigPharma",[],['http://ow.ly/8mcV308O0hg'],0,0,0,"['biotech', 'bigpharma']",False,
829343386406678528,marketclub,2017-02-08 14:57:26 GMT,+0100,22184904,"On a ho hum #humpday Advanced Micro Devices, Inc. (AMD) is the only stock in the green on the #TopStocks list  https://t.co/OAUccPujyf  https://t.co/b5JAymUjOG",[],['http://ow.ly/2e9J308CiPy'],0,0,0,"['humpday', 'topstocks']",False,
829061253213614082,marketclub,2017-02-07 20:16:20 GMT,+0100,22184904,Today's #MarketMover is Weibo Corporation (NASDAQ:WB)  https://t.co/PhDdS0LHsQ #Stocks $WB  https://t.co/oI8Dsnl8Cy,[],['http://ow.ly/jBSf308Mkzo'],0,0,0,"['marketmover', 'stocks']",False,
829059444273201154,marketclub,2017-02-07 20:09:09 GMT,+0100,22184904,Could @Aurora_MMJ #Pot farm idea help struggling oil towns in the U.S. as well?  https://t.co/bcHPc78Qhs #Marijuana #PotStocks,"[{'screen_name': 'aurora_mmj', 'name': 'aurora cannabis', 'id': '2201834586'}]",['http://ow.ly/51RX308MfRg'],3,0,1,"['pot', 'marijuana', 'potstocks']",False,
829051642347659268,marketclub,2017-02-07 19:38:09 GMT,+0100,22184904,Today's big mover on the #TopStocks list is MYOS RENS Technology Inc. (NASDAQ:MYOS) with an incredible 28% gain!  https://t.co/OAUccPujyf  https://t.co/ORS12LebmL,[],['http://ow.ly/2e9J308CiPy'],0,0,1,['topstocks'],False,
829010408509943809,marketclub,2017-02-07 16:54:18 GMT,+0100,22184904,Every great party is followed by a hangover; every good rally is followed by a consolidation  https://t.co/Aejv0JbEjJ #Stocks $FCX,[],['http://ow.ly/tWCW308LPMr'],0,0,0,['stocks'],False,
828670896160247808,marketclub,2017-02-06 18:25:12 GMT,+0100,22184904,Today's #MarketMover is First Majestic Silver Corp. (NYSE:AG)  https://t.co/6YdXqXTOdA #Stocks $AG,[],['http://ow.ly/dsWo308JBfN'],0,0,1,"['marketmover', 'stocks']",False,
828630353233506304,marketclub,2017-02-06 15:44:06 GMT,+0100,22184904,Niche ETF's you may want to look into  https://t.co/RvT8umrlwl #ETFs #Stocks,[],['http://ow.ly/N5aZ308J9Eu'],0,0,0,"['etfs', 'stocks']",False,
827889418056978432,marketclub,2017-02-04 14:39:53 GMT,+0100,22184904,Why U.S. Crude imports might not drop despite #OPEC cuts #Oil  https://t.co/2N9gH2s6NI,[],[],0,0,0,"['opec', 'oil']",False,
827617827293102080,marketclub,2017-02-03 20:40:41 GMT,+0100,22184904,"Today's #MarketMover is Kinder Morgan, Inc. (NYSE:KMI)  https://t.co/V11vVsDqzj #Stocks $KMI  https://t.co/aQDMLK4j6Q",[],['http://ow.ly/q3kU308Fbfb'],0,0,0,"['marketmover', 'stocks']",False,
827586310634364928,marketclub,2017-02-03 18:35:26 GMT,+0100,22184904,Why It's Time To Buy Barrick Gold Corporation (NYSE:ABX)  https://t.co/m1EqBy61Jv #Stocks $ABX,[],['http://ow.ly/Mh50308EVOY'],0,0,0,['stocks'],False,
827563605595938817,marketclub,2017-02-03 17:05:13 GMT,+0100,22184904,Is the Eurozone prone to another stress inducing crisis?  https://t.co/mMHDAkCuWX #Germany  https://t.co/v7qxJmhgT5,[],['http://ow.ly/STf3308EFZD'],0,0,0,['germany'],False,
827249044334460929,marketclub,2017-02-02 20:15:16 GMT,+0100,22184904,Today's #MarketMover is the Barrick Gold Corp. (NYSE:ABX)  https://t.co/i3fwX0SISo $ABX #Stocks  https://t.co/Y0d3ZxNZZh,[],['http://ow.ly/C6sV308Cj7g'],0,0,0,"['marketmover', 'stocks']",False,
827201105083895809,marketclub,2017-02-02 17:04:46 GMT,+0100,22184904,"Advanced Micro Devices, Inc. (AMD) continues to lead the way on the #TopStocks list today $AMD #Stocks  https://t.co/OAUccPujyf",[],['http://ow.ly/2e9J308CiPy'],0,0,0,"['topstocks', 'stocks']",False,
827164053919391745,marketclub,2017-02-02 14:37:33 GMT,+0100,22184904,Analysts  predicting a 58% gain for this leading #Cannabis #Biotech  https://t.co/RJE8BcVYoa #Marijuana,[],['http://ow.ly/L0DP308BRJT'],0,1,1,"['cannabis', 'biotech', 'marijuana']",False,
826896693920727040,marketclub,2017-02-01 20:55:09 GMT,+0100,22184904,Today's #MarketMover is Facebook Inc. (NASDAQ:FB)  https://t.co/ciTaHJsoE5 #Earnings #Stocks $FB  https://t.co/PBzDkxzG1P,[],['http://ow.ly/zsnk308AjCq'],0,1,1,"['marketmover', 'earnings', 'stocks']",False,
826874305673834496,marketclub,2017-02-01 19:26:11 GMT,+0100,22184904,A plunge in applications for govt-insured loans was behind a drop in mortgage volume last week. #Trump #RealEstate  https://t.co/FdH5m2gyg6,[],['http://ow.ly/NYve308A89e'],0,0,0,"['trump', 'realestate']",False,
826870833733853185,marketclub,2017-02-01 19:12:23 GMT,+0100,22184904,"#Fed votes to leave rates unchanged, offers no hint about when the next increase may come #FOMC  https://t.co/yCcwv2ceOP",[],['http://ow.ly/RYAe308A6H4'],0,0,0,"['fed', 'fomc']",False,
826865114355814403,marketclub,2017-02-01 18:49:40 GMT,+0100,22184904,Here's a quick look at the top 10 stocks on #Humpday  https://t.co/xevjJGSVa2,[],['http://ow.ly/pBJo307WdJ9'],0,0,0,['humpday'],False,
826815276658393088,marketclub,2017-02-01 15:31:38 GMT,+0100,22184904,Would you buy a #Bitcoin ETF?  https://t.co/zo5hkw0u8R $GBTC,[],['http://ow.ly/GjsS308zyye'],0,0,0,['bitcoin'],False,
826540233374257152,marketclub,2017-01-31 21:18:42 GMT,+0100,22184904,Today's #MarketMover is Colony Starwood Homes (NYSE:SFR)  https://t.co/7jnoUSJeNX #Stocks $SFR  https://t.co/o56ei5kuJf,[],['http://ow.ly/WBH9308xVqg'],0,0,0,"['marketmover', 'stocks']",False,
826504230777323520,marketclub,2017-01-31 18:55:38 GMT,+0100,22184904,Are 'Value' ETFs Worth The Risk?  https://t.co/sKxrfx5Dl2 #ETFs #Stocks,[],['http://ow.ly/64Yr308xDY'],0,0,0,"['etfs', 'stocks']",False,
826494261654863872,marketclub,2017-01-31 18:16:02 GMT,+0100,22184904,"Today's #TopStock on the list is Coach, Inc. (NYSE:COH) with a +3% gain today  https://t.co/xevjJGSVa2  https://t.co/eQtVztEETm",[],['http://ow.ly/pBJo307WdJ9'],0,0,0,['topstock'],False,
826165832065560576,marketclub,2017-01-30 20:30:58 GMT,+0100,22184904,Today's #MarketMover is American Homes 4 Rent (NYSE:AMH)  https://t.co/DwaxavrsZj #Stocks  https://t.co/ZP7PIlEELr,[],['http://ow.ly/LepE308viM4'],0,0,0,"['marketmover', 'stocks']",False,
826151963742044160,marketclub,2017-01-30 19:35:51 GMT,+0100,22184904,"Big Week Ahead For Earnings, The Fed and Jobs  https://t.co/JIiCAhT8EV #Stock $AAPL $FB #Gold",[],['http://ow.ly/KQIu308vc3T'],0,0,0,"['stock', 'gold']",False,
826124115606126592,marketclub,2017-01-30 17:45:12 GMT,+0100,22184904,What's next for #Gold and #Silver  https://t.co/W1jlxfM24R,[],['http://ow.ly/RBpd308uDOM'],0,0,0,"['gold', 'silver']",False,
826106090970632192,marketclub,2017-01-30 16:33:35 GMT,+0100,22184904,IAMGOLD Corporation (NYSE:IAG) is standing out in a sea of red on the #TopStocks list #Stocks  https://t.co/xevjJGSVa2  https://t.co/rD8xxnlTwv,[],['http://ow.ly/pBJo307WdJ9'],0,0,0,"['topstocks', 'stocks']",False,
825357782157316096,marketclub,2017-01-28 15:00:04 GMT,+0100,22184904,What about the S&amp;P 500 are the bulls ignoring?  https://t.co/PE7LKaTdd6 $VIX #SP500 #Trump,[],['http://ow.ly/yCy4308rs1w'],0,0,0,"['sp500', 'trump']",False,
825056751003254788,marketclub,2017-01-27 19:03:52 GMT,+0100,22184904,U.S. Economic Growth Slows To 1.9% In Fourth Quarter  https://t.co/v0UxsFgkXe #Markets #GDP,[],['http://ow.ly/M0jB308qkth'],0,0,0,"['markets', 'gdp']",False,
825013618211160065,marketclub,2017-01-27 16:12:29 GMT,+0100,22184904,Intel Corp. (NASDAQ:INTC) topped the #TopStocks list today with a new green monthly Trade Triangle #Stocks $INTC  https://t.co/xevjJGSVa2,[],['http://ow.ly/pBJo307WdJ9'],0,0,0,"['topstocks', 'stocks']",False,
824984121252409345,marketclub,2017-01-27 14:15:16 GMT,+0100,22184904,Is #OPEC's claim to eliminate the #oil glut by June unsupported by data?  https://t.co/PFVBXca429,[],['http://ow.ly/Jcui308pr4x'],0,0,1,"['opec', 'oil']",False,
824712315283144704,marketclub,2017-01-26 20:15:13 GMT,+0100,22184904,The #MarketMover of the day is The Advisory Board Company (NASDAQ:ABCO)  https://t.co/nUPojFKUEw #Stocks $ABCO  https://t.co/RvEnObsAn1,[],['http://ow.ly/RHGs308nS30'],0,0,0,"['marketmover', 'stocks']",False,
824701771968892930,marketclub,2017-01-26 19:33:19 GMT,+0100,22184904,"In the early days of the #Trump administration, what should investors be focusing on?  https://t.co/wwRCEGocvr #Trumponomics #Gold  https://t.co/kirlK6hb0j",[],['http://ow.ly/uhWC308o49V'],0,0,0,"['trump', 'trumponomics', 'gold']",False,
824677689575559169,marketclub,2017-01-26 17:57:37 GMT,+0100,22184904,"INO Health &amp; Biotech Stock Guide Preview Issue #9: Theranos Layoffs, Amgen Wins and Potential Obamacare Repeal $AMGN  https://t.co/z2cxXjrDsg",[],['http://ow.ly/VWeC308nRaa'],0,0,0,[],False,
824672378332422145,marketclub,2017-01-26 17:36:31 GMT,+0100,22184904,Today's #TopStock on the list is Comcast Corporation (NASDAQ:CMCSA) with a solid 2% gain  https://t.co/xevjJHaw1A $CMCSA,[],['http://ow.ly/pBJo307WdJ9'],0,0,0,['topstock'],False,
824619192515264514,marketclub,2017-01-26 14:05:10 GMT,+0100,22184904,This $64 Million Cannabis Landlord is Cashing Fat Rent Checks  https://t.co/bUyp1dsyx2 #Marijuana #WeedStocks #Stocks,[],['http://ow.ly/zWzv308n53N'],0,0,0,"['marijuana', 'weedstocks', 'stocks']",False,
824359235807014912,marketclub,2017-01-25 20:52:12 GMT,+0100,22184904,Today's #MarketMover is Cemex (NYSE:CX)  https://t.co/nKgUxU2KIM #Stocks $CX  https://t.co/rzyblHrR08,[],['http://ow.ly/Tm5j308lU5N'],0,0,1,"['marketmover', 'stocks']",False,
824276937032040449,marketclub,2017-01-25 15:25:10 GMT,+0100,22184904,General Motors Company (NYSE:GM) is making a strong run today with a 3.5% gain  https://t.co/xevjJGSVa2 #TopStocks  https://t.co/6iqQz1KSkR,[],['http://ow.ly/pBJo307WdJ9'],0,0,0,['topstocks'],False,
824269989536530432,marketclub,2017-01-25 14:57:34 GMT,+0100,22184904,And there you have it folks! A historic day for the #DOW  https://t.co/ATLG67IdYG,[],['http://ow.ly/PP1t308l6EQ'],0,0,0,['dow'],False,
824003928962531330,marketclub,2017-01-24 21:20:20 GMT,+0100,22184904,#PresidentTrump took steps to advance construction of the #Keystone XL and #DakotaAccessPipeline #AmericaFirst  https://t.co/LbgdKbLEnf,[],['http://ow.ly/eq8m308jFfo'],0,0,1,"['presidenttrump', 'keystone', 'dakotaaccesspipeline', 'americafirst']",False,
823994269161705474,marketclub,2017-01-24 20:41:57 GMT,+0100,22184904,Are you looking to add a little extra juice to your portfolio?  https://t.co/VqATCJYKYs #SOTW,[],['http://ow.ly/qsVe308jAQO'],0,0,0,['sotw'],False,
823980839813967872,marketclub,2017-01-24 19:48:35 GMT,+0100,22184904,Today's #MarketMover is Yahoo! Inc. (NASDAQ:YHOO)  https://t.co/UAmIaL84my $YHOO #Stocks  https://t.co/6DcK0lKnzd,[],['http://ow.ly/FO8h308jupO'],0,0,0,"['marketmover', 'stocks']",False,
823936185793966082,marketclub,2017-01-24 16:51:09 GMT,+0100,22184904,Green is the color du jour on the #TopStocks list  https://t.co/xevjJGSVa2  https://t.co/sH5wartyF3,[],['http://ow.ly/pBJo307WdJ9'],0,0,0,['topstocks'],False,
823927898583298050,marketclub,2017-01-24 16:18:13 GMT,+0100,22184904,Did the markets overreact to Yellen's remarks?  https://t.co/gVtzDFb70L #Fed #FOMC,[],['http://ow.ly/nyCc308iTjY'],0,0,0,"['fed', 'fomc']",False,
823634293285076996,marketclub,2017-01-23 20:51:32 GMT,+0100,22184904,Today's MarketMover is Alphabet Inc. (NASDAQ:GOOG)  https://t.co/wThy4OOV8p #Stocks #Earnings $GOOG  https://t.co/F8izUoskpM,[],['http://ow.ly/NyQz308hgQS'],0,0,0,"['stocks', 'earnings']",False,
823597769705291776,marketclub,2017-01-23 18:26:24 GMT,+0100,22184904,Stocks Head Lower As Trump Anxiety Grows  https://t.co/9Pp4v7j1wV #Trump #TPP #NAFTA,[],['http://ow.ly/i5wg308gXMV'],0,0,0,"['trump', 'tpp', 'nafta']",False,
823561038759133185,marketclub,2017-01-23 16:00:27 GMT,+0100,22184904,Tesla Motors Inc. (NASDAQ:TSLA) Strong continues with a +2% gain today #TopStocks $TSLA   https://t.co/xevjJGSVa2  https://t.co/jGvC9iOiG5,[],['http://ow.ly/pBJo307WdJ9'],0,0,1,['topstocks'],False,
823552913712828417,marketclub,2017-01-23 15:28:10 GMT,+0100,22184904,Is Stillwater Mining Company (NYSE:SWC) A Smart Takeover?  https://t.co/LNpWJ1tymI #Stocks $SWC,[],['http://ow.ly/Fk2Y308guCN'],0,0,0,['stocks'],False,
822550876392923136,marketclub,2017-01-20 21:06:25 GMT,+0100,22184904,@BoardSecurities Here's our pricing page  https://t.co/MA4Pn1qhAC,[],['http://club.ino.com/join/pricing.html'],0,0,1,[],False,
822550656473042944,marketclub,2017-01-20 21:05:33 GMT,+0100,22184904,Today's #MarketMover is The Procter &amp; Gamble Company (NYSE:PG)  https://t.co/RhjRkCD7Uk #Stocks $PG  https://t.co/PyhoCx75YJ,[],['http://ow.ly/Ce2R308cIfi'],0,0,0,"['marketmover', 'stocks']",False,
822532452635779074,marketclub,2017-01-20 19:53:13 GMT,+0100,22184904,#Trump administration overturns Obama's #FHA mortgage-fee cut  https://t.co/de4kFg1sBp #HUD,[],['http://ow.ly/VGqk308cAsD'],0,0,1,"['trump', 'fha', 'hud']",False,
822506629480345600,marketclub,2017-01-20 18:10:36 GMT,+0100,22184904,Stocks Rise As #Trump Takes Office  https://t.co/IXOVBx1anE #Stocks #Markets #Inauguration,[],['http://ow.ly/chuz308coES'],0,0,0,"['trump', 'stocks', 'markets', 'inauguration']",False,
822486385890357249,marketclub,2017-01-20 16:50:10 GMT,+0100,22184904,Green is the theme of the day on the #TopStocks list  https://t.co/xevjJGSVa2 #Stocks #Markets,[],['http://ow.ly/pBJo307WdJ9'],0,0,0,"['topstocks', 'stocks', 'markets']",False,
822466526209081344,marketclub,2017-01-20 15:31:15 GMT,+0100,22184904,Are you ready for the next mortgage crisis?  https://t.co/buoLcVZ6sI #FHA #HUD #RealEstate,[],['http://ow.ly/q8KK308bZN5'],0,0,0,"['fha', 'hud', 'realestate']",False,
822197639542435841,marketclub,2017-01-19 21:42:47 GMT,+0100,22184904,Today's #MarketMover was Netflix Inc. (NASDAQ:NFLX)  https://t.co/kQfaO0fzj2 #Stocks @netflix $NFLX  https://t.co/nG9IWxHurn,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",['http://ow.ly/hY63308aAeb'],0,0,0,"['marketmover', 'stocks']",False,
822160261708648448,marketclub,2017-01-19 19:14:16 GMT,+0100,22184904,Profit from dispensaries with a micro-cap up 218% in 12 months  https://t.co/brvOwOxNPF #Marijuana #WeedStocks #Stocks,[],['http://ow.ly/lUUM308aalS'],0,0,1,"['marijuana', 'weedstocks', 'stocks']",False,
822114276076847104,marketclub,2017-01-19 16:11:32 GMT,+0100,22184904,The #TopStock for today is CSX Corporation (NASDAQ:CSX)  https://t.co/xevjJGSVa2 $CSX,[],['http://ow.ly/pBJo307WdJ9'],0,0,0,['topstock'],False,
