,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
4450,2017-02-09 12:42:04,Lands' End to impair Lands' End brand $LE,0,0,0,0,1,3,0.023058852,0.3143954,0.66254574,Neu,-0.29133654,barbariancap
4451,2017-02-09 03:37:02,"Dey see me rollin', dey hatin'...  ",0,0,0,2,2,4,0.10981276,0.057623122,0.8325641,Neu,0.052189637,barbariancap
4453,2017-02-09 00:23:02, nah,0,0,0,1,0,0,0.069049805,0.033616234,0.897334,Neu,0.03543357,barbariancap
4454,2017-02-08 23:51:02,"$K Kellogg is doing away with it's Direct Store Delivery operation; closing distro centers, etc  ",0,1,0,2,0,2,0.02568022,0.8531419,0.121177964,Neg,-0.82746166,barbariancap
4455,2017-02-08 19:04:03, my Pelothon friend loves it... $2k bike + $39/mo for onscreen cycling,0,1,0,1,0,1,0.10994515,0.011357858,0.878697,Neu,0.09858729,barbariancap
4456,2017-02-08 19:03:05,$DEO  ,0,0,0,1,0,2,0.04291632,0.045146976,0.91193664,Neu,-0.0022306554,barbariancap
4457,2017-02-08 18:51:02,Akin Gump Lawyer Charged With Trying to Sell Sealed Suit   via ,0,0,0,1,0,2,0.04168523,0.7278442,0.23047055,Neg,-0.68615896,barbariancap
4458,2017-02-08 18:44:00,"Intel to invest $7 billion in factory in Arizona, employ 3,000   &gt; moar DJT winning",0,1,0,1,1,3,0.83353907,0.013603707,0.15285714,Pos,0.8199354,barbariancap
4459,2017-02-08 14:17:01,"LetLizTalk vs DeleteYourAccount  Same message but with 1,000x more outrage!  Call toll-free to order now and get two free gifts.",0,0,0,1,0,1,0.058596462,0.017447067,0.92395645,Neu,0.041149393,barbariancap
4460,2017-02-08 14:01:05,Area Barber Thinks You Need A Haircut  ,0,1,0,0,6,21,0.048060652,0.10261787,0.8493215,Neu,-0.054557215,barbariancap
4461,2017-02-08 14:01:00,"Tom Brady rejected NFL’s medical culture. At almost 40, he’s never played better.   &gt; low carb, yoga, resistance",1,1,0,1,3,12,0.112316646,0.032073975,0.85560936,Neu,0.08024267,barbariancap
4464,2017-02-08 01:20:05," if you google images Tom Brady draft, this is what pops up",0,1,0,0,0,0,0.021909678,0.05235357,0.9257367,Neu,-0.03044389,barbariancap
4465,2017-02-07 23:28:04, where is the quote from?,0,1,0,1,0,0,0.0278697,0.1205897,0.85154057,Neu,-0.09272,barbariancap
4466,2017-02-07 23:25:01,"Bank of America opens branches without employees   ""have video conferences with employees""  1/4-sized vs reg",1,1,0,1,3,0,0.028633682,0.028207054,0.94315934,Neu,0.0004266277,barbariancap
4467,2017-02-07 23:00:03,"""but why don't people read serious journalism any more?""  ",0,1,0,1,0,4,0.04623878,0.046392277,0.90736896,Neu,-0.00015349686,barbariancap
4468,2017-02-07 22:36:04, which exchange?,0,0,0,0,0,1,0.030739535,0.07458385,0.8946766,Neu,-0.043844316,barbariancap
4469,2017-02-07 21:22:01,Nov 2013: CS with a $45 price target for The Container Store $TCS ... $4.10 after-hours now  ,0,0,0,0,0,3,0.11654805,0.015410159,0.86804175,Neu,0.10113789,barbariancap
4470,2017-02-07 21:12:05,"The Container Store SSS  down 3.9%  ""we now expect to deliver results at the lower end of our previously provided..."" $TCS",1,1,0,1,1,5,0.013332896,0.9711075,0.015559649,Neg,-0.9577746,barbariancap
4473,2017-02-07 21:06:05," hm, let's see, sugar, gelatin, color, flavor...",0,0,0,1,0,1,0.03839871,0.02010427,0.9414971,Neu,0.018294439,barbariancap
4474,2017-02-07 18:01:01, how's the liquidity? (showing myself out),0,1,0,0,0,4,0.15999685,0.03614,0.80386317,Neu,0.12385686,barbariancap
4475,2017-02-07 17:02:03,"Maybe he did, maybe he didn't b/c great minds think alike... what do you think   ",1,1,0,0,0,1,0.032272268,0.07181638,0.89591134,Neu,-0.03954411,barbariancap
4476,2017-02-07 16:38:01,.  Afraid to love you You gave so much ecoli Fast casual is dead $CMG,1,1,0,1,4,7,0.025701271,0.1131308,0.8611679,Neu,-0.08742953,barbariancap
4478,2017-02-07 14:01:00,"  but would the president lie so blatantly? Oh, wait...",0,1,1,0,0,0,0.035033546,0.22187912,0.74308735,Neu,-0.18684557,barbariancap
4479,2017-02-07 03:17:00,".  I rarely post personal pics but here it is: our wedding, our dog, our car, our house  ",0,1,0,4,0,31,0.027415324,0.037076045,0.93550867,Neu,-0.009660721,barbariancap
4480,2017-02-06 23:46:04,..Pleads Guilty In $70 Million Scheme To Defraud Medicare And Medicaid   &gt;recruited in soup kitchens w cash; USSR ring,1,1,0,1,0,2,0.051827133,0.43450233,0.5136705,Neu,-0.3826752,barbariancap
4481,2017-02-06 23:28:00, priceless,0,0,0,0,0,0,0.054998703,0.0344421,0.91055924,Neu,0.020556603,barbariancap
4482,2017-02-06 19:07:03, Not a win for the American Eater,0,0,0,1,0,2,0.34343228,0.099979825,0.5565878,Neu,0.24345246,barbariancap
4483,2017-02-06 18:50:00,$BWLD Marcato nominating 4 ppl for the BOD  ,0,1,0,0,0,0,0.12461777,0.013550093,0.86183214,Neu,0.111067675,barbariancap
4485,2017-02-06 18:00:05," I should do that in my marketing deck. Put a bunch of big fund logos and title the slide ""Other Managers In The Space""",0,0,1,0,0,6,0.03447265,0.028683525,0.9368438,Neu,0.005789127,barbariancap
4486,2017-02-06 17:58:01,"And it's called ""HardWear""... TIF owns it... Lady Gaga doesn't get the Jordan treatment  ",1,1,0,0,0,0,0.031738874,0.049679283,0.91858184,Neu,-0.01794041,barbariancap
4487,2017-02-06 17:55:02,"$TIF &gt; smart to tie new product line with halftime show performer, and, at the same time, announce CEO immediate departure",0,0,0,1,1,4,0.44648817,0.008485808,0.545026,Neu,0.43800238,barbariancap
4489,2017-02-06 13:49:00," Victory gin will be replaced by Trump Vodka due to higher ""mixability""",1,0,1,0,0,0,0.15893745,0.018168375,0.82289416,Neu,0.14076908,barbariancap
4490,2017-02-06 13:47:01," yes, the others are +/- alike... IBKR is a strange animal, entirely on its own",0,1,0,0,0,0,0.03712826,0.13952075,0.823351,Neu,-0.102392495,barbariancap
4491,2017-02-06 13:28:02,"  clearly, the Balkans are not Europe. You did not get the memo?",1,1,0,1,0,0,0.05044496,0.11757615,0.83197886,Neu,-0.06713119,barbariancap
4492,2017-02-06 03:57:05,remembering this part  ,0,1,0,0,11,21,0.07192131,0.043788724,0.88429,Neu,0.028132588,barbariancap
4494,2017-02-06 03:28:02,A troll's troll  ,0,0,0,0,7,36,0.026428051,0.097763725,0.87580824,Neu,-0.07133567,barbariancap
4495,2017-02-06 01:00:04, Dysphoric. You're welcome.,0,1,0,1,0,4,0.24356432,0.03091682,0.7255189,Neu,0.2126475,barbariancap
4496,2017-02-06 00:13:01,rugby  ConfessYourUnpopularOpinion,0,0,0,0,1,4,0.055366572,0.024214389,0.92041904,Neu,0.031152183,barbariancap
4498,2017-02-05 22:57:01,Not from The Onion. Probably takes a galley for his trips to Europe.  ,0,1,0,0,3,8,0.045922365,0.03490036,0.91917723,Neu,0.011022005,barbariancap
4499,2017-02-05 22:16:01,so do we watch or not if the winner is pre-determined but Lady Gaga will do a satanic ritual?  ,0,1,1,1,1,1,0.027549854,0.09096877,0.8814814,Neu,-0.06341892,barbariancap
4501,2017-02-05 19:39:03,Good ad by  Airlines  ,0,0,0,1,3,7,0.24410674,0.013509989,0.74238324,Neu,0.23059675,barbariancap
4502,2017-02-05 19:10:04," ""feels"" true/close to the truth of what happened and what goes on",1,1,0,2,0,0,0.10738361,0.038638078,0.85397834,Neu,0.06874553,barbariancap
4504,2017-02-05 16:47:00,"Canvassers have you prescreened extensively; guys liking MAC are gay, liking US cars are Trump voters  ",1,1,0,0,0,5,0.042623647,0.05583908,0.9015373,Neu,-0.013215434,barbariancap
4505,2017-02-05 16:45:05,"Voter ""suppression"" in the age of Facebook... what a menace  ",0,0,0,0,0,3,0.042330906,0.49019358,0.46747562,Neg,-0.44786268,barbariancap
4506,2017-02-05 16:44:04,300 likes = they know you better than your spouse  ,0,1,0,7,16,38,0.07514277,0.019858386,0.90499884,Neu,0.055284385,barbariancap
4507,2017-02-05 16:43:01,Read of the day... inside look at how big data and FB put DJT in the WH... Creepy/disturbing/fascinating   ht Gro,1,1,0,2,20,49,0.05545171,0.058484815,0.88606346,Neu,-0.0030331053,barbariancap
4509,2017-02-05 03:49:03, a face only a mother could love (even after the $25 bn filter),0,0,1,0,0,1,0.14654578,0.024462419,0.82899183,Neu,0.122083366,barbariancap
4511,2017-02-05 02:22:03,Pimco charged/settled with SEC for pumping their total return ETF w odd lot bonds to have good early numbers  ,1,1,0,0,2,7,0.9391867,0.025542403,0.035270944,Pos,0.9136443,barbariancap
4512,2017-02-05 01:38:01, winship,0,0,0,0,0,1,0.2325725,0.043201245,0.7242263,Neu,0.18937126,barbariancap
4513,2017-02-04 19:17:05, well beyond,0,0,0,0,0,1,0.16554143,0.055129703,0.7793289,Neu,0.11041172,barbariancap
4514,2017-02-04 17:52:01, yes; sounds like it was something that was debated,1,1,0,0,0,0,0.074091956,0.051616088,0.874292,Neu,0.022475868,barbariancap
4515,2017-02-04 17:30:05,   101% chartcrime chartcrimes vertical w yrs going up but months going down,0,1,0,1,0,0,0.1775243,0.32706565,0.49541005,Neu,-0.14954135,barbariancap
4516,2017-02-04 03:25:02, this is wonderful,0,1,0,0,0,6,0.06520442,0.04362816,0.8911674,Neu,0.02157626,barbariancap
4518,2017-02-04 02:56:02,"""soft"" mute is now a ""hard"" mute  ",0,1,0,0,0,0,0.049699496,0.081355214,0.86894536,Neu,-0.031655718,barbariancap
4519,2017-02-04 02:54:01,"  ""'Cause if you liked it, then you should have put an egg on it"" is a refrain I am fully aligned with",1,1,1,1,0,2,0.08955617,0.026611758,0.8838321,Neu,0.06294441,barbariancap
4520,2017-02-04 02:43:03,  I have not had problem yet.,1,1,0,0,0,0,0.1025206,0.16587713,0.7316022,Neu,-0.06335653,barbariancap
4521,2017-02-04 02:42:03, this looks like a win,0,1,0,1,0,1,0.28288463,0.018625863,0.69848955,Neu,0.26425877,barbariancap
4522,2017-02-04 01:45:05," if you have the symptoms of artkoperils, ask your doctor about prescription-only getacluepron",0,1,0,0,0,3,0.04123112,0.040680613,0.91808826,Neu,0.0005505048,barbariancap
4523,2017-02-04 01:21:05,Broth  ,0,0,0,0,1,3,0.04207344,0.033598673,0.92432785,Neu,0.008474767,barbariancap
4524,2017-02-04 00:57:01, Ultramarathon Blisters ArtkoPerils,0,0,0,0,0,2,0.07203303,0.031561654,0.89640534,Neu,0.04047138,barbariancap
4526,2017-02-03 22:24:02, is that the fund formerly known as T2?,1,1,0,0,0,2,0.027067233,0.036997322,0.93593544,Neu,-0.009930089,barbariancap
4527,2017-02-03 22:12:05," oh, I think they are making a lot of errors/having big conflicts/etc.",0,1,0,0,0,2,0.01435941,0.9159075,0.06973311,Neg,-0.9015481,barbariancap
4528,2017-02-03 22:04:03,how is this possible?  ,0,1,0,2,0,1,0.03516563,0.091138534,0.87369585,Neu,-0.055972904,barbariancap
4529,2017-02-03 19:17:00,"So if the magazine cover indicator is true, long DJT?  ",0,1,0,3,0,7,0.058377117,0.044578496,0.89704436,Neu,0.013798621,barbariancap
4530,2017-02-03 19:04:05, it was interesting biographically; not too substantive,1,1,0,1,0,0,0.11730578,0.024673298,0.8580209,Neu,0.09263248,barbariancap
4531,2017-02-03 18:56:04,I am still at csima; look for the panda,0,1,0,0,0,1,0.02646537,0.03432465,0.93920994,Neu,-0.00785928,barbariancap
4532,2017-02-03 15:06:01,You know it's a bull market when the bears are unceremoniously thrown out on the street...  ,1,1,0,1,3,19,0.022020388,0.65756977,0.32040983,Neg,-0.63554937,barbariancap
4533,2017-02-03 13:55:02,I am at the csima conference   Look for a white guy w a navy jacket.,0,1,0,4,0,17,0.03375972,0.07172989,0.8945103,Neu,-0.03797017,barbariancap
4534,2017-02-03 12:57:04,"  does ""past communism"" make it easier?",0,1,0,1,0,1,0.064161845,0.05478378,0.8810544,Neu,0.009378064,barbariancap
4535,2017-02-03 12:57:00," replaced by Albanians, it seems like.",1,1,0,2,0,0,0.025403684,0.5724851,0.4021113,Neg,-0.5470814,barbariancap
4536,2017-02-03 12:54:02,  communism a better predictor imo,0,0,0,1,0,1,0.25620106,0.019335566,0.7244634,Neu,0.23686549,barbariancap
4537,2017-02-03 03:15:02,  all over it early  ,0,0,0,1,0,1,0.04832944,0.06681248,0.884858,Neu,-0.018483039,barbariancap
4538,2017-02-03 02:48:03," if anything, they should be against ppl moving from low carbon footprint countries to high carbon footprint countries",0,1,1,0,0,0,0.21966812,0.014019172,0.76631266,Neu,0.20564894,barbariancap
4539,2017-02-03 01:31:03, that's Costco and Trader Joe's; just saw you're not US,0,1,0,0,0,1,0.04387211,0.0867925,0.86933535,Neu,-0.04292039,barbariancap
4542,2017-02-03 01:18:00," yes, I don't get it. My guess is journos only know the ones that do massive ads.",0,1,0,1,0,0,0.036595177,0.12836024,0.83504456,Neu,-0.09176506,barbariancap
4543,2017-02-03 01:11:00,Discount broker shares tumble on price war fears   via ,0,0,0,1,3,2,0.0098064095,0.9522527,0.037940957,Neg,-0.9424463,barbariancap
4544,2017-02-03 00:45:04," all three layers are chicken sausage and this fact, some might assert, is a fraud",1,1,1,1,0,1,0.037534796,0.09906482,0.86340034,Neu,-0.061530024,barbariancap
4545,2017-02-03 00:37:00,Triple sausage stack  ,0,0,0,1,0,12,0.04229938,0.029810425,0.9278902,Neu,0.012488954,barbariancap
4546,2017-02-03 00:24:03, where's the fam?,0,1,0,1,0,0,0.029212678,0.071355626,0.8994317,Neu,-0.04214295,barbariancap
4547,2017-02-02 23:20:01, possibly. Been wondering the same thing,0,1,0,0,0,0,0.0459893,0.056655634,0.8973551,Neu,-0.010666333,barbariancap
4548,2017-02-02 21:46:05," this one is old, from Aug",0,1,0,0,0,0,0.040684253,0.030469775,0.928846,Neu,0.010214478,barbariancap
4549,2017-02-02 21:36:01,I don't know where  is now but he has been The Man on the $HBI short,1,1,0,2,1,11,0.029155592,0.06480064,0.90604377,Neu,-0.035645053,barbariancap
4550,2017-02-02 21:32:03,$DECK makers of UGGs down 21% a/h after Trump's call with the Australian PM. Coincidence?,0,0,0,1,1,6,0.0099276025,0.96634066,0.023731725,Neg,-0.95641303,barbariancap
4551,2017-02-02 21:30:00,  I can see the sentiment but try some math  ,0,0,1,1,0,2,0.054574814,0.05028088,0.8951442,Neu,0.0042939335,barbariancap
4552,2017-02-02 21:12:02,$CMG removes 2017 EPS guide,0,1,0,0,1,9,0.048631508,0.056497216,0.89487135,Neu,-0.007865708,barbariancap
4553,2017-02-02 19:20:01,"   new CEO at HSY so if the numbers are bad, it will not matter that much",0,1,1,1,0,0,0.06349853,0.18733957,0.7491619,Neu,-0.12384105,barbariancap
4554,2017-02-02 19:17:01," 1/31, see prior RT",0,1,0,0,0,0,0.022571012,0.071197174,0.9062318,Neu,-0.048626162,barbariancap
4555,2017-02-02 19:16:04, see prior RT,0,0,0,0,0,1,0.03504316,0.067012,0.89794487,Neu,-0.031968836,barbariancap
4556,2017-02-02 19:15:02,  MJN bid and PM+EL results,0,0,0,1,0,0,0.09054635,0.011622991,0.89783067,Neu,0.07892336,barbariancap
4557,2017-02-02 14:52:03,new lows:  Victoria LB  Ralph RL  Kevin UA/UAA  Barbie MAT Sally SBH,0,0,0,0,0,3,0.10093742,0.18950875,0.70955384,Neu,-0.08857133,barbariancap
4559,2017-02-02 14:33:03,the whole space is weak even for former leaders like $VFC and $LB  ,0,1,0,0,0,2,0.013576837,0.9041511,0.0822721,Neg,-0.8905742,barbariancap
4560,2017-02-02 14:31:05,surprised $RL is not down double digits,0,1,0,1,0,1,0.3105036,0.3760567,0.31343973,Neg,-0.0655531,barbariancap
4561,2017-02-02 14:09:02,"$PM crediting ""immigration"" with better cigarette volume results in the EU",0,1,0,1,2,9,0.9498329,0.011806293,0.038360782,Pos,0.9380266,barbariancap
4562,2017-02-02 14:06:02,blaming the consumers for rejecting the low-quality product.... classic myopia  ,0,1,0,1,3,10,0.057522032,0.67966837,0.26280957,Neg,-0.6221463,barbariancap
4564,2017-02-02 12:29:00," this one is in the ""too difficult"" pile for now... who knew that bras can be disrupted?",1,1,1,1,0,1,0.022702191,0.5354931,0.44180483,Neg,-0.51279086,barbariancap
4565,2017-02-02 03:00:04,   TJX is quietly doing own sourcing.. original prod runs for TJX; not fully relying on oversks/liqs,0,1,0,1,0,1,0.040473234,0.019084133,0.9404426,Neu,0.0213891,barbariancap
4566,2017-02-02 02:14:00, all from $COST cc ,0,0,0,0,0,1,0.06849231,0.018682739,0.912825,Neu,0.049809568,barbariancap
4567,2017-02-02 02:13:04,"Beef, baby bellas, butter  ",0,0,0,2,0,6,0.053444143,0.027649162,0.9189067,Neu,0.025794981,barbariancap
4568,2017-02-02 02:10:00, Nice. no current position. Was long for some time. Very long annual spend there. Big rebate every year.,0,0,0,0,0,1,0.28162512,0.03586761,0.6825073,Neu,0.24575752,barbariancap
4569,2017-02-02 02:08:03, good + accelerating (4 wk &gt; 22 wk),0,1,0,1,0,1,0.9096674,0.018432355,0.07190028,Pos,0.891235,barbariancap
4570,2017-02-02 00:30:02, no position unfortunately,0,0,0,0,0,0,0.022530021,0.079176694,0.8982933,Neu,-0.056646675,barbariancap
4572,2017-02-01 21:41:01,$FB monetized your brain at $0.21 per day (if you are a US/Canada user),1,1,0,4,5,14,0.038686574,0.022498565,0.93881494,Neu,0.016188009,barbariancap
4573,2017-02-01 21:09:01,another company leaving California? unpossible  ,0,1,0,2,0,11,0.0184173,0.66326225,0.31832045,Neg,-0.64484495,barbariancap
4574,2017-02-01 20:55:05, was he wearing a wolf mask?,1,1,0,0,0,11,0.034653045,0.27259132,0.69275564,Neu,-0.23793828,barbariancap
4575,2017-02-01 20:32:02,  EU is beneficial for unrestricted labor mobility in 28 countries + higher ed is extremely affordable,0,1,0,1,0,0,0.83534867,0.008832924,0.1558184,Pos,0.82651573,barbariancap
4578,2017-02-01 20:02:05, congrats on the new beat,0,0,0,1,0,1,0.38395318,0.018562788,0.597484,Neu,0.3653904,barbariancap
4579,2017-02-01 19:49:01, fascinating to watch,0,1,0,0,0,1,0.06434171,0.03441309,0.9012452,Neu,0.029928617,barbariancap
4580,2017-02-01 18:26:04,  chestito i uspehi,0,1,0,0,0,1,0.061602604,0.02825291,0.9101445,Neu,0.033349693,barbariancap
4581,2017-02-01 18:09:00,good candidate for chartcrime chartcrimes  ,0,0,0,0,0,0,0.19156076,0.009747944,0.7986913,Neu,0.18181282,barbariancap
4582,2017-02-01 17:08:02," retail weak, too",0,0,0,1,0,0,0.02409304,0.9339817,0.04192523,Neg,-0.9098887,barbariancap
4583,2017-02-01 16:39:03, probably bc some brands pay big money to be the official X of SB... kind of like the Olympics sponsors sit,0,1,0,0,0,0,0.062043432,0.015822517,0.92213404,Neu,0.046220914,barbariancap
4584,2017-02-01 16:31:04,"$CMG catering promo SMS just hit. Carefully using ""the big game"" instead of Superbowl.",0,1,0,0,0,1,0.03727778,0.027738024,0.9349842,Neu,0.009539757,barbariancap
4585,2017-02-01 16:28:00,  these are just brutal,0,1,0,1,0,0,0.03386115,0.36059177,0.6055471,Neu,-0.3267306,barbariancap
4586,2017-02-01 16:09:05, the school lunch programs are a total disaster,0,1,0,0,0,1,0.030495206,0.074261025,0.89524376,Neu,-0.04376582,barbariancap
4587,2017-02-01 13:59:04," this is just for re-entries, doesn't affect his status so long as he stays as a resident",0,1,0,0,0,0,0.023923147,0.04064118,0.93543565,Neu,-0.016718034,barbariancap
4588,2017-02-01 13:49:00, LOLed IRL; thank you for sharing,0,1,0,0,0,1,0.43645346,0.012561858,0.55098474,Neu,0.4238916,barbariancap
4589,2017-02-01 13:45:01,ridic  ,0,0,0,0,0,3,0.03112834,0.21444748,0.7544242,Neu,-0.18331915,barbariancap
4590,2017-02-01 13:41:04,These countries are struggling the most to support their retirees   &gt; the usual Euro suspects+ JP+ other Asian cntries,0,1,0,0,0,2,0.031643763,0.8837271,0.08462914,Neg,-0.8520833,barbariancap
4591,2017-02-01 13:18:00,ridic  ,0,0,0,0,1,1,0.03112834,0.21444748,0.7544242,Neu,-0.18331915,barbariancap
4592,2017-02-01 02:31:01,From the facebook meme wars...  ,0,0,0,0,11,34,0.049944073,0.090044275,0.8600117,Neu,-0.040100202,barbariancap
4593,2017-02-01 02:23:03, hence the shockwave comments... millions w GC now know they are not what they were prior to Friday,1,1,0,1,0,0,0.036603034,0.369302,0.594095,Neu,-0.33269897,barbariancap
