,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
5460,2017-01-24 14:09:01,Mindthegap adding $AKS $MPSX,0,1,0,0,0,0,0.12870188,0.014374607,0.8569235,Neu,0.114327274,robintheblack
5461,2017-01-24 14:01:05,Mindthegap $MRCY $RMD $BABA $RIO $WAT $PII $BT $GLOP $LMT $HZO,0,0,0,0,0,1,0.354364,0.02639672,0.6192393,Neu,0.3279673,robintheblack
5462,2017-01-24 02:39:01,"Ideally with this tight of range,we get false break first to establish the broadening formation, then breakdown to the stocks strengths  ",1,1,0,0,2,3,0.07888447,0.016644247,0.90447134,Neu,0.06224022,robintheblack
5463,2017-01-23 22:34:01,Keepin up my 200K! Fitbit  ,0,0,0,1,0,6,0.24809103,0.020292496,0.7316165,Neu,0.22779854,robintheblack
5464,2017-01-23 21:06:05,Inside day for $XLP,0,0,0,1,2,5,0.15800576,0.1222677,0.7197265,Neu,0.03573806,robintheblack
5465,2017-01-23 20:16:05,$CSX daily MOMO hammer up  ,0,0,0,0,1,3,0.06800539,0.022555776,0.9094388,Neu,0.045449615,robintheblack
5466,2017-01-23 19:21:01, XT!!!!!!!!!!!!!!!!!!!!!!!,0,0,0,1,0,0,0.05224291,0.23836629,0.7093908,Neu,-0.18612339,robintheblack
5467,2017-01-23 18:30:03,The inside 60 min Gorilla rings the triangle as $DIA $IWM go inside on the 60 min TrianglesforHarambe  ,0,1,0,0,0,1,0.053561118,0.032046072,0.9143928,Neu,0.021515045,robintheblack
5468,2017-01-23 16:38:01,Energy name staying weak even though oil near hod,0,1,0,1,0,6,0.54015553,0.41415212,0.045692366,Pos,0.12600341,robintheblack
5469,2017-01-23 15:55:03,$AAPL inside 30 down  ,0,0,0,1,0,3,0.061338138,0.036237907,0.9024239,Neu,0.025100231,robintheblack
5470,2017-01-23 15:42:04,$GLBS inside 30 up Gapperlist  ,0,0,0,0,1,5,0.2487964,0.13064551,0.620558,Neu,0.11815089,robintheblack
5471,2017-01-23 15:19:03,$TSLA inside 15 up  ,0,0,0,0,0,4,0.04900401,0.05789689,0.89309907,Neu,-0.008892879,robintheblack
5472,2017-01-23 14:48:05,$VXX goe to New.ALL......TIME..LOWS!!  ,0,0,0,0,0,4,0.018009435,0.8544608,0.12752983,Neg,-0.83645135,robintheblack
5473,2017-01-23 14:46:02, Mild winter so I can run to work!!,0,0,1,1,0,0,0.06928113,0.30277035,0.6279485,Neu,-0.23348922,robintheblack
5474,2017-01-23 14:23:05,It's what's for breakfast Fitbit  ,0,1,0,1,0,3,0.044084396,0.024365993,0.9315496,Neu,0.019718403,robintheblack
5475,2017-01-23 14:17:02,Needs to change the symbol for $DRYS to $DVXY  ,0,0,0,1,1,3,0.06380802,0.018137597,0.9180544,Neu,0.04567042,robintheblack
5476,2017-01-23 14:07:00,Mindthegap $GLBS $ETRM $CYNO $QCOM $KRNT $DCIX $FNSR $CLVS,0,0,0,0,1,4,0.4091036,0.02494262,0.56595373,Neu,0.384161,robintheblack
5477,2017-01-23 14:05:05, add me as a fitbit friend if you like! Rob :)Fitbit,0,1,0,0,0,1,0.076759204,0.017672572,0.90556824,Neu,0.059086632,robintheblack
5478,2017-01-23 13:52:01,$DRYS split AGAIN LOL POS,0,0,0,1,0,6,0.15643714,0.29714513,0.54641765,Neu,-0.14070798,robintheblack
5479,2017-01-23 13:46:04," Actually, just a LOT of walking yesterday!!",0,1,0,1,0,1,0.10063001,0.099488415,0.79988164,Neu,0.0011415929,robintheblack
5480,2017-01-23 03:46:04,"Enough for one day, good night!  ",0,0,0,4,1,6,0.12418959,0.025852488,0.84995794,Neu,0.09833711,robintheblack
5481,2017-01-22 23:44:05,"Executive Decision made, not going Hillbilly, Christmas lights coming down",1,1,0,3,0,11,0.08643514,0.049918164,0.8636467,Neu,0.036516976,robintheblack
5482,2017-01-22 20:50:02,If you want to get serious about trading TheStrat Let's get to it!  ,0,1,0,0,0,2,0.054148376,0.022054942,0.9237967,Neu,0.032093436,robintheblack
5483,2017-01-22 13:34:01,I support the Women March because it's only fair that we finally allow women the Right to Vote!!,0,1,0,3,1,10,0.089940436,0.051271323,0.8587883,Neu,0.038669113,robintheblack
5484,2017-01-22 02:46:02,Here's this weeks Market Breakdown Vod for ya!! InTheBlack QuantEdge TheStrat  ,0,1,0,1,1,6,0.06305039,0.019310882,0.9176387,Neu,0.043739505,robintheblack
5485,2017-01-22 02:36:01,Ravenswood  ,0,0,0,2,0,0,0.047242273,0.039842386,0.9129153,Neu,0.007399887,robintheblack
5486,2017-01-22 02:34:00,"12 hours in the office building the ultimate ""Strat Course"" Will post the weekend vid shortly LongDay",1,1,0,1,0,3,0.048475936,0.01662786,0.93489623,Neu,0.031848077,robintheblack
5487,2017-01-21 23:42:03,"Is it just me, or when  you see Elizabeth Warren do you expect here to say ""We The People of Rock Ridge!"" ??  ",0,1,0,2,1,6,0.045393974,0.05276235,0.90184367,Neu,-0.0073683746,robintheblack
5488,2017-01-21 19:31:01,Who's idea was it to protest by destroying America in defiance of a guy they think will destroy America? MurricaFirst,1,1,1,2,1,15,0.03015672,0.11777533,0.85206795,Neu,-0.087618604,robintheblack
5490,2017-01-21 18:41:02," My favorite was , ""The Market is a 1/4-3/4s""!!",1,1,0,2,0,0,0.044301484,0.050682582,0.90501595,Neu,-0.006381098,robintheblack
5491,2017-01-21 15:49:05,"As the younger crowd wonders ""What are 8ths and quarters""?? LOL  ",0,1,0,3,0,0,0.036054492,0.116949186,0.8469963,Neu,-0.080894694,robintheblack
5492,2017-01-21 15:46:04,"I may organize a ""Million Trader March"" Let's go back to 8ths and quarters! MakePickingGuysOffGreatAgain",0,0,1,5,0,8,0.04452099,0.028071024,0.9274079,Neu,0.016449966,robintheblack
5493,2017-01-21 00:23:02,Oooops! Here's the Market Wrap Up!!  ,0,1,0,0,0,5,0.079390466,0.07779968,0.84280986,Neu,0.0015907884,robintheblack
5494,2017-01-20 20:56:00,"Have a great weekend everyone!! BUT FIRST, stay tuned to this weeks market wrap up Vid!!  ",1,1,0,0,0,2,0.082714364,0.017681248,0.89960444,Neu,0.065033115,robintheblack
5496,2017-01-20 20:27:02,They should have had two channels covering the Inauguration like the BBall NCAA finals. Trump channel and Protester channel,1,1,1,1,0,11,0.028427128,0.04219171,0.92938113,Neu,-0.013764583,robintheblack
5497,2017-01-20 20:15:05,$GLD $NUGT down as people calm down since  replaced pics of smashed up limos with nice limos  ,1,1,0,1,1,5,0.034587312,0.71604407,0.24936861,Neg,-0.68145674,robintheblack
5498,2017-01-20 20:12:01,$SVXY 15 min momo hammer  ,0,0,0,0,0,2,0.048026808,0.031920273,0.9200529,Neu,0.016106535,robintheblack
5499,2017-01-20 19:54:04,"If you draw off the actual highs and lows, you'll see the broadening formation  ",0,1,1,0,0,4,0.21861012,0.08293633,0.69845355,Neu,0.13567379,robintheblack
5500,2017-01-20 19:53:05,Waiting for Beeks to accuse Winthorp of stealing at the Inaugural Luncheon,0,1,0,1,0,5,0.033119507,0.43796292,0.5289176,Neu,-0.40484342,robintheblack
5502,2017-01-20 19:30:00,The Inside 60 min Gorilla rings the triangle as $SPY $QQQ $DIA $IWM go inside on the 60 min Trianglesforharambe  ,0,1,0,0,0,2,0.0659542,0.032270107,0.9017757,Neu,0.033684094,robintheblack
5503,2017-01-20 19:21:00,"$FPRX Inside month, day, and 60 down!  ",0,0,0,0,0,0,0.034310855,0.31445965,0.6512295,Neu,-0.2801488,robintheblack
5504,2017-01-20 19:07:02,Two photographers for every protester,0,0,0,1,0,5,0.032603845,0.05217765,0.9152185,Neu,-0.019573804,robintheblack
5505,2017-01-20 18:19:03,"Need the music from the Tonight show as Trump signs a bunch of ""Thank You Notes""",0,0,0,0,0,1,0.09757351,0.018972566,0.8834539,Neu,0.07860094,robintheblack
5506,2017-01-20 17:52:01,"Wish I was in Vegas 20 years ago and asked ""What kinda odds do I get on a guy named Hussein being President, then Trump, and Cubs Win then?""",1,1,0,3,1,8,0.036393598,0.057197236,0.90640914,Neu,-0.020803638,robintheblack
5507,2017-01-20 17:49:05, try $VXX $VIXY $VIIX or long $XIV $SVXY for scalping,0,1,0,1,0,0,0.04478462,0.030729484,0.9244859,Neu,0.014055137,robintheblack
5508,2017-01-20 17:09:02,"Trump causes his first ""Inside 60 Down""",0,1,0,2,0,8,0.07785157,0.3510274,0.5711211,Neu,-0.27317584,robintheblack
5509,2017-01-20 17:01:00,$TDG Rev Strat 15 min back up  ,0,0,0,0,0,0,0.18006356,0.032973506,0.7869629,Neu,0.14709005,robintheblack
5510,2017-01-20 16:55:01,right now Obama is prez and Pence is Vice,0,1,0,2,2,9,0.027079955,0.028847938,0.94407207,Neu,-0.0017679837,robintheblack
5511,2017-01-20 16:37:05,Trump and Pence look ready! Inauguration  ,0,1,0,1,3,14,0.6565135,0.012669354,0.33081707,Pos,0.6438442,robintheblack
5512,2017-01-20 16:34:04, $TDG still,0,0,0,2,0,0,0.05620467,0.028635956,0.9151594,Neu,0.027568713,robintheblack
5513,2017-01-20 16:31:03,The Inside 60 min gorilla rings the triangle as $SPY $DIA $IWM go inside on the 60 min TrianglesforHarambe  ,0,1,0,1,1,2,0.059751138,0.030794065,0.90945476,Neu,0.028957073,robintheblack
5514,2017-01-20 16:08:05,$VXX goes to NEW............ALL......TIME...LOWS! Pukr4life,0,1,0,0,0,6,0.04261332,0.5601589,0.39722782,Neg,-0.5175456,robintheblack
5515,2017-01-20 15:46:00,$TDG 3 min rev Strat into the lows Beaut  ,0,0,0,0,0,0,0.32459518,0.12315975,0.5522451,Neu,0.20143543,robintheblack
5516,2017-01-20 15:40:05,$RAD Puke,0,0,0,1,0,0,0.08307371,0.0463641,0.87056226,Neu,0.036709614,robintheblack
5517,2017-01-20 15:05:02,$TDG inside down off the inside 5er twice Getyourselfaninside5er  ,0,0,0,0,0,1,0.09592793,0.15465759,0.7494145,Neu,-0.058729656,robintheblack
5518,2017-01-20 14:13:00,Mindthegap adding $EMES $CF,0,1,0,1,0,1,0.09186274,0.016534893,0.8916024,Neu,0.07532784,robintheblack
5519,2017-01-20 14:01:02,Mindthegap $QRVO $BMY $HLF $IBM $AXP $IDXG $GLBS $PG $MRK $SWKS,0,0,0,0,1,3,0.36543635,0.024877131,0.60968655,Neu,0.3405592,robintheblack
5520,2017-01-19 23:43:03,Hit up Amber  ,0,0,0,1,1,2,0.37943605,0.07587404,0.5446899,Neu,0.30356202,robintheblack
5521,2017-01-19 22:16:04,"Yes it will. I will show you how to maximize probability using longer term time frames, but use 3 5 times all day long TheStrat  ",0,1,1,0,0,2,0.085828684,0.010932578,0.9032388,Neu,0.074896105,robintheblack
5522,2017-01-19 21:53:01, day and week tris  ,0,0,0,1,0,1,0.020763546,0.06519201,0.91404444,Neu,-0.04442846,robintheblack
5523,2017-01-19 21:48:01,Inside day for $USO cruuude Earl!,0,1,0,1,1,2,0.06863412,0.052273586,0.8790923,Neu,0.016360536,robintheblack
5524,2017-01-19 21:43:02,Trade them Mindthegap Gapperlist Stocks!  ,0,0,0,0,1,4,0.03205099,0.03557345,0.93237555,Neu,-0.0035224594,robintheblack
5525,2017-01-19 21:01:04,Inside day for $XOP,0,0,0,0,1,3,0.11579879,0.06001832,0.8241829,Neu,0.055780467,robintheblack
5526,2017-01-19 20:06:04,$ZYNE daily kicker pattern to lod Gapperlist  ,0,0,0,0,0,0,0.11357902,0.058329273,0.82809174,Neu,0.055249747,robintheblack
5527,2017-01-19 19:53:02,$CSX Rev Strat 30 triggers the 60  ,0,0,0,0,0,2,0.041151706,0.042860895,0.9159874,Neu,-0.0017091893,robintheblack
5528,2017-01-19 19:53:00,"$CSX inside 60 up, second time today Gapperlist  ",0,0,0,0,0,2,0.8245884,0.048965864,0.12644574,Pos,0.77562255,robintheblack
5529,2017-01-19 19:48:05,"$ACIA inside inside inside 60 up, going for measured move  ",1,1,0,0,0,2,0.17889592,0.016058585,0.8050455,Neu,0.16283734,robintheblack
5530,2017-01-19 19:47:03,$UNP Rev Strat upside 30min  ,0,0,0,0,0,0,0.0698866,0.07795176,0.8521616,Neu,-0.008065157,robintheblack
5531,2017-01-19 19:44:04, is on the road Today so I will fillling in for Todays Market Recap! Stay Tuned!,1,1,1,2,2,4,0.06569491,0.023267852,0.91103715,Neu,0.042427063,robintheblack
5532,2017-01-19 19:41:01,Below 225.90 is still Rev Strat day so we'll see  ,0,1,1,2,0,1,0.0971213,0.027260983,0.87561774,Neu,0.06986032,robintheblack
5533,2017-01-19 19:31:05,$SPY 30 tri complete  ,0,0,0,0,0,6,0.14627503,0.08037007,0.7733549,Neu,0.06590496,robintheblack
5534,2017-01-19 19:28:04," Just testing both ends of tight range like they do, Broadeningformation",0,1,0,0,0,0,0.11242795,0.012621879,0.8749501,Neu,0.09980607,robintheblack
5535,2017-01-19 19:25:05, still inside week so not expecting much,0,1,0,0,0,1,0.07577334,0.09280377,0.83142287,Neu,-0.017030425,robintheblack
5536,2017-01-19 19:17:03,$SPY 30 min momo shooter triggers daily rev strat  ,0,1,0,0,1,1,0.0500174,0.049335506,0.9006471,Neu,0.00068189576,robintheblack
5537,2017-01-19 19:15:04," Prefer stocks because we have more evidence, but always on futs gold natty oil etc",0,1,0,0,0,0,0.06757502,0.015522828,0.9169022,Neu,0.052052192,robintheblack
5538,2017-01-19 19:11:00,$SPY moves a bit on the bearish engulfing one bar rev strat day trigger TheStrat,1,1,0,0,0,6,0.2928251,0.22979325,0.47738168,Neu,0.06303185,robintheblack
5539,2017-01-19 19:04:04,"Not everyone, some been around before there was a course! But I do highly recommend it so I can get you up to speed as soon as I can  ",1,1,1,1,0,0,0.6130979,0.011267555,0.37563455,Pos,0.60183036,robintheblack
5540,2017-01-19 18:30:01,The inside 60 Gorilla rings the triangle as $IWM goes inside on the 60 min SmallcappersforHarambe  ,0,1,0,0,0,3,0.07401824,0.027935376,0.8980464,Neu,0.04608286,robintheblack
5541,2017-01-19 18:08:02," Yes, usually. Sometimes I tweet to show examples as well",0,1,0,0,0,0,0.029275615,0.06633219,0.9043921,Neu,-0.037056576,robintheblack
5542,2017-01-19 17:55:05,$AA $CENX driving here,0,0,0,0,0,1,0.10151356,0.025250409,0.87323606,Neu,0.076263145,robintheblack
5543,2017-01-19 17:33:02,$TSLA Rev Strat 15 min up popper  ,0,0,0,3,1,1,0.10790522,0.032310802,0.859784,Neu,0.07559441,robintheblack
5544,2017-01-19 17:32:03,The inside 60 Gorilla rings the Triangle as $SPY $DIA $IWM go inside on the 60 min trianglesforHarambe  ,0,1,0,0,0,3,0.060535356,0.030108536,0.90935606,Neu,0.03042682,robintheblack
5545,2017-01-19 17:13:05,"$RCII Inside 30 down, inside 15 down twice Gapperlist  ",0,0,0,1,0,1,0.03550609,0.4599004,0.5045935,Neu,-0.4243943,robintheblack
5546,2017-01-19 15:57:04,$TSLA rev strat 15'er down  ,0,0,0,0,1,2,0.08509907,0.032364648,0.8825363,Neu,0.052734423,robintheblack
5547,2017-01-19 14:52:03,$NFLX inside inside 5 and down Gapperlist  ,0,0,0,0,0,1,0.03700673,0.050501283,0.912492,Neu,-0.013494555,robintheblack
5548,2017-01-19 14:48:03,$TSLA Rev Strat 5'er up  ,0,0,0,1,1,3,0.11216517,0.016925322,0.8709095,Neu,0.09523985,robintheblack
5549,2017-01-19 14:10:00,I think my $TSLA troll deleted his account. UpYeArse,1,1,0,2,0,11,0.029135002,0.22840497,0.74246,Neu,-0.19926997,robintheblack
5550,2017-01-19 13:58:05,Mindthegap $CSX $NFLX $TSLA $CHKP $MBLY $NSC $RCII $ZYNE $SSH $MPEL $KSU $UNP $TAL,0,0,0,0,1,0,0.27410668,0.024400933,0.70149237,Neu,0.24970575,robintheblack
5551,2017-01-19 13:35:01,"   Well , could resolve either way still",0,0,1,0,1,0,0.13310024,0.023801833,0.843098,Neu,0.10929841,robintheblack
5552,2017-01-18 19:59:00,"Hopefully next week we a new ""Volatility POTUS"" Loosecannon",0,0,0,2,1,9,0.16732071,0.009218019,0.82346123,Neu,0.15810269,robintheblack
5553,2017-01-18 19:31:00,The inside 60 Gorilla rings the triangle as $DIA $IWM go inside on the 60 min TrainglesforHarambe  ,0,1,0,0,0,2,0.07046696,0.029093178,0.9004399,Neu,0.04137378,robintheblack
5554,2017-01-18 19:29:01,$MNK off the 1'er  ,0,0,0,0,0,1,0.35359943,0.60646594,0.03993471,Neg,-0.2528665,robintheblack
5555,2017-01-18 18:31:00,The Inside 60 Gorilla rings the triangle as $SPY $DIA $QQQ go inside on the 60 min InsideForHarambe  ,0,1,0,0,0,4,0.05777072,0.03139216,0.9108372,Neu,0.02637856,robintheblack
5556,2017-01-18 17:16:03,Going to spell out the TRUTH Today!! Webinar this afternoon! JoinMe  ,0,1,0,0,0,4,0.05096486,0.024124606,0.9249106,Neu,0.026840253,robintheblack
5557,2017-01-18 16:48:05,Praise The Lord! 3wordsbetterthaniloveyou wednesdaywisdom,0,0,0,0,0,7,0.10788627,0.021400824,0.8707129,Neu,0.086485445,robintheblack
5558,2017-01-18 16:30:02,The inside 60 min Gorilla rings the triangle as $SPY $QQQ  $IWM $FAS $TLT go inside on the 60 min TrianglesforHarambe  ,0,1,0,0,0,3,0.071948856,0.029286046,0.8987651,Neu,0.04266281,robintheblack
5559,2017-01-18 16:20:02, in $SN,0,0,0,1,0,0,0.03763335,0.03108582,0.93128085,Neu,0.0065475274,robintheblack
5561,2017-01-18 16:06:00, needs to set up to take out yest highs,0,0,0,1,0,0,0.11662145,0.01249836,0.8708802,Neu,0.104123086,robintheblack
5562,2017-01-18 16:03:05,Steels bid here,0,0,0,1,0,2,0.088460475,0.01694399,0.8945955,Neu,0.071516484,robintheblack
5563,2017-01-18 15:05:00,$VXX goes to new all time lows off the 15'er! Is you is or is you ain't my baby??!! YouIs  ,0,1,0,1,0,2,0.037301715,0.8205384,0.14215983,Neg,-0.7832367,robintheblack
5564,2017-01-18 14:09:05,Mindthegap adding $UAL $SHLO,0,1,0,0,0,0,0.113490224,0.02648269,0.8600271,Neu,0.08700754,robintheblack
5565,2017-01-18 13:55:05,Mindthegap $CLCD $JAZZ $ASML $GIMO $TGT $PSO $APRI $ETRM $CCJ $CSX $REXX,0,0,0,0,1,2,0.337364,0.021473307,0.64116263,Neu,0.31589067,robintheblack
5566,2017-01-18 03:01:03,Blessed is the Name of The Lord! PrayerNight ...and the people said AMEN  ,1,1,0,0,1,12,0.179983,0.02977669,0.7902403,Neu,0.15020631,robintheblack
5567,2017-01-17 20:35:03,$CLVS GetYourselfAnInside5er  ,0,0,0,0,0,7,0.12917078,0.014155911,0.85667336,Neu,0.115014866,robintheblack
5568,2017-01-17 20:35:00, yep,0,0,0,0,0,1,0.09806018,0.038316786,0.863623,Neu,0.059743397,robintheblack
5569,2017-01-17 20:19:02,"Webinar TOMORROW Talk STRAT, debunk NON STRAT! TheStrat  ",0,0,0,1,2,2,0.043848008,0.020593863,0.93555814,Neu,0.023254145,robintheblack
5570,2017-01-17 18:44:02,Good day to check the ole MySpace account,0,0,0,2,0,2,0.09094171,0.04048037,0.8685779,Neu,0.05046134,robintheblack
5571,2017-01-17 18:31:03,The Inside 60 min Gorilla rings the triangle as $QQQ $DIA $IWM stay inside on the 60 min DojisForHarambe  ,0,1,0,0,0,2,0.049927562,0.03107015,0.9190023,Neu,0.018857412,robintheblack
5572,2017-01-17 18:24:01,$QCOM inside down off the 1ER  ,0,0,0,0,0,1,0.03208643,0.9432979,0.024615588,Neg,-0.9112115,robintheblack
5573,2017-01-17 18:21:01,$QCOM $NXPI Puke,0,0,0,0,0,0,0.08388667,0.034793675,0.8813197,Neu,0.049092993,robintheblack
5574,2017-01-17 18:18:04,Murrica  ,0,0,0,0,0,0,0.072614565,0.04044475,0.8869407,Neu,0.032169815,robintheblack
5575,2017-01-17 18:07:01,"FYI $SPY is NOT halted, I just checked",1,1,0,1,0,7,0.042599995,0.023379035,0.934021,Neu,0.01922096,robintheblack
5576,2017-01-17 17:58:05, Me and the Gorilla up in Ravenswood. Hoping to score more animals cheap from the circus!,0,1,0,0,0,1,0.22299811,0.01629016,0.7607117,Neu,0.20670795,robintheblack
5577,2017-01-17 17:55:05,$CHTR inside 30 up  ,0,0,0,0,0,0,0.0803596,0.08901749,0.8306229,Neu,-0.008657888,robintheblack
5578,2017-01-17 17:50:04," Yep, stalemate to start the week!",0,0,0,0,0,0,0.12679923,0.068015255,0.8051855,Neu,0.05878397,robintheblack
5579,2017-01-17 17:44:05, which now?,0,0,0,1,0,0,0.036424886,0.1112867,0.8522884,Neu,-0.07486181,robintheblack
5580,2017-01-17 17:30:04,The Inside 60 Gorilla rings the triangle as $SPY $DIA $QQQ $IWM go inside on the 60 min TrianglesforHarambe  ,0,1,0,1,2,4,0.06524578,0.031997774,0.90275645,Neu,0.033248004,robintheblack
5581,2017-01-17 17:01:05, Squawk Box in Davos be like.............. ,0,0,0,0,0,1,0.029861216,0.20264475,0.76749396,Neu,-0.17278354,robintheblack
5582,2017-01-17 16:51:05,$UVV Daily momo hammer up  ,0,0,0,0,0,3,0.09138647,0.022943983,0.88566947,Neu,0.068442486,robintheblack
5583,2017-01-17 16:35:00,My New Webinar | Unspoken Truths About Chart Reading That Block Your Success   Register Today TheStrat,0,0,0,0,1,2,0.051656693,0.08102484,0.86731845,Neu,-0.029368147,robintheblack
5584,2017-01-17 16:30:02,The Inside 69 Gorilla rings the triangle as $SPY $DIA $IWM go inside on the 60 min  ,0,1,0,1,1,2,0.06439919,0.032641888,0.902959,Neu,0.031757303,robintheblack
5585,2017-01-17 15:52:03,$GLBS inside 30 up gapperlist  ,0,0,0,0,0,3,0.2487964,0.13064551,0.620558,Neu,0.11815089,robintheblack
5586,2017-01-17 15:30:01,$WYNN $LVS inside 5 min up  ,0,0,0,1,0,4,0.06286324,0.039455052,0.8976818,Neu,0.023408186,robintheblack
5587,2017-01-17 14:46:02,$AMZN inside 3 min and down  ,0,0,0,0,0,4,0.025272094,0.77641755,0.1983103,Neg,-0.7511455,robintheblack
5588,2017-01-17 14:37:01,$XLP $XRT strong early,0,0,0,0,0,3,0.9423804,0.020861484,0.03675799,Pos,0.9215189,robintheblack
5589,2017-01-17 13:53:02,Mindthegap $CWEI $PVG $RTRX $RAI $DUST $GLBS $TIF $JWN $BCEI $EDU $DXCM,0,0,0,0,1,2,0.31251568,0.02416768,0.66331667,Neu,0.288348,robintheblack
5590,2017-01-17 13:48:00," Happy Birthday, Bob!!",0,0,0,0,0,2,0.13406692,0.027291501,0.8386416,Neu,0.106775425,robintheblack
5591,2017-01-17 01:00:00,Anyone heard from Hillary lately?  Lil quiet is the Clinton camp.,0,1,0,10,1,11,0.038246453,0.2475613,0.7141923,Neu,-0.20931485,robintheblack
5592,2017-01-17 00:29:04,That's going to leave a mark!  ,0,1,0,3,0,1,0.02682507,0.8853992,0.087775655,Neg,-0.85857415,robintheblack
5593,2017-01-17 00:29:00, to many sheisters !,0,0,0,0,0,0,0.07312994,0.16289058,0.7639795,Neu,-0.089760646,robintheblack
5594,2017-01-16 23:55:03,"Watching a drug commercial , worst disclaimer ever ""Do not take Neulasta if you are allergic to Neulasta"" WTF",0,1,0,4,0,9,0.028071389,0.3519913,0.61993724,Neu,-0.3239199,robintheblack
5595,2017-01-16 23:46:05,"Stair climbing is the BEST. Used to do 100 flights a day with 60 lbs on. After 911, most buildings don't let you in the stairs  ",1,1,0,2,2,4,0.038347907,0.039940186,0.9217119,Neu,-0.0015922785,robintheblack
5596,2017-01-16 21:32:04,"  Stairs tough, chicago FLAT!! :)",0,0,0,2,1,1,0.044651877,0.3223966,0.63295156,Neu,-0.27774474,robintheblack
