,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
2753,2017-03-01 05:10:02,Biggest Breakouts within the last Month     9:10pm pst,0,0,0,0,0,1,0.05216701,0.5380526,0.40978038,Neg,-0.48588562,breakoutstocks
2754,2017-03-01 02:07:05,Stocks to Watch   $$  6:07pm pst,0,0,0,0,1,1,0.039074253,0.048832353,0.9120934,Neu,-0.0097581,breakoutstocks
2755,2017-02-28 21:56:03,"$EEM, $FTR, $TGT, $GDX, $P, $QVCA breaking down to new lows  ",0,1,0,0,0,1,0.052897494,0.8802144,0.0668881,Neg,-0.8273169,breakoutstocks
2756,2017-02-28 19:53:04,Top 9 Performing Breakout Stocks within the last Week   $VSAR $LNTH $HTGM,0,1,0,0,1,1,0.26298767,0.24178906,0.49522328,Neu,0.021198615,breakoutstocks
2757,2017-02-28 17:19:02,"129 new highs, 202 new lows   ",0,0,0,0,0,1,0.10063085,0.60558736,0.29378188,Neg,-0.5049565,breakoutstocks
2758,2017-02-28 16:13:05,Top breakout stocks since yesterday    8:13am pst,0,0,0,0,1,1,0.08522196,0.23203161,0.68274647,Neu,-0.14680965,breakoutstocks
2759,2017-02-28 14:17:05,Breakout Watch     6:09am pst,0,0,0,0,0,2,0.025666796,0.06189594,0.91243726,Neu,-0.036229145,breakoutstocks
2760,2017-02-28 13:14:05,High Frequency Breakouts   $$,0,0,0,0,0,2,0.13071074,0.0968473,0.7724419,Neu,0.033863433,breakoutstocks
2762,2017-02-28 05:39:04,Top Stocks to Watch     9:39pm pst  stocks,0,0,0,0,0,0,0.021871097,0.07001089,0.90811807,Neu,-0.048139796,breakoutstocks
2764,2017-02-27 22:03:01,What are Breakout Stocks?  ,0,1,0,0,1,0,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
2765,2017-02-27 19:42:03,Top 9 Performing Breakout Stocks within the last Week   $$,0,1,0,0,0,0,0.50767845,0.15898323,0.33333832,Pos,0.34869522,breakoutstocks
2766,2017-02-27 17:14:04,Mid-Day update:  Stocks to Watch     9:14am pst,0,0,0,0,0,0,0.030315058,0.04781586,0.9218691,Neu,-0.017500801,breakoutstocks
2767,2017-02-27 16:13:04,Top breakouts since yesterday   $SEM $EGHT $INCY  at  8:13am pst,0,0,0,0,0,0,0.22755603,0.16823868,0.6042053,Neu,0.05931735,breakoutstocks
2768,2017-02-27 14:15:03,Breakout Watch     6:07am pst,0,0,0,0,1,2,0.025240915,0.061430726,0.9133284,Neu,-0.03618981,breakoutstocks
2769,2017-02-27 01:51:00,Next breakout? Stocks to Watch     5:42pm pst,0,0,0,0,0,0,0.024761965,0.05190567,0.9233324,Neu,-0.027143704,breakoutstocks
2770,2017-02-26 21:45:03,Big Booming Breakouts    $PULM $CALA $CNAT,0,0,0,0,1,2,0.18004315,0.024894739,0.7950621,Neu,0.1551484,breakoutstocks
2771,2017-02-26 18:38:01,High Frequency Breakdowns   $BAK $CRAY $EBAY,0,0,0,0,0,1,0.0377321,0.067153804,0.89511406,Neu,-0.029421706,breakoutstocks
2772,2017-02-25 22:25:02,Top 5 Performing Breakout Stocks within the last Month     2:25pm pst,0,1,0,0,0,0,0.03974895,0.10464444,0.85560656,Neu,-0.06489549,breakoutstocks
2773,2017-02-25 19:59:04,What usually happens after a stock breaks out?  ,0,1,0,1,0,0,0.027601372,0.3544598,0.61793876,Neu,-0.32685843,breakoutstocks
2774,2017-02-25 16:23:02,Top Performing Breakout Stocks of the Week    8:23am pst,0,1,0,0,0,1,0.09389209,0.1387017,0.7674062,Neu,-0.044809617,breakoutstocks
2775,2017-02-25 13:00:03,6 stocks that breakout often   $PVH $CVS $HTBK,0,1,0,0,0,1,0.13430229,0.12310163,0.7425961,Neu,0.011200659,breakoutstocks
2776,2017-02-25 07:24:05,Apple $AAPL breakout stats  ,0,0,0,0,0,0,0.14057982,0.030626088,0.8287941,Neu,0.10995373,breakoutstocks
2777,2017-02-25 05:24:05,Stocks to Watch     9:24pm pst,0,0,0,0,0,1,0.023694629,0.05365535,0.92265004,Neu,-0.02996072,breakoutstocks
2778,2017-02-25 02:19:03,Best breakout stocks of the day   $INCY $EGHT $WAGE  at  6:19pm pst,0,0,0,0,0,0,0.1855479,0.11888515,0.6955669,Neu,0.06666275,breakoutstocks
2780,2017-02-24 19:29:02,"96 new breakouts, 470 new breakdowns   ",0,0,0,0,0,0,0.072033785,0.13075756,0.79720867,Neu,-0.05872377,breakoutstocks
2781,2017-02-24 18:49:01,"Still room for stock bulls to run as historic breakouts take shape, analysts say   $DJIA $SPY stocks",0,1,0,0,2,1,0.41223434,0.05903936,0.5287263,Neu,0.35319498,breakoutstocks
2782,2017-02-24 17:19:05,Mid-Day update:  Stocks to Watch     9:19am pst,0,0,0,0,0,2,0.030299192,0.047548514,0.9221523,Neu,-0.017249322,breakoutstocks
2783,2017-02-24 16:18:01,Top breakouts since yesterday    8:18am pst,0,0,0,0,0,0,0.06228229,0.3693106,0.56840706,Neu,-0.3070283,breakoutstocks
2784,2017-02-24 14:16:05,Stocks Watch     6:08am pst,0,1,0,0,0,0,0.022518333,0.06150397,0.9159777,Neu,-0.038985636,breakoutstocks
2785,2017-02-24 12:23:03,Top 5 Performing Breakout Stocks within the last Month     4:23am pst,0,1,0,0,1,0,0.04441897,0.14691497,0.808666,Neu,-0.102496006,breakoutstocks
2786,2017-02-24 06:57:02,Booming Breakouts    $PULM $BIOC $CNAT,0,0,0,0,0,0,0.1844633,0.020803666,0.7947331,Neu,0.16365965,breakoutstocks
2787,2017-02-24 04:57:02,Top 10 Performing Breakout Stocks within the last Week   $NVFY $VSAR $LNTH,0,1,0,0,0,0,0.14637873,0.12281322,0.7308081,Neu,0.023565508,breakoutstocks
2788,2017-02-24 01:38:03,Top Breakout Stocks to Watch   $$  5:38pm pst,0,0,0,0,0,0,0.04157656,0.05781963,0.90060383,Neu,-0.01624307,breakoutstocks
2789,2017-02-23 21:58:04,See which stocks are hot...Today's Biggest Breakouts    1:58pm pst,0,1,0,0,0,0,0.036584064,0.071935825,0.89148015,Neu,-0.03535176,breakoutstocks
2790,2017-02-23 20:00:04,"New highs for $VXX, $PTX, $VZ, $EW, $NVFY  ",0,0,0,0,0,0,0.6799834,0.025202852,0.2948138,Pos,0.6547805,breakoutstocks
2791,2017-02-23 17:28:05,Mid-Day update:  Stocks to Watch     9:28am pst,0,0,0,0,0,0,0.031018233,0.04590345,0.9230783,Neu,-0.014885219,breakoutstocks
2792,2017-02-23 16:18:02,Breakout stocks up the most since yesterday    8:18am pst,0,0,0,0,0,0,0.9312158,0.022212878,0.04657126,Pos,0.90900296,breakoutstocks
2793,2017-02-23 14:15:04,4 Stocks Close to Breaking Out     6:07am pst,0,1,0,0,0,0,0.14478849,0.08780211,0.76740944,Neu,0.056986377,breakoutstocks
2794,2017-02-23 12:53:02,"""Risk comes from not knowing what you are doing"" - Warren Buffett",0,1,0,0,0,0,0.033505194,0.08766486,0.87883,Neu,-0.054159664,breakoutstocks
2795,2017-02-23 07:21:04,Top stock performers today   11:21pm pst,0,0,0,0,0,0,0.032616872,0.048046727,0.9193364,Neu,-0.015429854,breakoutstocks
2796,2017-02-23 05:21:03,Booming Breakouts    $PULM $CALA $CNAT,0,0,0,0,0,2,0.21141796,0.033801388,0.75478065,Neu,0.17761657,breakoutstocks
2797,2017-02-23 02:05:00,Stocks to Watch     6:04pm pst,0,0,0,0,0,0,0.023558304,0.056367844,0.92007387,Neu,-0.03280954,breakoutstocks
2798,2017-02-22 21:58:02,Get the Top 10 each day    1:58pm pst,0,0,0,0,0,0,0.03375193,0.031545956,0.93470216,Neu,0.0022059754,breakoutstocks
2800,2017-02-22 19:39:01,"130 new highs, 242 new lows   ",0,0,0,0,0,0,0.08172392,0.6788164,0.23945962,Neg,-0.59709245,breakoutstocks
2801,2017-02-22 17:18:00,Mid-Day update:  Stocks to Watch     9:17am pst,0,0,0,0,0,0,0.030804627,0.04629304,0.9229023,Neu,-0.015488412,breakoutstocks
2802,2017-02-22 16:15:05,Top breakout stocks since yesterday    8:15am pst,0,0,0,0,0,0,0.08607012,0.22832564,0.6856043,Neu,-0.14225551,breakoutstocks
2803,2017-02-22 14:17:04,Stocks Watch     6:09am pst,0,1,0,0,0,0,0.022022875,0.06396601,0.91401106,Neu,-0.04194314,breakoutstocks
2804,2017-02-22 12:52:02,Active stocks breaking out     4:52am pst,0,1,0,0,0,0,0.025988072,0.0737393,0.9002726,Neu,-0.047751226,breakoutstocks
2805,2017-02-22 07:13:01,High Frequency Breakouts   11:13pm pst,0,0,0,0,0,0,0.02686897,0.117019,0.85611194,Neu,-0.09015003,breakoutstocks
2806,2017-02-22 05:13:00,Breakout Watch     9:12pm pst,0,0,0,0,0,0,0.02344158,0.05315888,0.9233995,Neu,-0.0297173,breakoutstocks
2807,2017-02-22 02:03:05,Top 10    6:03pm pst,0,0,0,0,0,0,0.026539693,0.083468884,0.8899914,Neu,-0.056929193,breakoutstocks
2808,2017-02-21 22:01:04,High volume breakout stocks    2:01pm pst,0,0,0,0,0,0,0.028361933,0.10174463,0.8698935,Neu,-0.0733827,breakoutstocks
2809,2017-02-21 19:49:04,High volume breakout stocks   11:49am pst,0,0,0,0,0,0,0.03384777,0.112399474,0.85375273,Neu,-0.0785517,breakoutstocks
2810,2017-02-21 17:24:03,Mid-Day update:  Stocks to Watch     9:24am pst,0,0,0,0,1,0,0.030971298,0.045891825,0.92313695,Neu,-0.014920527,breakoutstocks
2811,2017-02-21 16:19:04,Top performing breakout stocks since yesterday    8:19am pst,0,1,0,0,0,0,0.65595645,0.1736232,0.17042036,Pos,0.48233324,breakoutstocks
2812,2017-02-21 14:20:00,4 Stocks to Watch     6:11am pst,0,0,0,0,0,0,0.03201545,0.045083135,0.9229014,Neu,-0.013067685,breakoutstocks
2813,2017-02-21 02:42:01,Get the numbers others don't want you to see  ,0,1,0,0,0,1,0.024900837,0.16915238,0.8059468,Neu,-0.14425154,breakoutstocks
2814,2017-02-20 23:18:03,Tired of market opinions based on nothing but feelings? Get the facts   stocks,1,1,0,0,0,1,0.038268797,0.042178404,0.91955286,Neu,-0.0039096065,breakoutstocks
2815,2017-02-20 01:38:02,Top Stocks to Watch     5:29pm pst,0,0,0,0,0,1,0.02420847,0.06520225,0.9105893,Neu,-0.04099378,breakoutstocks
2816,2017-02-19 22:10:01,Big Booming Breakouts    $PULM $AKAO $SOL,0,0,0,0,0,1,0.19781703,0.034345403,0.7678376,Neu,0.16347162,breakoutstocks
2817,2017-02-19 19:06:03,Stocks that breakdown often   $NSIT $RCL $NATI,0,1,0,0,0,0,0.041836154,0.079945855,0.87821794,Neu,-0.0381097,breakoutstocks
2818,2017-02-18 22:42:05,Biggest Breakouts within the last Month    $ZSAN $ESPR $DRYS,0,0,0,0,1,0,0.534969,0.29076782,0.17426318,Pos,0.24420115,breakoutstocks
2819,2017-02-18 20:08:01,How to Find Breakout Stocks  ,0,0,0,0,0,0,0.0380787,0.029609442,0.93231183,Neu,0.0084692575,breakoutstocks
2820,2017-02-18 16:18:03,Top Performing Breakout Stocks of the Week   $ZSAN $TOPS $EDIT,0,1,0,0,1,0,0.6949493,0.05659392,0.24845682,Pos,0.63835543,breakoutstocks
2821,2017-02-18 13:11:02,What usually happens after Apple $AAPL breaks out?  ,0,1,0,0,0,0,0.02286356,0.2938744,0.683262,Neu,-0.27101085,breakoutstocks
2822,2017-02-18 07:38:05,Stock Breakout Signals   stocks,0,0,0,0,0,0,0.07468417,0.4831205,0.4421953,Neg,-0.40843633,breakoutstocks
2823,2017-02-18 05:06:00,Don't get left behind...Stocks to Watch     9:05pm pst,1,1,0,0,0,0,0.02429162,0.050898083,0.9248103,Neu,-0.026606463,breakoutstocks
2824,2017-02-18 01:50:04,Big volume breakouts    5:50pm pst,0,1,0,0,1,0,0.032780077,0.13387261,0.8333473,Neu,-0.10109253,breakoutstocks
2825,2017-02-17 22:02:04,Breakout stocks up the most since yesterday   stocks  2:02pm pst,0,0,0,0,0,0,0.89748436,0.027486693,0.0750289,Pos,0.8699977,breakoutstocks
2826,2017-02-17 19:43:02,Best breakout stocks of the day   11:43am pst,0,0,0,0,0,1,0.06706012,0.09664062,0.83629924,Neu,-0.029580496,breakoutstocks
2827,2017-02-17 17:15:04,Mid-Day update:  Stocks to Watch     9:15am pst,0,0,0,0,0,0,0.030220276,0.04589428,0.9238854,Neu,-0.015674004,breakoutstocks
2828,2017-02-17 16:16:02,Top stocks since yesterday    8:16am pst,0,0,0,0,1,0,0.03383503,0.07303723,0.8931278,Neu,-0.0392022,breakoutstocks
2829,2017-02-17 14:17:02,Sort through the noise in the market with the Top 10 Stocks to Watch each day     6:09am pst,0,0,0,0,0,0,0.021003356,0.04827692,0.9307198,Neu,-0.027273564,breakoutstocks
2830,2017-02-17 11:51:03,Stocks that breakout often    3:51am pst,0,1,0,0,0,0,0.024973048,0.17620848,0.7988184,Neu,-0.15123543,breakoutstocks
2831,2017-02-17 08:13:02,All big moves up start with a breakout.,0,0,0,1,0,0,0.059447337,0.021259071,0.9192936,Neu,0.038188264,breakoutstocks
2832,2017-02-17 06:13:02,Stocks to Watch    10:13pm pst,0,0,0,0,0,1,0.02329391,0.056594744,0.9201113,Neu,-0.033300832,breakoutstocks
2833,2017-02-17 02:57:01,Breakout Trading Ideas     6:57pm pst,0,0,0,0,0,1,0.020247702,0.063938126,0.9158142,Neu,-0.043690424,breakoutstocks
2834,2017-02-16 23:00:03,Biggest Breakouts within the last Month     3:00pm pst,0,0,0,0,1,0,0.03877421,0.32296893,0.6382568,Neu,-0.2841947,breakoutstocks
2835,2017-02-16 19:41:03,Big Breakouts Today   $RAVN $EIGI $LILAK  at 11:41am pst,0,0,0,0,0,0,0.14595607,0.039655402,0.8143885,Neu,0.10630067,breakoutstocks
2836,2017-02-16 17:21:03,Mid-Day update:  Stocks to Watch   $$  9:21am pst,0,0,0,0,0,0,0.07605543,0.050614472,0.8733301,Neu,0.025440957,breakoutstocks
2837,2017-02-16 16:16:02,Top stocks since yesterday   stocks  8:16am pst,0,0,0,0,0,0,0.031671938,0.06984364,0.8984844,Neu,-0.038171705,breakoutstocks
2838,2017-02-16 14:18:01,Breakout Watch   $$  6:10am pst,0,0,0,0,0,0,0.030811377,0.03555062,0.93363804,Neu,-0.0047392435,breakoutstocks
2839,2017-02-16 12:06:04,Top 9 Performing Breakout Stocks within the last Week   $ZSAN $RXDX $AQMS,0,1,0,0,0,1,0.10579726,0.06495033,0.8292524,Neu,0.04084693,breakoutstocks
2840,2017-02-16 06:36:00,Top stocks since yesterday   10:35pm pst,0,0,0,0,0,0,0.03227355,0.07584337,0.8918831,Neu,-0.043569822,breakoutstocks
2841,2017-02-16 04:35:05,Breakout Watch     8:35pm pst,0,0,0,0,0,0,0.021362588,0.06272433,0.9159131,Neu,-0.04136174,breakoutstocks
2842,2017-02-16 01:30:05,Big volume breakouts   $IART $BG,0,1,0,0,0,0,0.074925505,0.030397777,0.89467674,Neu,0.044527728,breakoutstocks
2843,2017-02-15 22:01:03,What usually happens after Facebook $FB breaks out?  ,0,1,0,0,0,0,0.025029182,0.23424469,0.7407261,Neu,-0.2092155,breakoutstocks
2844,2017-02-15 19:35:03,Active stocks breaking out    11:35am pst,0,1,0,0,2,0,0.025715142,0.071777456,0.9025074,Neu,-0.046062313,breakoutstocks
2845,2017-02-15 17:20:01,Mid-Day update:  Stocks to Watch     9:20am pst,0,0,0,0,0,0,0.03102254,0.044845607,0.9241318,Neu,-0.013823068,breakoutstocks
2846,2017-02-15 16:13:01,Breakout stocks up the most since yesterday    8:13am pst,0,0,0,0,0,0,0.9289033,0.022124818,0.048971802,Pos,0.90677845,breakoutstocks
2847,2017-02-15 14:15:04,4 Top Breakout Stocks to Watch     6:07am pst,0,0,0,0,0,0,0.03537645,0.047487956,0.9171356,Neu,-0.012111507,breakoutstocks
2848,2017-02-15 12:20:02,High Frequency Breakouts    4:20am pst,0,0,0,0,0,0,0.028589645,0.0955275,0.87588286,Neu,-0.06693786,breakoutstocks
2849,2017-02-15 06:42:01,Breakout Trading Ideas    10:42pm pst,0,0,0,0,0,0,0.0204188,0.07097691,0.90860426,Neu,-0.050558113,breakoutstocks
2850,2017-02-15 04:42:01,Next breakout? Stocks to Watch     8:41pm pst,0,0,0,0,0,1,0.024571298,0.052053217,0.9233755,Neu,-0.02748192,breakoutstocks
2851,2017-02-15 01:27:03,Best performing breakout stocks of the day    5:27pm pst,0,1,0,0,0,0,0.2280557,0.18516354,0.58678085,Neu,0.042892158,breakoutstocks
2852,2017-02-14 21:57:05,Top 10    1:57pm pst,0,0,0,0,0,0,0.02680755,0.08407355,0.88911885,Neu,-0.057266,breakoutstocks
2853,2017-02-14 19:49:05,Today's Biggest Breakouts   11:49am pst,0,0,0,0,0,0,0.034617208,0.13284154,0.8325412,Neu,-0.098224334,breakoutstocks
2854,2017-02-14 17:15:01,"New breakout highs for $GM, $HIMX, $GIG, $GPK  ",0,0,0,0,0,0,0.78137285,0.025581103,0.19304603,Pos,0.7557917,breakoutstocks
2855,2017-02-14 16:12:00,Breakout stocks up the most since yesterday   $SAGE $STNG $LXU  at  8:11am pst,0,0,0,0,0,0,0.92860335,0.02200994,0.04938676,Pos,0.9065934,breakoutstocks
2856,2017-02-14 14:16:00,4 Top Stocks Close to Breaking Out     6:08am pst,0,1,0,0,0,0,0.1291545,0.06306055,0.807785,Neu,0.06609395,breakoutstocks
2857,2017-02-14 12:02:05,High relative volume breakout stocks    4:02am pst,0,0,0,0,1,0,0.047276516,0.066426754,0.88629675,Neu,-0.019150238,breakoutstocks
2858,2017-02-14 08:24:03,Get the Top 10 each day   12:24am pst,0,0,0,0,0,0,0.04639029,0.028197717,0.925412,Neu,0.018192574,breakoutstocks
2859,2017-02-14 06:24:03,Next breakout? Stocks to Watch    10:24pm pst,0,0,0,0,0,0,0.024881748,0.048367225,0.926751,Neu,-0.023485476,breakoutstocks
2860,2017-02-14 03:28:04,Breakout Trading Ideas     7:28pm pst,0,0,0,0,0,0,0.019995565,0.056707583,0.92329687,Neu,-0.03671202,breakoutstocks
2861,2017-02-13 23:37:02,Breakout or Fakeout? See what usually happens   stocks,0,1,0,0,1,0,0.0258038,0.11952924,0.85466695,Neu,-0.09372544,breakoutstocks
2862,2017-02-13 23:11:01,Apple shares close at all-time high -   $AAPL,0,0,0,0,0,0,0.6892652,0.09186197,0.21887283,Pos,0.5974032,breakoutstocks
2863,2017-02-13 19:40:01,"334 new breakouts, 69 new breakdowns   ",0,0,0,0,0,1,0.05485347,0.19378084,0.7513657,Neu,-0.13892737,breakoutstocks
2864,2017-02-13 17:18:01,Mid-Day update:  Stocks to Watch   $$  9:18am pst,0,0,0,0,0,0,0.07052111,0.046387818,0.88309103,Neu,0.024133291,breakoutstocks
2865,2017-02-13 16:13:04,Top breakouts since yesterday   stocks  8:13am pst,0,0,0,0,0,0,0.05447576,0.16417088,0.78135335,Neu,-0.10969512,breakoutstocks
2866,2017-02-13 14:15:05,5 Top Stocks Close to Breaking Out   $$  6:07am pst,0,1,0,0,0,0,0.13018022,0.070907466,0.7989123,Neu,0.05927276,breakoutstocks
2867,2017-02-13 01:10:05,Stocks to Watch     5:02pm pst,0,0,0,0,0,0,0.022947084,0.057587687,0.91946524,Neu,-0.034640603,breakoutstocks
2868,2017-02-12 21:27:01,Monster Breakouts    $PULM $SOL $AKAO,0,0,0,0,0,2,0.042254623,0.041550808,0.91619456,Neu,0.00070381537,breakoutstocks
2869,2017-02-12 19:06:04,High Frequency Breakouts   $VGR $ESRX $BMO,0,0,0,0,0,0,0.13045606,0.020192722,0.8493512,Neu,0.11026334,breakoutstocks
2870,2017-02-11 23:01:02,Biggest Breakouts within the last Month    $PULM $PLX $NAKD,0,0,0,0,0,0,0.49037465,0.12480004,0.38482523,Pos,0.3655746,breakoutstocks
2871,2017-02-11 20:16:03,Top stocks breaking out and close to breaking out. Updated daily   stocks,1,1,0,0,1,0,0.033944514,0.058655355,0.9074002,Neu,-0.024710841,breakoutstocks
2872,2017-02-11 16:14:04,Top Performing Breakout Stocks of the Week   stocks,0,1,0,0,0,0,0.79179144,0.088929884,0.119278714,Pos,0.70286155,breakoutstocks
2873,2017-02-11 07:03:01,Breakout Trading Ideas    11:03pm pst,0,0,0,0,0,0,0.019118324,0.064890265,0.9159914,Neu,-0.04577194,breakoutstocks
2874,2017-02-11 05:03:01,High Frequency Breakouts   $VGR $ESRX $BMO,0,0,0,0,0,0,0.13045606,0.020192722,0.8493512,Neu,0.11026334,breakoutstocks
2875,2017-02-11 01:59:03,See which stocks are hot...Today's Biggest Breakouts   $CPSI $TTPH $FBK  at  5:59pm pst,0,1,0,0,0,1,0.089455925,0.12926023,0.78128386,Neu,-0.039804302,breakoutstocks
2876,2017-02-10 21:58:00,Breakout Watch     1:57pm pst  stocks,0,0,0,0,0,0,0.022585165,0.07059083,0.906824,Neu,-0.048005667,breakoutstocks
2877,2017-02-10 19:22:01,Big Breakouts Today   11:22am pst,0,0,0,0,0,0,0.08182976,0.0722393,0.84593093,Neu,0.009590454,breakoutstocks
2878,2017-02-10 17:16:05,"306 new breakout highs, 117 new breakdown lows   ",0,0,0,0,0,0,0.025837332,0.937553,0.03660971,Neg,-0.9117156,breakoutstocks
2879,2017-02-10 16:13:00,Yesterday's Breakouts Today   $OSUR $ACOR $NSIT  at  8:12am pst,0,0,0,0,0,0,0.06523123,0.06250025,0.8722685,Neu,0.002730973,breakoutstocks
2880,2017-02-10 14:16:01,Next breakout? Stocks to Watch     6:08am pst,0,0,0,0,0,0,0.026571099,0.044065163,0.9293637,Neu,-0.017494064,breakoutstocks
2881,2017-02-10 12:55:01,Stocks that breakout often    4:55am pst,0,1,0,0,0,0,0.022993531,0.15134516,0.8256613,Neu,-0.12835163,breakoutstocks
2883,2017-02-10 05:16:04,"""Markets can stay irrational longer than you can stay solvent"" - John Maynard Keynes",0,0,1,0,0,0,0.064404234,0.06611672,0.86947906,Neu,-0.0017124861,breakoutstocks
2884,2017-02-10 02:06:04,Top Stocks to Watch     6:06pm pst,0,0,0,0,0,0,0.023828316,0.064190306,0.91198134,Neu,-0.04036199,breakoutstocks
2885,2017-02-09 21:56:01,Facebook $FB breakout stats  ,0,0,0,0,0,0,0.13357757,0.03233723,0.83408517,Neu,0.10124034,breakoutstocks
2886,2017-02-09 19:24:02,Top 8 Performing Breakout Stocks within the last Week   11:24am pst,0,1,0,0,0,0,0.044218536,0.11667216,0.83910936,Neu,-0.07245362,breakoutstocks
2887,2017-02-09 17:23:03,Best Breakouts Today    9:23am pst  stocks,0,0,0,0,0,1,0.042986773,0.05824555,0.8987676,Neu,-0.015258778,breakoutstocks
2888,2017-02-09 16:17:05,Stocks up the most since yesterday   $LPX $GBT $ATOS  at  8:17am pst,0,0,0,0,0,2,0.90418273,0.019521067,0.076296166,Pos,0.8846617,breakoutstocks
2889,2017-02-09 14:18:03,5 Top Stocks Close to Breaking Out     6:10am pst,0,1,0,0,0,1,0.10156714,0.078693986,0.8197388,Neu,0.022873156,breakoutstocks
2890,2017-02-09 13:04:01,What's a Breakout?  ,0,1,0,0,0,2,0.03161691,0.06515754,0.90322554,Neu,-0.03354063,breakoutstocks
2891,2017-02-09 06:51:05,Facebook $FB breakout stats  ,0,0,0,0,0,0,0.13357757,0.03233723,0.83408517,Neu,0.10124034,breakoutstocks
2892,2017-02-09 04:51:05,Stocks Close to Breaking Out     8:51pm pst,0,1,0,0,0,0,0.06394127,0.10400364,0.8320551,Neu,-0.040062368,breakoutstocks
2893,2017-02-09 01:42:04,Top performing breakout stocks since yesterday    5:42pm pst,0,1,0,0,0,0,0.5991438,0.20592147,0.19493471,Pos,0.39322233,breakoutstocks
2894,2017-02-08 21:52:05,Biggest Breakouts Today    1:52pm pst,0,0,0,0,0,1,0.039784357,0.1539836,0.80623204,Neu,-0.114199236,breakoutstocks
2895,2017-02-08 19:14:05,"127 new highs, 471 new lows   ",0,0,0,0,0,0,0.09353354,0.60819894,0.29826754,Neg,-0.5146654,breakoutstocks
2896,2017-02-08 17:14:05,Mid-Day update:  Stocks to Watch     9:14am pst,0,0,0,0,1,0,0.030315058,0.04781586,0.9218691,Neu,-0.017500801,breakoutstocks
2897,2017-02-08 16:13:00,Breakout stocks up the most since yesterday    8:12am pst,0,0,0,0,0,0,0.92907953,0.022229794,0.048690602,Pos,0.90684974,breakoutstocks
2898,2017-02-08 14:19:03,5 Top Stocks Close to Breaking Out   $$  6:11am pst,0,1,0,0,0,0,0.118983835,0.0659467,0.81506944,Neu,0.053037137,breakoutstocks
2899,2017-02-08 12:54:04,"""Risk comes from not knowing what you are doing"" - Warren Buffett",0,1,0,0,1,2,0.033505194,0.08766486,0.87883,Neu,-0.054159664,breakoutstocks
2900,2017-02-08 07:22:02,What are Breakout Stocks?  ,0,1,0,0,0,0,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
