,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
2102,2017-02-15 00:44:00,"Wednesday: Yellen, Retail Sales, CPI, Industrial Production, Homebuilder Confidence, Empire State Mfg  ",0,0,0,0,2,2,0.07315219,0.044932038,0.88191575,Neu,0.028220154,calculatedrisk
2103,2017-02-14 21:27:05, possible reason. 2015 legislation to reduce tax fraud delays tax refunds for those claiming either (EITC) or (ACTC) until Feb 27th,0,1,0,0,0,1,0.028487682,0.6423871,0.3291253,Neg,-0.6138994,calculatedrisk
2104,2017-02-14 19:29:00,"LA area Port Traffic ""Surges"" in January    ",0,0,0,0,6,3,0.6814352,0.28314772,0.03541703,Pos,0.3982875,calculatedrisk
2107,2017-02-14 00:03:04,"Tuesday: Yellen, PPI  ",0,0,0,0,1,0,0.024693845,0.039928313,0.93537784,Neu,-0.0152344685,calculatedrisk
2108,2017-02-13 20:26:03,Lawler: Some Data on Institutional Holdings of Single-Family Properties  ,0,0,0,0,3,2,0.02672674,0.042374365,0.93089885,Neu,-0.015647626,calculatedrisk
2109,2017-02-13 19:08:03,"Lawler: Selected Operating Statistics, Large Publicly-Traded Home Builders  ",1,1,0,0,0,0,0.068437204,0.031117015,0.9004458,Neu,0.03732019,calculatedrisk
2110,2017-02-13 17:11:00,Gary Cohn and the Participation Rate    ,0,0,0,2,13,14,0.053875435,0.028477099,0.9176474,Neu,0.025398336,calculatedrisk
2111,2017-02-13 15:20:00,Hotels: Solid Start to 2017    ,0,0,0,0,3,1,0.9376373,0.01816226,0.044200446,Pos,0.9194751,calculatedrisk
2112,2017-02-13 00:47:00,Sunday Night Futures  ,0,0,0,0,0,0,0.032138318,0.08461431,0.8832473,Neu,-0.05247599,calculatedrisk
2113,2017-02-12 18:02:00,"Update: ""Scariest jobs chart ever""    ",0,1,0,5,30,40,0.045501817,0.46896988,0.4855283,Neu,-0.42346805,calculatedrisk
2114,2017-02-11 13:06:03,"Schedule for Week of Feb 12, 2017    ",0,0,0,0,0,0,0.02025887,0.108900994,0.87084013,Neu,-0.08864212,calculatedrisk
2115,2017-02-11 00:04:00,"Sacramento Housing in January: Sales up 14%, Active Inventory down 20% YoY    ",0,0,0,3,1,2,0.50726074,0.4633751,0.029364131,Pos,0.04388565,calculatedrisk
2116,2017-02-10 21:42:03,Update: The Inland Empire Bust and Recovery    ,0,0,0,1,8,2,0.028957516,0.59636265,0.37467983,Neg,-0.5674051,calculatedrisk
2117,2017-02-10 16:15:03, 1.44% over - not that I'm counting,0,1,0,0,0,1,0.10433362,0.057929605,0.8377368,Neu,0.04640401,calculatedrisk
2118,2017-02-10 15:09:03,Preliminary February Consumer Sentiment declines to 95.7    ,0,1,0,1,4,0,0.010973184,0.9707709,0.018255912,Neg,-0.95979774,calculatedrisk
2119,2017-02-10 14:08:00,"Merrill Lynch: Market Participants ""underestimating the risk of an uncertainty shock to the economy""  ",0,1,0,0,3,6,0.021883747,0.94926316,0.028853055,Neg,-0.9273794,calculatedrisk
2120,2017-02-09 22:45:04,NYC rents dip as concessions become the new normal  ,0,1,0,1,6,4,0.010323034,0.96408737,0.025589507,Neg,-0.9537643,calculatedrisk
2121,2017-02-09 20:35:03,Prime Working-Age Population near 2007 Peak    ,0,0,0,1,4,5,0.62861603,0.044878267,0.3265057,Pos,0.5837378,calculatedrisk
2122,2017-02-09 17:08:03,"EIA: ""U.S. energy trade with Mexico: U.S. export value more than twice import value in 2016""    ",0,0,0,0,1,4,0.80707276,0.018507319,0.17441984,Pos,0.78856546,calculatedrisk
2123,2017-02-09 13:48:03,"Weekly Initial Unemployment Claims decrease to 234,000    ",0,0,0,1,2,0,0.015457539,0.9628774,0.021665102,Neg,-0.9474199,calculatedrisk
2124,2017-02-09 04:04:03," stats seems ok so far, but it is the off season.  My source is excellent and local.  This might be a tough spring",0,1,1,1,0,1,0.030028755,0.88339084,0.08658036,Neg,-0.8533621,calculatedrisk
2125,2017-02-09 03:48:01,  Vancouver put a 15% tax on foreign house buyers last year.  This is different.  Now China limiting capital outflows,1,1,0,1,0,1,0.055258587,0.36088905,0.5838524,Neu,-0.30563045,calculatedrisk
2127,2017-02-09 03:10:04,Great source told me house prices are falling in San Marino because flow of money from PRC has stopped. Owners rushing to cash out.,1,1,0,19,31,56,0.009935719,0.96826124,0.021802973,Neg,-0.9583255,calculatedrisk
2128,2017-02-08 23:29:03,Mortgage rates decline for the third straight day  ,0,1,0,0,3,1,0.01194403,0.9660886,0.021967396,Neg,-0.95414454,calculatedrisk
2129,2017-02-08 19:29:03,Update: Framing Lumber Prices Up Year-over-year    ,0,1,0,1,1,5,0.7352526,0.20089872,0.063848674,Pos,0.5343539,calculatedrisk
2130,2017-02-08 16:06:00,Lawler on Household Projections    ,0,0,0,0,5,3,0.082438074,0.05704028,0.8605217,Neu,0.025397792,calculatedrisk
2131,2017-02-08 12:05:00,MBA: Mortgage Applications Increase in Latest Weekly Survey    ,0,0,0,0,2,1,0.8728017,0.09189953,0.03529878,Pos,0.7809022,calculatedrisk
2132,2017-02-07 19:25:00,"Las Vegas Real Estate in January: Sales up 13.9% YoY, Inventory down Sharply  ",0,0,0,1,1,4,0.021190222,0.9669991,0.01181063,Neg,-0.9458089,calculatedrisk
2133,2017-02-07 15:20:00,"BLS: Job Openings ""little changed"" in December    ",0,0,0,0,2,3,0.04848004,0.8584099,0.09311,Neg,-0.80992985,calculatedrisk
2134,2017-02-07 14:21:00,CoreLogic: House Prices up 7.2% Year-over-year in December    ,0,1,0,3,16,5,0.95484096,0.021415848,0.02374323,Pos,0.9334251,calculatedrisk
2135,2017-02-07 14:04:03,Trade Deficit at $44.3 Billion in December    ,0,0,0,0,1,2,0.01189161,0.9411659,0.04694245,Neg,-0.9292743,calculatedrisk
2136,2017-02-07 00:44:00,"Tuesday: Trade Deficit, Job Openings  ",0,0,0,0,1,1,0.011743978,0.95662934,0.031626713,Neg,-0.9448854,calculatedrisk
2137,2017-02-06 21:19:03,"U.S. Courts: Bankruptcy Filings Drop 6 Percent in 2016, Lowest since 2006    ",0,0,0,1,5,4,0.0078290505,0.9760021,0.016168844,Neg,-0.968173,calculatedrisk
2138,2017-02-06 18:02:00,More Rain in California!    ,0,0,0,1,2,1,0.07484085,0.36654985,0.55860937,Neu,-0.291709,calculatedrisk
2140,2017-02-06 05:24:00,Sunday Night Futures  ,0,0,0,0,0,0,0.032138318,0.08461431,0.8832473,Neu,-0.05247599,calculatedrisk
2141,2017-02-05 16:25:03,Goldman on the Trump Agenda  ,0,0,0,0,9,7,0.057328068,0.028454825,0.9142172,Neu,0.028873242,calculatedrisk
2142,2017-02-05 02:23:00,"Oil: ""Another huge week"" for total US oil rigs, Pressure on OPEC deal    ",0,0,0,1,9,4,0.015013773,0.9586583,0.026327908,Neg,-0.9436445,calculatedrisk
2143,2017-02-04 13:24:00,"Schedule for Week of Feb 5, 2017    ",0,0,0,0,3,3,0.020166064,0.104482226,0.8753518,Neu,-0.084316164,calculatedrisk
2144,2017-02-03 17:44:00,"Public and Private Sector Payroll Jobs: Carter, Reagan, Bush, Clinton, Bush, Obama    ",0,0,0,0,5,2,0.03173947,0.23126459,0.73699594,Neu,-0.19952512,calculatedrisk
2145,2017-02-03 15:04:00,Comments: Another Solid Employment Report    ,0,0,0,1,3,0,0.916441,0.05625129,0.027307674,Pos,0.86018974,calculatedrisk
2147,2017-02-03 13:44:00,"January Employment Report: 227,000 Jobs, 4.8% Unemployment Rate  ",0,0,0,1,3,2,0.013278751,0.9595352,0.027185965,Neg,-0.94625646,calculatedrisk
2148,2017-02-03 01:32:00,Friday: Jobs and Wages  ,0,0,0,0,1,2,0.030042974,0.40829533,0.56166166,Neu,-0.37825236,calculatedrisk
2149,2017-02-02 22:40:03,Some Random Concerns and Observations ...  ,0,0,0,3,12,15,0.082580395,0.05824063,0.859179,Neu,0.024339765,calculatedrisk
2150,2017-02-02 19:50:00,Goldman: January Employment Preview  ,0,0,0,0,0,0,0.017997114,0.86419976,0.117803164,Neg,-0.8462027,calculatedrisk
2151,2017-02-02 18:09:00,January Employment Preview  ,0,0,0,0,1,0,0.024892855,0.7933217,0.18178535,Neg,-0.76842886,calculatedrisk
2152,2017-02-02 16:10:04,"Lawler: The Household Conundrum, Part II: The American Community Survey (ACS) Data  ",0,0,0,0,1,0,0.029222522,0.052675422,0.918102,Neu,-0.0234529,calculatedrisk
2153,2017-02-02 13:42:00,"Weekly Initial Unemployment Claims decrease to 246,000    ",0,0,0,0,3,1,0.01751588,0.96056396,0.02192013,Neg,-0.94304806,calculatedrisk
2154,2017-02-01 23:49:03,Thursday: Unemployment Claims  ,0,0,0,0,0,2,0.010103762,0.9620325,0.027863786,Neg,-0.95192873,calculatedrisk
2155,2017-02-01 22:05:03,Oops.  Down 2% from January 2016 ...  ,0,0,0,2,0,1,0.00918928,0.97402203,0.016788675,Neg,-0.9648327,calculatedrisk
2156,2017-02-01 19:46:03,U.S. Light Vehicle Sales decrease to 17.5 million annual rate in January    ,0,0,0,0,9,4,0.010790414,0.97297657,0.016232993,Neg,-0.96218616,calculatedrisk
2157,2017-02-01 19:09:03,FOMC Statement: No Change to Policy  ,0,0,0,0,1,0,0.04540542,0.045629226,0.9089654,Neu,-0.00022380427,calculatedrisk
2159,2017-02-01 15:43:04,Early Auto Sales: 17.3 million SAAR in January.   Below consensus of 17.7m.,0,0,0,0,2,0,0.024631273,0.938351,0.03701782,Neg,-0.9137197,calculatedrisk
2161,2017-02-01 12:07:00,MBA: Mortgage Applications Decrease in Latest Weekly Survey    ,0,0,0,0,2,0,0.012122477,0.97120786,0.016669696,Neg,-0.9590854,calculatedrisk
2162,2017-02-01 01:04:03,"Wednesday: FOMC, Auto Sales, ISM Mfg, ADP Employment, Construction Spending  ",0,0,0,0,0,1,0.022177048,0.067398496,0.9104244,Neu,-0.045221448,calculatedrisk
2163,2017-01-31 22:19:00,Lawler: Table of Distressed Sales and All Cash Sales for Selected Cities in December  ,0,0,0,0,1,0,0.028875805,0.0692628,0.9018614,Neu,-0.040386997,calculatedrisk
2164,2017-01-31 19:47:00,Real Prices and Price-to-Rent Ratio in November    ,0,0,0,1,5,1,0.033981297,0.06690523,0.8991135,Neu,-0.032923933,calculatedrisk
2165,2017-01-31 15:48:00,HVS: Q4 2016 Homeownership and Vacancy Rates    ,0,0,0,0,6,0,0.018592188,0.6033104,0.37809741,Neg,-0.5847182,calculatedrisk
2167,2017-01-31 01:04:00,"Tuesday: Case-Shiller House Prices, Chicago PMI  ",0,0,0,0,1,1,0.033074826,0.046282783,0.9206424,Neu,-0.013207957,calculatedrisk
2169,2017-01-30 19:43:00,"Dallas Fed: Regional Manufacturing Activity ""Continues to Expand"" in January    ",0,0,0,0,2,1,0.9490418,0.01937931,0.031578872,Pos,0.92966247,calculatedrisk
2170,2017-01-30 17:24:00,Duy: FOMC Preview  ,0,0,0,0,0,2,0.025019037,0.045041226,0.92993975,Neu,-0.02002219,calculatedrisk
2173,2017-01-30 00:18:00,Sunday Night Futures  ,0,0,0,0,0,1,0.032138318,0.08461431,0.8832473,Neu,-0.05247599,calculatedrisk
2174,2017-01-29 16:45:00,January 2017: Unofficial Problem Bank list unchanged at 163 Institutions  ,0,0,0,0,1,1,0.026463727,0.5452441,0.42829219,Neg,-0.51878035,calculatedrisk
2175,2017-01-29 01:08:03,These are Not Normal Times  ,0,1,0,6,23,36,0.034922294,0.16846476,0.7966129,Neu,-0.13354248,calculatedrisk
2176,2017-01-28 13:22:00,"Schedule for Week of Jan 29, 2017    ",0,0,0,0,0,1,0.020518057,0.1249359,0.854546,Neu,-0.104417846,calculatedrisk
2177,2017-01-27 23:03:00,"Oil: ""Another huge week for total US oil rigs""    ",0,0,0,0,6,6,0.28709686,0.58869827,0.12420491,Neg,-0.3016014,calculatedrisk
2178,2017-01-27 20:03:00,"Freddie Mac: Mortgage Serious Delinquency rate falls to 1.0% in December, Lowest since June 2008    ",0,1,0,0,6,2,0.008140187,0.9750913,0.01676859,Neg,-0.9669511,calculatedrisk
2180,2017-01-27 15:10:03,Q4 GDP: Investment    ,0,0,0,0,4,1,0.06563613,0.037901245,0.8964626,Neu,0.027734883,calculatedrisk
2182,2017-01-26 23:48:00,Friday: GDP  ,0,0,0,0,2,3,0.05456347,0.06539723,0.88003933,Neu,-0.010833763,calculatedrisk
2184,2017-01-26 17:47:00,A few Comments on December New Home Sales    ,0,0,0,0,1,2,0.025827603,0.060420435,0.913752,Neu,-0.03459283,calculatedrisk
2186,2017-01-26 15:18:00,"New Home Sales decrease to 536,000 Annual Rate in December    ",0,0,0,1,11,4,0.010430858,0.97180027,0.017768886,Neg,-0.9613694,calculatedrisk
2187,2017-01-26 13:50:00,"Weekly Initial Unemployment Claims increase to 259,000    ",0,0,0,1,2,1,0.7292332,0.22213554,0.0486312,Pos,0.50709766,calculatedrisk
2188,2017-01-25 23:14:00,"Thursday: New Home Sales, Unemployment Claims  ",0,0,0,0,0,1,0.011575063,0.9161896,0.072235376,Neg,-0.90461457,calculatedrisk
2189,2017-01-25 18:04:03,Vehicle Sales Forecast: Sales Around 17 Million SAAR in January  ,0,0,0,0,1,1,0.18010736,0.042353716,0.77753896,Neu,0.13775364,calculatedrisk
2190,2017-01-25 15:44:00,Goldman Sachs FOMC Preview  ,0,0,0,0,1,0,0.03615168,0.027247146,0.9366011,Neu,0.008904535,calculatedrisk
2191,2017-01-25 12:04:03,MBA: Mortgage Applications Increase in Latest Weekly Survey    ,0,0,0,0,1,0,0.8728017,0.09189953,0.03529878,Pos,0.7809022,calculatedrisk
2192,2017-01-24 21:55:05,"USDA, NPS, EPA all gagged ... which agency is next?  BLS, Census, BEA?  ",1,1,0,5,8,5,0.024947356,0.07753496,0.89751774,Neu,-0.052587602,calculatedrisk
2193,2017-01-24 20:47:00,"Chemical Activity Barometer ""Starts New Year with Strong Gain""    ",0,0,0,0,6,3,0.9416705,0.024713257,0.033616297,Pos,0.9169572,calculatedrisk
2194,2017-01-24 18:19:03,"BLS: Unemployment Rates Lower in 10 states, Stable in 39 states in December    ",0,0,0,0,4,1,0.092367366,0.8818506,0.025782064,Neg,-0.78948325,calculatedrisk
2196,2017-01-24 16:51:03,A Few Comments on December Existing Home Sales    ,0,0,0,3,4,4,0.024048598,0.06145208,0.9144993,Neu,-0.03740348,calculatedrisk
2197,2017-01-24 15:19:00,"NAR: ""Existing-Home Sales Slide in December; 2016 Sales Best Since 2006""    ",0,0,0,0,4,1,0.014684787,0.97256494,0.012750269,Neg,-0.95788014,calculatedrisk
2198,2017-01-24 00:04:03,Tuesday: Existing Home Sales  ,0,0,0,0,0,2,0.033145584,0.052768,0.91408646,Neu,-0.019622415,calculatedrisk
2199,2017-01-24 00:01:03,Atlanta Fed: Wage Growth Tracker: Every Which Way (and Up)   (2/2)  ,0,0,0,0,3,3,0.14581588,0.0870421,0.767142,Neu,0.05877378,calculatedrisk
2201,2017-01-23 20:19:00,Trump Economic Goals for Jobs and GDP  ,0,0,0,1,3,2,0.054121897,0.06463507,0.88124305,Neu,-0.010513172,calculatedrisk
2204,2017-01-23 02:03:00,Sunday Night Futures  ,0,0,0,0,0,1,0.032138318,0.08461431,0.8832473,Neu,-0.05247599,calculatedrisk
2205,2017-01-22 16:25:04,Hotels: Concerns about Fewer Foreign Visitors in 2017    ,0,0,0,0,6,6,0.029221863,0.94031316,0.03046491,Neg,-0.9110913,calculatedrisk
2206,2017-01-21 13:09:03,Schedule for Week of Jan 22nd    ,0,0,0,0,0,1,0.021460881,0.094649725,0.8838894,Neu,-0.07318884,calculatedrisk
2208,2017-01-20 18:48:04,Then and Now  ,0,0,0,0,3,3,0.030873572,0.09242769,0.8766988,Neu,-0.06155412,calculatedrisk
2209,2017-01-20 15:28:03,"Lawler: The Household Conundrum, Part I: The CPS/ASEC Data  ",0,0,0,0,2,1,0.024642887,0.06202637,0.9133308,Neu,-0.03738348,calculatedrisk
2210,2017-01-20 01:26:00,Yellen: The Economic Outlook and the Conduct of Monetary Policy  ,0,0,0,0,2,2,0.0415693,0.035807356,0.9226234,Neu,0.0057619438,calculatedrisk
2211,2017-01-19 18:30:03,Comments on December Housing Starts    ,0,0,0,0,5,1,0.027776742,0.10154946,0.87067384,Neu,-0.07377272,calculatedrisk
2212,2017-01-19 15:46:03,Philly Fed: Manufacturing Activity Continued to Improve in January    ,0,0,0,0,1,2,0.9570863,0.023456365,0.019457316,Pos,0.93363,calculatedrisk
2213,2017-01-19 13:45:03,"Weekly Initial Unemployment Claims decrease to 234,000    ",0,0,0,0,3,4,0.015457539,0.9628774,0.021665102,Neg,-0.9474199,calculatedrisk
2214,2017-01-19 13:45:03,Housing Starts increased to 1.226 Million Annual Rate in December    ,1,1,0,0,5,3,0.9429685,0.018561935,0.03846966,Pos,0.9244065,calculatedrisk
2215,2017-01-19 01:33:00,"Thursday: Housing Starts, Unemployment Claims, Philly Fed Mfg Survey, Dr. Yellen  ",0,0,0,0,0,0,0.04775746,0.061710656,0.89053184,Neu,-0.013953194,calculatedrisk
2216,2017-01-18 21:45:00,Lawler: Early Read on Existing Home Sales in December  ,0,0,0,0,0,0,0.09785765,0.034088124,0.8680543,Neu,0.06376952,calculatedrisk
2217,2017-01-18 19:31:00,"Fed's Beige Book: Modest expansion, Tight labor markets  ",0,0,0,0,0,2,0.14389887,0.319028,0.53707314,Neu,-0.17512912,calculatedrisk
2218,2017-01-18 17:24:00,Key Measures Show Inflation close to 2% in December    ,0,0,0,0,4,3,0.5741135,0.08085036,0.34503615,Pos,0.49326313,calculatedrisk
2222,2017-01-18 12:06:00,MBA: Mortgage Applications Increase in Latest Weekly Survey    ,0,0,0,0,7,5,0.8728017,0.09189953,0.03529878,Pos,0.7809022,calculatedrisk
2223,2017-01-17 22:33:00,"Wednesday: CPI, Industrial Production, Homebuilder Survey, Beige Book, Yellen Speech  ",0,0,0,0,2,2,0.029477948,0.14360094,0.8269211,Neu,-0.114122994,calculatedrisk
2224,2017-01-17 16:48:00,LA area Port Traffic increases Year-over-year in December    ,0,1,0,0,7,3,0.94379365,0.031400874,0.024805395,Pos,0.9123928,calculatedrisk
2225,2017-01-17 15:27:03,NY Fed: Manufacturing Activity Continues to Expand in New York Region  ,0,0,0,0,0,0,0.9540189,0.018541474,0.027439572,Pos,0.93547744,calculatedrisk
2226,2017-01-17 00:48:00,Monday Night Futures  ,0,0,0,0,0,1,0.03377504,0.1115054,0.85471964,Neu,-0.07773036,calculatedrisk
2227,2017-01-16 16:45:00,Bank Failures by Year    ,0,0,0,2,6,3,0.018560661,0.7770254,0.20441392,Neg,-0.75846475,calculatedrisk
2228,2017-01-15 17:24:00,"Krugman: ""Infrastructure Delusions""  ",0,0,0,3,2,7,0.05050885,0.1428261,0.8066651,Neu,-0.092317246,calculatedrisk
2229,2017-01-14 13:19:00,Schedule for Week of Jan 15th    ,0,0,0,0,0,1,0.021464633,0.08944731,0.88908803,Neu,-0.06798268,calculatedrisk
2230,2017-01-14 00:44:00,"Sacramento Housing in December: Sales down 2%, Active Inventory down 17% YoY    ",0,0,0,0,1,1,0.0081691835,0.97318643,0.018644469,Neg,-0.96501726,calculatedrisk
2231,2017-01-13 19:48:00,Question 1 for 2017: What about fiscal and regulatory policy in 2017?  ,0,0,0,1,3,2,0.029687326,0.042551357,0.9277613,Neu,-0.012864031,calculatedrisk
2232,2017-01-13 15:25:03,Preliminary January Consumer Sentiment at 98.1    ,0,0,0,0,1,1,0.08194482,0.07955379,0.8385014,Neu,0.0023910329,calculatedrisk
2234,2017-01-13 00:43:03,"Friday: Retail Sales, PPI, Consumer Sentiment  ",0,0,0,0,0,0,0.02919994,0.05983433,0.91096574,Neu,-0.030634392,calculatedrisk
2235,2017-01-12 19:07:00,Question 2 for 2017: How much will the economy grow in 2017?  ,0,0,1,0,0,2,0.088023126,0.019044109,0.8929328,Neu,0.06897902,calculatedrisk
2236,2017-01-12 16:29:00,"Lawler: New “Household” Numbers, Same Old Conundrum  ",0,0,0,0,2,1,0.033938702,0.1489094,0.81715184,Neu,-0.1149707,calculatedrisk
2237,2017-01-12 14:04:03,"Weekly Initial Unemployment Claims increase to 247,000    ",0,0,0,1,3,3,0.64924604,0.28313297,0.06762106,Pos,0.36611307,calculatedrisk
2238,2017-01-12 00:48:00,CNBC's Liesman: Trump's colossal error on jobs during his press conference  ,0,0,0,4,24,16,0.051907793,0.6967325,0.25135967,Neg,-0.64482474,calculatedrisk
2239,2017-01-11 19:39:03,"Phoenix Real Estate in December: Sales up 6%, Inventory down 3%  ",0,0,0,1,2,2,0.022355003,0.96559805,0.012046918,Neg,-0.943243,calculatedrisk
2240,2017-01-11 15:34:00,Question 3 for 2017: Will job creation slow further in 2017?  ,0,0,1,0,0,0,0.01665726,0.891207,0.092135735,Neg,-0.87454975,calculatedrisk
2241,2017-01-11 12:01:03,MBA: Mortgage Applications Increase in Latest Weekly Survey    ,0,0,0,0,1,3,0.8728017,0.09189953,0.03529878,Pos,0.7809022,calculatedrisk
2242,2017-01-10 22:40:00,"Thoma: ""Here's what really caused the housing crisis""  ",1,1,0,5,12,14,0.041641418,0.1365477,0.82181084,Neu,-0.094906285,calculatedrisk
2243,2017-01-10 20:04:04,Question 4 for 2017: What will the unemployment rate be in December 2017?  ,0,0,1,0,1,1,0.022541953,0.46746632,0.50999165,Neu,-0.44492438,calculatedrisk
2244,2017-01-10 17:13:00,NFIB: Small Business Optimism Index increases in December    ,0,1,0,0,8,5,0.8787941,0.09129896,0.02990704,Pos,0.78749514,calculatedrisk
2245,2017-01-10 15:19:00,"BLS: Job Openings ""little changed"" in November    ",0,0,0,1,3,3,0.048162207,0.8577799,0.09405796,Neg,-0.8096177,calculatedrisk
2246,2017-01-10 00:46:03,"Tuesday: Job Openings, Small Business Survey  ",0,0,0,0,0,1,0.030130466,0.471663,0.49820665,Neu,-0.44153252,calculatedrisk
2247,2017-01-09 18:48:00,It DOES Rains in California!    ,0,0,0,3,1,6,0.04945864,0.029448202,0.92109317,Neu,0.02001044,calculatedrisk
2248,2017-01-09 15:48:00,Question 5 for 2017: Will the core inflation rate rise in 2017? Will too much inflation be a concern in 2017?    ,0,0,1,0,5,4,0.06830947,0.08095539,0.8507352,Neu,-0.012645923,calculatedrisk
2249,2017-01-09 13:25:03,Black Knight November Mortgage Monitor    ,0,0,0,0,5,2,0.033424836,0.03968054,0.92689466,Neu,-0.006255705,calculatedrisk
2250,2017-01-09 01:07:00,Sunday Night Futures  ,0,0,0,0,0,1,0.032138318,0.08461431,0.8832473,Neu,-0.05247599,calculatedrisk
2251,2017-01-08 17:24:00,"Question 6 for 2017: Will the Fed raise rates in 2017, and if so, by how much?  ",0,0,1,1,4,3,0.07211612,0.023005446,0.9048784,Neu,0.049110673,calculatedrisk
2252,2017-01-07 13:16:03,Schedule for Week of Jan 8th    ,0,0,0,0,1,1,0.020864943,0.08172748,0.8974076,Neu,-0.06086254,calculatedrisk
2253,2017-01-06 23:07:00,"Las Vegas Real Estate in December: Sales up 3.4% YoY, Inventory down Sharply  ",0,0,0,0,2,3,0.023381485,0.96445805,0.012160515,Neg,-0.9410766,calculatedrisk
2255,2017-01-06 17:04:03,Trade Deficit at $45.2 Billion in November    ,0,0,0,0,3,1,0.011984941,0.9417725,0.046242543,Neg,-0.9297876,calculatedrisk
2256,2017-01-06 15:08:00,"Comments: Solid December Employment Report, Pickup in Wage Growth    ",0,0,0,1,4,2,0.6777967,0.29831228,0.02389099,Pos,0.37948444,calculatedrisk
