,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
4728,2017-02-09 04:29:01," look at the tweet and profile, it's a little 👀",0,1,0,1,0,0,0.049230147,0.18175194,0.769018,Neu,-0.1325218,davidschawel
4729,2017-02-09 04:26:05, you have lots of creepy fans like that?,0,1,0,1,0,1,0.037740264,0.15101129,0.8112484,Neu,-0.11327103,davidschawel
4730,2017-02-09 04:23:03,Huge huge mistake agreeing to buy these thin mint Girl Scout cookies,0,1,0,7,1,27,0.08769961,0.2961045,0.6161959,Neu,-0.20840488,davidschawel
4731,2017-02-09 04:19:01,"   I mean I can, I'm just not very good",0,1,1,0,0,1,0.08490698,0.100931294,0.8141617,Neu,-0.016024314,davidschawel
4732,2017-02-09 03:45:03,  bullshit game,0,0,0,0,0,0,0.041295245,0.29306084,0.6656439,Neu,-0.2517656,davidschawel
4733,2017-02-09 03:35:02, so is product sourced differently now w increased amount of participants/locations?,1,1,0,2,0,0,0.15463388,0.014256204,0.8311099,Neu,0.14037767,davidschawel
4734,2017-02-09 03:28:02, why? Like TJX and Nordstrom Rack?,0,0,0,1,0,0,0.033842508,0.05732815,0.9088293,Neu,-0.023485642,davidschawel
4735,2017-02-09 03:01:02,"   I agree that's satanic, should use 667. Cmon  !",0,1,1,0,0,1,0.037775498,0.02903812,0.93318635,Neu,0.008737378,davidschawel
4736,2017-02-09 02:58:02," ouch is right. It's tough, if she was a college student maybe needed the $ etc",1,1,0,2,0,1,0.07579409,0.055324037,0.8688819,Neu,0.020470057,davidschawel
4737,2017-02-09 02:55:02,   huh? I think Ritholz crew are very sharp,0,1,0,0,0,0,0.12138009,0.013118232,0.86550164,Neu,0.10826186,davidschawel
4738,2017-02-09 02:53:03, search YouTube for the Oakley Barkley fight. Was a good one.,0,0,0,1,0,1,0.14745183,0.02145049,0.83109766,Neu,0.12600134,davidschawel
4739,2017-02-09 02:52:04, rough game for TVR,0,0,0,0,0,0,0.07285727,0.043033596,0.88410914,Neu,0.029823672,davidschawel
4740,2017-02-09 02:38:05, do you expect us to actually believe that?,0,0,0,0,0,2,0.07859929,0.027186882,0.8942138,Neu,0.051412407,davidschawel
4741,2017-02-09 02:00:03," Agree, just a tad too weak for my tastes. I'm a fan though",0,1,0,0,1,2,0.08578616,0.031756222,0.8824577,Neu,0.054029934,davidschawel
4743,2017-02-09 01:50:02, I mean I guess if people are willing to pay for it...,0,1,0,1,0,0,0.1548343,0.021154718,0.82401097,Neu,0.13367958,davidschawel
4744,2017-02-09 01:50:00," what's the most expensive pour over at gourmet places, like $7-8?",0,1,0,1,0,0,0.035286535,0.03178552,0.9329279,Neu,0.003501013,davidschawel
4746,2017-02-09 01:36:05,"Nobody loves ☕️ more than I do, but this is ridiculous  ",0,1,0,4,1,5,0.04633485,0.051352326,0.9023128,Neu,-0.0050174743,davidschawel
4747,2017-02-09 01:36:01, insane! Ripoff,0,0,0,0,0,0,0.03653517,0.30600938,0.65745544,Neu,-0.2694742,davidschawel
4748,2017-02-09 00:48:05,This idea by Charles Gave seems a little extreme  ,0,1,0,4,1,3,0.047021914,0.09083928,0.8621388,Neu,-0.043817367,davidschawel
4749,2017-02-09 00:10:04," I was going to guess 10%, it's a hard one. Basically any Canadian NHL city outside of Toronto & Montreal is tough.",1,1,0,0,0,0,0.050288506,0.31208438,0.63762707,Neu,-0.26179588,davidschawel
4750,2017-02-09 00:01:01, % of Americans that could point to Ottawa on a map?,0,0,1,1,0,0,0.042408902,0.032441363,0.9251497,Neu,0.009967539,davidschawel
4751,2017-02-08 21:39:04," ""what good are cheap goods from Walmart when I lost my factory job?""",1,1,0,1,0,2,0.061234765,0.08399107,0.8547741,Neu,-0.022756308,davidschawel
4752,2017-02-08 21:38:02, even if it means saving factory jobs?,0,1,0,0,0,0,0.13461304,0.23708813,0.62829876,Neu,-0.10247509,davidschawel
4753,2017-02-08 21:36:00," not being snobby, but I doubt most walmart shoppers know about the BTA proposal or the implications",1,1,0,1,0,1,0.03401033,0.09358144,0.8724082,Neu,-0.05957111,davidschawel
4755,2017-02-08 21:10:03," I don't think that's accurate at all. Keller, Hybels and others are no spring chickens as an example",0,1,0,1,0,1,0.028336309,0.088723116,0.88294053,Neu,-0.060386807,davidschawel
4756,2017-02-08 21:08:01, look at the names and the size of the congregations they represent,0,1,0,0,0,0,0.031308003,0.025429806,0.9432622,Neu,0.005878197,davidschawel
4757,2017-02-08 21:01:00,"Combats impression that somehow the ""Evangelical right"" supports this ban.  ",0,1,0,4,1,4,0.15712528,0.0321386,0.8107361,Neu,0.12498668,davidschawel
4758,2017-02-08 20:59:02, sad!,0,0,0,0,0,0,0.072671816,0.44074857,0.4865796,Neu,-0.36807674,davidschawel
4759,2017-02-08 20:41:00,  there's always a way to incorporate a classic Seinfeld episode,0,1,0,1,0,1,0.05815581,0.024879983,0.91696423,Neu,0.033275828,davidschawel
4761,2017-02-08 20:32:05, I can't either - we can drowned together!,0,0,1,2,0,1,0.0545245,0.029955316,0.91552013,Neu,0.024569184,davidschawel
4762,2017-02-08 20:18:01, hey aren't you too young for that cartoon?,0,1,0,1,0,1,0.045711447,0.1312054,0.8230831,Neu,-0.08549395,davidschawel
4763,2017-02-08 19:18:02,Jets & Jay are a match made in  ,1,1,0,3,0,3,0.05485426,0.023518968,0.92162675,Neu,0.03133529,davidschawel
4764,2017-02-08 18:54:01,$FNBC can at most fall to zero (I think),0,1,1,3,1,2,0.04891343,0.5379641,0.41312245,Neg,-0.4890507,davidschawel
4765,2017-02-08 18:42:02, likely ,0,0,0,0,0,2,0.07689498,0.0388545,0.8842505,Neu,0.038040485,davidschawel
4766,2017-02-08 17:44:05," Without looking, what was the first Disney movie released? Hint: it's a popular one",1,1,0,0,0,0,0.13677697,0.01392764,0.84929544,Neu,0.12284933,davidschawel
4767,2017-02-08 17:41:04," any Disney movie, or just that one?",0,0,0,1,0,0,0.036347296,0.073921345,0.88973135,Neu,-0.03757405,davidschawel
4768,2017-02-08 17:39:04,  go Chrystia!,0,0,0,0,0,1,0.044843886,0.03999468,0.9151615,Neu,0.0048492067,davidschawel
4769,2017-02-08 15:31:01,  settle down Grandpa,0,0,0,1,0,3,0.057913475,0.095476076,0.8466104,Neu,-0.0375626,davidschawel
4770,2017-02-08 14:16:04, Not sure Japan would agree,0,0,1,1,0,1,0.05459719,0.025689943,0.91971284,Neu,0.028907249,davidschawel
4771,2017-02-08 04:53:01," money, sex, and power. Three things that grab a hold on many people",0,1,0,0,0,1,0.032556362,0.070981316,0.8964624,Neu,-0.038424954,davidschawel
4772,2017-02-08 04:46:05,  wow! Even younger than I am!,0,1,0,1,0,1,0.17796992,0.034391463,0.7876386,Neu,0.14357845,davidschawel
4773,2017-02-08 04:42:02,  my first memory of him was in Washington. Arkansas could be a myth!,1,0,1,1,0,1,0.034362886,0.062456217,0.9031809,Neu,-0.02809333,davidschawel
4774,2017-02-08 04:41:02, or they're just isolated peoples with no way of contacting the rest of us,0,1,0,0,0,0,0.022200191,0.2322128,0.74558705,Neu,-0.2100126,davidschawel
4776,2017-02-08 04:35:04,  so you're saying losing begets losing ?,0,1,0,0,0,0,0.055309694,0.09784972,0.84684056,Neu,-0.042540025,davidschawel
4777,2017-02-08 04:34:00, I see  with work to do for Atlanta to make the top 10,0,1,0,0,0,1,0.7567388,0.012292157,0.23096912,Pos,0.74444664,davidschawel
4778,2017-02-08 04:33:00, ugh ya jerk,0,0,0,0,0,1,0.054459684,0.06793157,0.87760884,Neu,-0.0134718865,davidschawel
4779,2017-02-08 04:32:01, or Arkansas?,0,0,0,1,0,0,0.036198374,0.10740405,0.85639757,Neu,-0.071205676,davidschawel
4780,2017-02-08 04:29:05,US News & World Report top places to live in the USA. Raleigh-Durham way too far down the list at 7!!  ,0,0,0,9,1,12,0.06680706,0.14466977,0.78852314,Neu,-0.07786271,davidschawel
4781,2017-02-08 03:30:04, do you expect him to respond?,0,0,0,0,0,2,0.08105361,0.018277919,0.90066844,Neu,0.06277569,davidschawel
4782,2017-02-08 03:12:00," define ""good""",0,0,0,1,0,0,0.41527817,0.018079316,0.5666425,Neu,0.39719886,davidschawel
4783,2017-02-08 03:10:04, triple long Los Angeles regional bank ETF 😜,0,0,0,1,0,0,0.066457056,0.016208544,0.9173344,Neu,0.05024851,davidschawel
4784,2017-02-08 00:34:00," We already know this team isn't as strong as '13-15, but doesn't mean it's not good enough to contend for the Cup",0,1,0,0,0,0,0.43135348,0.36776417,0.20088229,Pos,0.063589305,davidschawel
4785,2017-02-08 00:17:01,   IvanTheKai,0,0,0,0,0,2,0.06617473,0.033361632,0.9004636,Neu,0.0328131,davidschawel
4786,2017-02-08 00:15:00, right up  's alley,0,0,0,0,0,1,0.06217206,0.021831095,0.9159969,Neu,0.040340964,davidschawel
4787,2017-02-08 00:13:00,   doxxed,0,0,0,1,0,0,0.02778597,0.039887235,0.93232673,Neu,-0.012101265,davidschawel
4788,2017-02-08 00:02:00,"If interested, here's the 85 page FY17 budget summary  ",0,1,0,2,1,2,0.02716868,0.02462402,0.9482073,Neu,0.0025446601,davidschawel
4789,2017-02-07 23:54:00,"While the DeVos stuff is important, remember the Federal contribution to elementary & secondary education is only about 8%. Mostly all state",0,1,0,3,9,23,0.029594775,0.028220544,0.9421846,Neu,0.0013742317,davidschawel
4790,2017-02-07 22:09:04,Twitter users perpetually overplay the value of Twitter & underplay Facebook  ,0,1,0,3,4,11,0.021797575,0.30048436,0.67771804,Neu,-0.2786868,davidschawel
4791,2017-02-07 21:24:01," I largely agree, just seems to be little downside in Glennon vs Hoyer. Might as well have multiple lotto tickets.",0,1,0,0,0,0,0.18893993,0.15079884,0.6602612,Neu,0.038141087,davidschawel
4792,2017-02-07 21:15:04," Yes, much better risk/reward. Hoyer is a known commodity & not the long term answer at 31y old. Upside w Glennon at 27.",1,1,0,2,0,0,0.053941477,0.027927356,0.9181311,Neu,0.026014121,davidschawel
4793,2017-02-07 21:06:04," decent stats on a bad team, big arm, etc. Why sell the draft for Garoppolo who was on an amazing team w little experience",1,1,0,1,0,0,0.14048985,0.038643394,0.82086676,Neu,0.10184646,davidschawel
4794,2017-02-07 21:05:02," Wouldn't cost draft pick comp, still young w upside, and could compete w the rookie",0,0,1,0,0,0,0.23136878,0.012306389,0.7563249,Neu,0.21906239,davidschawel
4795,2017-02-07 21:03:03,Yikes  ,0,0,0,0,0,4,0.073396735,0.041335206,0.88526803,Neu,0.03206153,davidschawel
4796,2017-02-07 20:59:04," argh, you get the point though!",0,1,0,1,0,0,0.12293364,0.042881027,0.83418536,Neu,0.080052614,davidschawel
4798,2017-02-07 20:56:05,People no longer go around asking what stock to buy - they ask what ETF to buy.,0,1,0,5,5,14,0.023014817,0.106943525,0.8700417,Neu,-0.083928704,davidschawel
4799,2017-02-07 20:52:05,  Sign Mike Glennon and draft Trubisky/Watson at 3. Unrealistic idea to solve the QB problem?,0,0,0,4,0,4,0.060827464,0.095938176,0.8432344,Neu,-0.035110712,davidschawel
4800,2017-02-07 20:31:04," heavily tied to big money donors, entire educational experience is for charter/private schools vs public, and bombed hearing",1,1,0,0,0,0,0.056644537,0.013821526,0.92953396,Neu,0.04282301,davidschawel
4801,2017-02-07 20:29:01, hindsight- I doubt Lehman felt like they weren't being prudent *the the time*,1,1,0,2,0,3,0.06866639,0.2915335,0.63980013,Neu,-0.2228671,davidschawel
4802,2017-02-07 20:28:01, they should've confirmed him,1,1,1,0,0,0,0.20357423,0.06452693,0.7318989,Neu,0.1390473,davidschawel
4803,2017-02-07 19:42:01, didn't he previously vote for him?,1,1,0,1,0,0,0.046834398,0.08424172,0.8689239,Neu,-0.03740732,davidschawel
4804,2017-02-07 19:19:00,"  No, grandpa",0,0,0,0,0,2,0.08282209,0.09942204,0.81775594,Neu,-0.016599946,davidschawel
4805,2017-02-07 19:15:04, sounds like an Onion headline!,0,0,0,0,0,1,0.04579969,0.058791846,0.89540845,Neu,-0.012992155,davidschawel
4806,2017-02-07 19:13:03, Nepal ?,0,0,0,0,0,0,0.038269106,0.09330251,0.86842835,Neu,-0.055033404,davidschawel
4807,2017-02-07 18:19:00," tbf, nobody likes losers",0,1,0,0,0,1,0.035583444,0.06754414,0.8968724,Neu,-0.031960696,davidschawel
4808,2017-02-07 18:09:01, we're used to it on twitter,1,1,0,0,0,0,0.0876344,0.016206328,0.89615923,Neu,0.071428075,davidschawel
4809,2017-02-07 16:59:02,"  ""I've collected $500mil in fees and lost $x bil in investor assets, yet people still give me $ to manage""",1,1,0,0,0,1,0.1787958,0.3646117,0.45659247,Neu,-0.18581589,davidschawel
4810,2017-02-07 16:58:00, they're called coupons :),1,1,0,0,0,0,0.024149433,0.0357428,0.94010776,Neu,-0.011593368,davidschawel
4811,2017-02-07 16:55:02," I assume so, but ask ",0,1,0,1,0,0,0.07023732,0.028950123,0.90081257,Neu,0.0412872,davidschawel
4813,2017-02-07 16:51:03, we concur,0,1,0,0,0,2,0.08671902,0.01722667,0.8960543,Neu,0.069492355,davidschawel
4814,2017-02-07 16:51:01, for sure,0,0,0,0,0,0,0.099649094,0.04253507,0.85781586,Neu,0.057114024,davidschawel
4815,2017-02-07 16:48:00,Hitting my head over the table looking at one expensive asset class after another,0,1,0,7,2,18,0.06436358,0.22328298,0.71235347,Neu,-0.1589194,davidschawel
4816,2017-02-07 16:37:00, haha,0,0,0,0,0,0,0.06407504,0.03512164,0.9008034,Neu,0.0289534,davidschawel
4817,2017-02-07 16:30:04,I'd be inclined to let them if we didn't have to rescue them one day  ,1,0,1,2,0,8,0.10269978,0.016255757,0.8810445,Neu,0.08644402,davidschawel
4818,2017-02-07 16:28:01, have to hear both sides,0,1,0,0,0,0,0.04435361,0.044265293,0.9113811,Neu,8.831918e-05,davidschawel
4819,2017-02-07 16:23:04, that's got to be a big weight off of him,1,1,0,0,0,1,0.07481452,0.35359028,0.5715952,Neu,-0.27877575,davidschawel
4821,2017-02-07 00:21:05, 😱,0,0,0,0,0,1,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,davidschawel
4822,2017-02-06 22:14:01, Good point. IMO teams shouldn't be penalized if their own prospects end up succeeding (can go over cap for them etc),1,1,1,1,0,0,0.30681247,0.05330612,0.6398815,Neu,0.25350633,davidschawel
4823,2017-02-06 22:10:04," Nice article. Frustrating system keeps forcing Hawks to lose home grown players (Buff, Saad, Teuvo, possibly Hartman)",0,1,0,1,0,1,0.038299296,0.44236976,0.5193309,Neu,-0.40407047,davidschawel
4824,2017-02-06 21:36:00, can you run that for HSGFX?,0,0,1,3,0,2,0.04454141,0.018885262,0.9365733,Neu,0.025656149,davidschawel
4826,2017-02-06 18:35:05, you can't live off of risk adjusted returns?,1,0,1,0,0,6,0.042236358,0.20069087,0.7570728,Neu,-0.15845451,davidschawel
4827,2017-02-06 17:11:03,"  ""you get what you pay for"" doesn't absolve them of that responsibility",0,1,0,0,0,2,0.067740865,0.032962814,0.8992963,Neu,0.03477805,davidschawel
4828,2017-02-06 17:09:03,  who said I'm picking on them? They're fiduciaries too as  said,1,1,0,0,0,0,0.033080086,0.059651252,0.9072687,Neu,-0.026571166,davidschawel
4829,2017-02-06 15:59:00,"  I'm not sure, it won't impact AAPL but what about hundreds of others? Also ""my vote doesn't matter"" isn't valid",0,1,1,2,0,0,0.030273112,0.23322333,0.7365036,Neu,-0.20295022,davidschawel
4830,2017-02-06 15:55:02,  granted what's egregious in an investor's eyes could be fair & just in management's eyes,1,1,1,0,0,1,0.08930986,0.016441869,0.8942483,Neu,0.07286799,davidschawel
4831,2017-02-06 15:54:05,  but how do we know? Would be interesting to see a study done on this.,1,1,1,2,0,0,0.06034798,0.013981598,0.92567044,Neu,0.046366382,davidschawel
4832,2017-02-06 15:39:01, A lot of companies to do proper diligence on. What do you think?,0,1,0,1,0,0,0.041327924,0.024593685,0.9340784,Neu,0.016734239,davidschawel
4833,2017-02-06 15:36:05, is that like a burglar telling a shop owner that his store is secure?,0,1,0,0,0,0,0.030008988,0.3606155,0.6093755,Neu,-0.3306065,davidschawel
4834,2017-02-06 15:31:05,Would seem to be an even bigger issue for smaller companies with less non index institutional ownership,0,0,1,1,0,1,0.049183827,0.3308885,0.61992764,Neu,-0.2817047,davidschawel
4835,2017-02-06 14:25:00,Interesting point on BBG radio on how index funds typically blindly vote in favor of management comp proxies,0,1,0,2,1,4,0.058574144,0.022595549,0.9188303,Neu,0.035978593,davidschawel
4836,2017-02-06 04:48:04," time for bed, Eddie",0,0,0,1,0,5,0.06423364,0.050569765,0.88519657,Neu,0.013663873,davidschawel
4838,2017-02-06 04:12:00," Agree, just a tough pill to swallow for ATL",0,0,0,1,0,0,0.1394269,0.033041432,0.82753164,Neu,0.10638547,davidschawel
4839,2017-02-06 03:57:01," feel bad for them, what a rough way to lose.",0,0,0,1,0,8,0.039405387,0.8285091,0.13208552,Neg,-0.7891037,davidschawel
4840,2017-02-06 03:50:03,Fee bad for Atlanta's players and fans. Brutal. How do you come back from this?,0,1,0,10,1,6,0.029245924,0.5805645,0.3901896,Neg,-0.5513186,davidschawel
4841,2017-02-06 03:38:04, ummm Nova?,0,0,0,1,0,0,0.05488856,0.057291027,0.88782036,Neu,-0.0024024658,davidschawel
4842,2017-02-06 03:36:01, congrats,0,0,0,0,0,0,0.16556104,0.018929834,0.8155091,Neu,0.1466312,davidschawel
4844,2017-02-06 03:29:00,"Let's be real here, Brady is the GOAT",0,1,0,2,2,18,0.05901732,0.022303937,0.91867876,Neu,0.036713384,davidschawel
4845,2017-02-06 03:25:00,Congrats to NE - amazing comeback.,0,0,0,1,1,4,0.36438683,0.016064137,0.619549,Neu,0.3483227,davidschawel
4846,2017-02-06 03:18:04,Feels like the team with the momentum after a huge comeback always wins these games,0,1,0,1,0,3,0.43699765,0.019218698,0.54378366,Neu,0.41777897,davidschawel
4847,2017-02-06 03:07:01,Hate them but have to hand it to them. Unreal stuff.,0,1,0,2,2,5,0.029471813,0.37652558,0.59400266,Neu,-0.34705377,davidschawel
4848,2017-02-06 03:02:00,"Sports. Can't live with them, can't live without them.",0,1,1,1,0,5,0.026490519,0.43181905,0.54169035,Neu,-0.40532854,davidschawel
4849,2017-02-06 02:59:05,How is that even possible? Ugh. We all know how this ends,0,1,0,1,0,7,0.02851827,0.12018936,0.8512924,Neu,-0.091671094,davidschawel
4850,2017-02-06 02:49:00,What a catch,0,0,0,1,2,11,0.16884722,0.1281784,0.7029744,Neu,0.040668815,davidschawel
4851,2017-02-06 02:42:04,Deleting tweets about Patriots getting crushed,1,1,0,0,6,25,0.01983526,0.6008404,0.37932435,Neg,-0.58100516,davidschawel
4852,2017-02-06 02:33:01, Agree,0,0,0,0,0,0,0.119124904,0.03745498,0.84342015,Neu,0.08166993,davidschawel
4853,2017-02-06 02:31:01,Can't really lose having Morgan Freeman narrate your commercial,0,1,0,2,0,9,0.060031403,0.02267542,0.91729325,Neu,0.03735598,davidschawel
4854,2017-02-06 02:29:00, fun to watch tbh,0,0,0,0,0,3,0.044793855,0.040359102,0.9148471,Neu,0.004434753,davidschawel
4855,2017-02-06 02:09:04,Capital &gt; Labor  ,0,0,0,2,12,16,0.033751193,0.021054247,0.94519454,Neu,0.012696946,davidschawel
4856,2017-02-06 01:53:03, Fair. Just trolling for max impact.,0,1,0,0,0,1,0.057049435,0.019883115,0.92306745,Neu,0.03716632,davidschawel
4857,2017-02-06 01:50:02,Southeast &gt; Coastal Elites,0,0,0,2,0,11,0.047334425,0.029172402,0.92349315,Neu,0.018162023,davidschawel
4858,2017-02-06 01:47:00, incredible,0,0,0,0,0,1,0.07802366,0.040033996,0.88194233,Neu,0.03798966,davidschawel
4859,2017-02-06 01:39:03, they were saying how many tweets per second during the SuperBowl halftime performance,1,1,0,0,0,0,0.019746425,0.16141555,0.818838,Neu,-0.14166912,davidschawel
