,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1775,2017-03-02 15:00:00,RayDalio steps down from management at Bridgewater    ,0,0,0,0,0,0,0.020990977,0.50484926,0.47415978,Neg,-0.4838583,iimag
1776,2017-03-02 13:00:00,Bridgewater vet Stefanova secures $100mn for Marto    ,0,1,0,0,0,0,0.7581123,0.012213209,0.22967453,Pos,0.7458991,iimag
1778,2017-03-01 23:00:00,What does the American dream mean now?    ,0,1,0,0,1,2,0.031754646,0.083722204,0.88452315,Neu,-0.051967558,iimag
1779,2017-03-01 21:00:00,Investors say financials will win big in 2017    ,0,1,1,0,0,1,0.9302938,0.018319657,0.05138659,Pos,0.91197413,iimag
1780,2017-03-01 20:00:03,A Different Kind of Target-Date Investor    [Partner Content] whitepaper  ,0,0,0,0,0,0,0.034495614,0.027918354,0.93758607,Neu,0.006577261,iimag
1781,2017-03-01 19:39:01,"Our latest warstories episode: From Lehman’s ashes rises  Thanks to our sponsor,     ",1,1,0,0,1,1,0.71864545,0.008467009,0.27288756,Pos,0.71017843,iimag
1782,2017-03-01 19:00:00,"Transaction cost analysis makes leap to bonds, foreign exchange   tcaranking  ",0,1,0,0,1,2,0.0492713,0.015981538,0.93474716,Neu,0.03328976,iimag
1783,2017-03-01 17:00:00,Silver Lake’s SoFi deal shows appeal of upscale online lending    ,1,1,0,0,1,2,0.61765987,0.008966711,0.3733734,Pos,0.6086932,iimag
1784,2017-03-01 15:00:00,"China’s Private Equity, Venture Capital Markets Boom Despite Economic Slowdown    ",0,0,0,0,1,1,0.8976653,0.0146815125,0.087653145,Pos,0.8829838,iimag
1785,2017-02-28 23:00:00,The end of research as we know it?    ,0,1,0,0,2,8,0.02576439,0.10759903,0.8666366,Neu,-0.08183464,iimag
1786,2017-02-28 21:00:00,Global research firms vie for title of 2016's best      ,0,1,0,0,0,0,0.8363983,0.017647738,0.14595394,Pos,0.81875056,iimag
1787,2017-02-28 19:00:00,"Cheyne, Novus peel back the curtain on fixed-income performance    ",0,1,0,0,0,0,0.10729335,0.13392994,0.7587768,Neu,-0.026636586,iimag
1788,2017-02-28 17:00:00,Europe’s top trading teams bridge the divide between man versus machine    ,1,1,0,0,3,3,0.26444364,0.013437276,0.72211903,Neu,0.25100636,iimag
1789,2017-02-28 15:00:00,Why carping over fees can cost investors in the long run    ,0,1,1,0,0,1,0.04122868,0.4937508,0.46502054,Neg,-0.45252213,iimag
1791,2017-02-27 23:00:00,Coca-Cola's counterintuitive game plan: Shrink revenues   cocacola  ,0,0,0,0,1,2,0.049679577,0.83912563,0.11119476,Neg,-0.78944606,iimag
1792,2017-02-27 21:00:00,Leon Cooperman’s Omega Advisors continues to suffer from redemptions   leoncooperman  ,1,1,0,0,0,1,0.012115273,0.9356424,0.05224232,Neg,-0.9235271,iimag
1793,2017-02-27 19:00:00,Why FRR Is stubbing out its tobacco habit    ,0,1,0,0,0,0,0.043298192,0.14575472,0.810947,Neu,-0.10245653,iimag
1794,2017-02-27 17:00:00,SECOR asset management lures longtime CIOs Kenneth Frier and Gretchen Tai   secor  ,0,1,0,0,0,0,0.28720996,0.01909588,0.6936941,Neu,0.2681141,iimag
1796,2017-02-27 13:04:04,Russian hedge funds come in from the cold    ,0,1,0,0,2,2,0.10471906,0.017730746,0.87755024,Neu,0.086988315,iimag
1798,2017-02-27 01:00:00,Investors are returning to Venture Capital — but not in the way you think    ,0,1,0,3,3,5,0.13396983,0.016584348,0.8494458,Neu,0.11738548,iimag
1799,2017-02-26 23:00:00,SEC charges Jeffrey Slocum & Associates for accepting masters golf tournament tickets    ,0,1,0,0,0,2,0.018377079,0.8597796,0.12184335,Neg,-0.84140253,iimag
1800,2017-02-26 21:00:00,Are hedge funds due for a comeback?    ,0,0,0,0,3,2,0.08296964,0.20200908,0.71502125,Neu,-0.11903944,iimag
1801,2017-02-26 19:00:00,Dimensional Fund Advisors names Dave Butler Co-CEO   dimensionalfundadvisors  ,0,0,0,0,0,0,0.028681766,0.027624749,0.94369346,Neu,0.0010570176,iimag
1802,2017-02-26 13:00:00,Getting rich off the management fee    ,0,1,0,0,1,2,0.11343543,0.09699354,0.78957105,Neu,0.01644189,iimag
1803,2017-02-26 03:00:00,A spike in CIO exits spells trouble in paradise    ,0,0,0,0,2,3,0.075514264,0.8774806,0.047005143,Neg,-0.80196637,iimag
1804,2017-02-26 01:00:00,China Investment Corp. Chairman May Be Stepping Down to Rise Higher    ,0,1,0,0,0,0,0.021376744,0.40870363,0.5699196,Neu,-0.3873269,iimag
1805,2017-02-25 23:00:00,McKinsey: Mounting dry powder Is nothing to worry about    ,0,1,0,0,1,3,0.053503063,0.03564568,0.9108513,Neu,0.017857384,iimag
1806,2017-02-25 21:00:00,Why investors are pulling money from GTAA funds    ,0,1,0,0,0,3,0.034658086,0.14370018,0.82164174,Neu,-0.10904209,iimag
1807,2017-02-25 19:00:00,China updates the silk road    ,0,1,0,0,0,0,0.034340076,0.03433798,0.931322,Neu,2.0973384e-06,iimag
1810,2017-02-24 23:00:00,Leon Cooperman’s Omega Advisors continues to suffer from redemptions   leoncooperman  ,1,1,0,0,1,1,0.012115273,0.9356424,0.05224232,Neg,-0.9235271,iimag
1811,2017-02-24 21:00:00,"Performance down, spending up at educational endowments    ",0,1,0,0,1,0,0.16516683,0.7683744,0.06645882,Neg,-0.6032076,iimag
1812,2017-02-24 19:00:00,Are investors bailing on GTAA funds too soon?  ,0,1,0,0,0,1,0.020049106,0.75353867,0.2264122,Neg,-0.7334896,iimag
1813,2017-02-24 17:00:00,Are hedge funds due for a comeback?    ,0,0,0,0,0,1,0.08296964,0.20200908,0.71502125,Neu,-0.11903944,iimag
1814,2017-02-24 15:00:00,Getting rich off the management fee    ,0,1,0,0,0,2,0.11343543,0.09699354,0.78957105,Neu,0.01644189,iimag
1815,2017-02-24 13:11:04,Dimensional Fund Advisors names Dave Butler Co-CEO   dimensionalfundadvisors  ,0,0,0,0,2,2,0.028681766,0.027624749,0.94369346,Neu,0.0010570176,iimag
1817,2017-02-23 23:00:00,Rising asian fintech investor AMTD goes global    ,0,1,0,0,0,0,0.62076706,0.021841852,0.35739112,Pos,0.59892523,iimag
1818,2017-02-23 21:00:00,Will public pensions regret dumping hedge funds?    ,0,1,1,0,2,1,0.05234156,0.08189951,0.8657589,Neu,-0.029557947,iimag
1819,2017-02-23 17:00:00,McKinsey: Mounting dry powder Is nothing to worry about    ,0,1,0,0,3,2,0.053503063,0.03564568,0.9108513,Neu,0.017857384,iimag
1820,2017-02-23 16:45:00,Dimensional Fund Advisors grapples with its future   smartbeta dimensionalfundadvisors  ,0,1,0,0,1,5,0.036590107,0.14590639,0.8175035,Neu,-0.10931628,iimag
1822,2017-02-23 15:00:00,Why investors are pulling money from GTAA funds    ,0,1,0,0,4,4,0.034658086,0.14370018,0.82164174,Neu,-0.10904209,iimag
1823,2017-02-23 13:21:04,China updates the silkroad    ,0,1,0,0,0,0,0.03921382,0.032984857,0.9278013,Neu,0.006228965,iimag
1824,2017-02-22 23:00:00,Slideshow: A Look Inside America's Worst Airports    ,0,0,0,0,0,0,0.063287616,0.056596052,0.88011634,Neu,0.006691564,iimag
1830,2017-02-22 17:00:00,New fee structure offers hope to besieged hedge funds    ,0,1,0,0,0,0,0.8425709,0.007962794,0.14946637,Pos,0.8346081,iimag
1832,2017-02-21 23:00:00,Former SEC chair Mary Jo White returns to Debevoise    ,0,0,0,0,1,2,0.035640348,0.09932981,0.8650299,Neu,-0.063689455,iimag
1833,2017-02-21 21:00:00,Announcing this year's 25 top pension power players:   pensionpower25  ,0,1,0,0,0,0,0.12415372,0.009350918,0.8664953,Neu,0.1148028,iimag
1834,2017-02-21 19:00:00,The cashless society -- and impediments    ,0,0,0,0,1,0,0.022320924,0.5130674,0.46461168,Neg,-0.4907465,iimag
1835,2017-02-21 17:00:00,Doomsday scenario for hedge funds    ,0,0,0,0,1,1,0.04153807,0.41143876,0.5470232,Neu,-0.3699007,iimag
1836,2017-02-20 23:00:00,Why machine learning may disappoint investors    ,0,0,1,0,2,2,0.03263057,0.10395942,0.86340994,Neu,-0.07132885,iimag
1837,2017-02-20 21:00:00,Tiger-Related funds are not celebrating the market’s 2016 surge    ,0,1,0,0,0,2,0.066346526,0.061488267,0.8721652,Neu,0.004858259,iimag
1839,2017-02-20 17:00:00,A winemaker confronts the ESG market. Will he succeed?    ,0,1,1,0,1,1,0.07660427,0.05316164,0.87023413,Neu,0.02344263,iimag
1840,2017-02-20 03:00:00,Investor relations hires soar at private capital firms    ,0,1,0,0,2,1,0.80260676,0.15101449,0.04637872,Pos,0.65159225,iimag
1841,2017-02-20 01:00:00,Hedge funds gravitate toward Greece    ,0,1,0,0,2,4,0.13700473,0.033908613,0.8290867,Neu,0.10309612,iimag
1842,2017-02-19 23:00:00,Former SEC chair Mary Jo White returns to Debevoise    ,0,0,0,0,0,1,0.035640348,0.09932981,0.8650299,Neu,-0.063689455,iimag
1843,2017-02-19 21:00:00,Can NZ’s super stay super?    ,0,1,1,0,0,2,0.1220054,0.025750834,0.8522438,Neu,0.09625457,iimag
1844,2017-02-19 19:00:00,Investors sticking with hedge funds after disappointing year    ,0,1,0,0,2,7,0.47164732,0.2434802,0.2848724,Pos,0.22816712,iimag
1845,2017-02-19 17:00:00,The cashless society -- and impediments    ,0,0,0,0,1,4,0.022320924,0.5130674,0.46461168,Neg,-0.4907465,iimag
1846,2017-02-19 03:00:00,Fitch sounds alarm on risk Trump poses to sovereign debt    ,0,1,0,0,2,2,0.03050537,0.90798396,0.061510533,Neg,-0.8774786,iimag
1847,2017-02-19 01:00:00,Why initial public offerings will rebound in 2017    ,0,0,1,0,0,2,0.85108304,0.015297091,0.13361984,Pos,0.8357859,iimag
1848,2017-02-18 23:00:00,Will public pensions regret dumping hedge funds?    ,0,1,1,0,3,1,0.05234156,0.08189951,0.8657589,Neu,-0.029557947,iimag
1849,2017-02-18 21:00:00,You want (and need) innovation. This is not It.    ,0,1,0,0,2,4,0.035932776,0.29745775,0.6666095,Neu,-0.26152498,iimag
1850,2017-02-18 19:00:00,Announcing this year's 25 top pension power players:   pensionpower25  ,0,1,0,0,3,3,0.12415372,0.009350918,0.8664953,Neu,0.1148028,iimag
1851,2017-02-18 17:00:00,The Instagram pornographer    ,0,0,0,0,0,2,0.03053097,0.11487311,0.85459596,Neu,-0.08434214,iimag
1853,2017-02-18 01:00:00,Fannie Mae sees tepid economic growth in 2017    ,0,1,0,0,1,1,0.04263336,0.9385052,0.018861437,Neg,-0.8958718,iimag
1855,2017-02-17 21:00:00,"For banks, 2017 is shaping up to be the year of blockchain    ",0,1,0,0,0,3,0.066735685,0.026045432,0.90721893,Neu,0.04069025,iimag
1856,2017-02-17 19:00:00,Why publicly traded companies may win the space race    ,1,0,1,0,0,0,0.042652328,0.023801552,0.93354607,Neu,0.018850775,iimag
1857,2017-02-17 17:00:00,"Top Analyst Says AMG, Old Mutual and Legg Mason are Undervalued    ",1,1,0,0,1,0,0.7571039,0.14526251,0.09763351,Pos,0.61184144,iimag
1858,2017-02-17 13:26:03,The Instagram pornographer    ,0,0,0,0,0,2,0.03053097,0.11487311,0.85459596,Neu,-0.08434214,iimag
1859,2017-02-17 01:00:00,How sovereign wealth funds are changing direction    ,0,1,0,0,1,1,0.036736354,0.045093354,0.91817033,Neu,-0.008357,iimag
1860,2017-02-17 01:00:00,Investors sticking with hedge funds after disappointing year    ,0,1,0,0,1,2,0.47164732,0.2434802,0.2848724,Pos,0.22816712,iimag
1861,2017-02-16 21:00:00,Hedge funds gravitate toward Greece    ,0,1,0,0,0,0,0.13700473,0.033908613,0.8290867,Neu,0.10309612,iimag
1862,2017-02-16 19:00:00,Former SEC chair Mary Jo White returns to Debevoise    ,0,0,0,0,2,0,0.035640348,0.09932981,0.8650299,Neu,-0.063689455,iimag
1863,2017-02-16 17:04:05,. Asset Management buys Verus’s Outsourced CIO Business for big plans    ,0,1,0,0,0,0,0.11705019,0.018223057,0.8647268,Neu,0.09882714,iimag
1865,2017-02-16 16:00:00,Can NZ’s super stay super?    ,0,1,1,0,0,1,0.1220054,0.025750834,0.8522438,Neu,0.09625457,iimag
1866,2017-02-16 15:18:02,Will public pensions regret dumping hedge funds?    ,0,1,1,0,1,1,0.05234156,0.08189951,0.8657589,Neu,-0.029557947,iimag
1867,2017-02-16 03:00:00,Commodities hedge fund Taylor Woods Capital Management restructures    ,0,1,0,0,0,0,0.047631696,0.029114673,0.92325366,Neu,0.018517023,iimag
1868,2017-02-16 01:00:00,Investor relations hires soar at private capital firms    ,0,1,0,0,1,3,0.80260676,0.15101449,0.04637872,Pos,0.65159225,iimag
1869,2017-02-15 23:00:00,The next step for 401(k) innovation: auto-portability    ,0,0,0,0,0,1,0.1863533,0.007822157,0.8058246,Neu,0.17853114,iimag
1870,2017-02-15 21:00:00,CEO James Verrier turbocharges auto-parts maker BorgWarner    ,0,1,0,0,0,0,0.03888053,0.036502425,0.924617,Neu,0.0023781061,iimag
1871,2017-02-15 19:00:00,"Trump may equal volatility, but volatility doesn’t equal risk    ",0,1,1,0,0,0,0.036561094,0.054466326,0.90897256,Neu,-0.017905232,iimag
1873,2017-02-14 23:00:00,"The 2016 Tech 50: Making Financial Services Faster, Cheaper, Bigger    ",0,1,0,0,3,3,0.73463917,0.008835858,0.25652492,Pos,0.7258033,iimag
1874,2017-02-14 23:00:00,Rising asian fintech investor AMTD goes global    ,0,1,0,0,1,0,0.62076706,0.021841852,0.35739112,Pos,0.59892523,iimag
1875,2017-02-14 20:00:00,Speaker of the House  made his reputation as a deficit hawk—makes our pensionpower25    ,1,1,0,0,0,0,0.2310818,0.0648711,0.704047,Neu,0.1662107,iimag
1876,2017-02-14 19:00:00,The great divide over market efficiency    ,0,0,0,0,3,2,0.09742876,0.030724809,0.87184644,Neu,0.06670395,iimag
1877,2017-02-14 18:00:00,"Rolling out our 2017 Pension Political Power 25, including    pensionpower25  ",0,1,0,1,0,0,0.13655652,0.008407687,0.8550358,Neu,0.12814884,iimag
1878,2017-02-14 18:00:00, makes our Pension Political Power 25   pensionpower25  ,0,1,0,0,0,0,0.070582226,0.014280533,0.91513723,Neu,0.05630169,iimag
1880,2017-02-14 17:00:00, head  tops our Pension Political Power 25   pensionpower25  ,0,1,0,0,0,0,0.08708592,0.012212332,0.9007017,Neu,0.07487358,iimag
1881,2017-02-14 17:00:00,Behind Bitcoin’s harrowing roller coaster ride    ,1,1,0,0,0,0,0.08728547,0.043020964,0.8696935,Neu,0.044264503,iimag
1882,2017-02-14 16:28:00, tops our Pension Political Power 25   pensionpower25  ,0,0,0,0,0,0,0.1530789,0.010398947,0.83652216,Neu,0.14267996,iimag
1883,2017-02-14 16:00:04," Wisconsin governor, tops our Pension Political Power 25   pensionpower25  ",0,1,0,0,0,0,0.23170382,0.011521025,0.7567752,Neu,0.22018279,iimag
1884,2017-02-14 15:27:02,"  president, tops our Pension Political Power 25    ",0,1,0,0,2,2,0.184328,0.014010023,0.801662,Neu,0.17031798,iimag
1885,2017-02-14 13:12:03,Announcing this year's 25 top pension power players:   pensionpower25  ,0,1,0,0,3,1,0.12415372,0.009350918,0.8664953,Neu,0.1148028,iimag
1886,2017-02-13 23:00:00,IFM beats the drum for an infrastructure boom:    ,0,1,0,0,0,0,0.53336227,0.018189043,0.44844866,Pos,0.5151732,iimag
1887,2017-02-13 21:00:00,Harvard Moves to Outsource Management of Most of Its Endowment    ,0,1,0,0,0,0,0.07176205,0.01260446,0.91563344,Neu,0.059157588,iimag
1888,2017-02-13 19:00:00,Fitch sounds alarm on risk Trump poses to sovereign debt    ,0,1,0,0,1,0,0.03050537,0.90798396,0.061510533,Neg,-0.8774786,iimag
1889,2017-02-13 19:00:00,New fee structure offers hope to besieged hedge funds    ,0,1,0,0,1,0,0.8425709,0.007962794,0.14946637,Pos,0.8346081,iimag
1890,2017-02-13 17:00:00,Why initial public offerings will rebound in 2017    ,0,0,1,1,0,1,0.85108304,0.015297091,0.13361984,Pos,0.8357859,iimag
1891,2017-02-13 15:00:00,You want (and need) innovation. This is not It.    ,0,1,0,1,2,2,0.035932776,0.29745775,0.6666095,Neu,-0.26152498,iimag
1892,2017-02-13 13:37:01,The cashless society -- and impediments    ,0,0,0,0,1,1,0.022320924,0.5130674,0.46461168,Neg,-0.4907465,iimag
1893,2017-02-13 01:00:00,House Republicans seek to kill DoL rule for state retirement programs    ,0,1,0,0,0,1,0.0287028,0.47530785,0.49598932,Neu,-0.44660506,iimag
1894,2017-02-12 21:00:00,Bill Gross: Market addiction to QE will return to haunt   billgross pimco  ,0,0,1,0,0,0,0.057436615,0.032951392,0.90961194,Neu,0.024485223,iimag
1895,2017-02-12 19:00:00,The tardiest correction in magazine history   institutionalinvestor iimag  ,0,0,0,0,0,1,0.07948626,0.1597751,0.76073855,Neu,-0.080288835,iimag
1896,2017-02-12 17:00:00,Reinventing Institutional Investor   magazine redesign iimag  ,0,1,0,0,0,0,0.08346155,0.016490418,0.900048,Neu,0.06697114,iimag
1897,2017-02-12 15:00:00,Doomsday scenario for hedge funds    ,0,0,0,0,1,6,0.04153807,0.41143876,0.5470232,Neu,-0.3699007,iimag
1898,2017-02-12 01:00:00,Vanguard attracts more money than all fund managers combined    ,1,1,0,0,1,3,0.13567673,0.009345298,0.85497797,Neu,0.12633143,iimag
1899,2017-02-11 23:00:00,Are investors bailing on GTAA funds too soon?  ,0,1,0,0,2,2,0.020049106,0.75353867,0.2264122,Neg,-0.7334896,iimag
1900,2017-02-11 21:00:00,These investors are dominating private equity    ,0,1,0,0,0,1,0.04684282,0.037705284,0.9154519,Neu,0.009137537,iimag
1901,2017-02-11 19:01:02,Exclusive interview with  Howard Marks in warstories series launch. Special thanks to sponsor     ,0,0,0,0,0,0,0.13812546,0.012889268,0.8489853,Neu,0.1252362,iimag
1902,2017-02-11 19:00:00,Making the call between doom and boom   aert mislav matejka  ,0,1,0,0,1,0,0.05483512,0.04590801,0.8992569,Neu,0.008927107,iimag
1903,2017-02-11 17:00:00,A look inside America's worst airports    ,0,0,0,0,2,2,0.078934714,0.10245311,0.81861216,Neu,-0.023518398,iimag
1905,2017-02-10 23:00:00,Cybersecurity and metaphor in the age of Donald Trump    ,0,0,0,0,0,0,0.04804526,0.04359459,0.9083602,Neu,0.0044506676,iimag
1906,2017-02-10 21:00:00,Report: Active Managers Will Survive and Thrive    ,0,0,1,1,1,0,0.75947803,0.009923908,0.23059802,Pos,0.7495541,iimag
1907,2017-02-10 19:00:00,"Trump may equal volatility, but volatility doesn’t equal risk    ",0,1,1,0,0,0,0.036561094,0.054466326,0.90897256,Neu,-0.017905232,iimag
1908,2017-02-10 17:00:00,Are investors bailing on GTAA funds too soon?    ,0,1,0,0,1,0,0.020049106,0.75353867,0.2264122,Neg,-0.7334896,iimag
1909,2017-02-10 17:00:00,Coca-Cola's counterintuitive game plan: Shrink revenues   cocacola  ,0,0,0,0,1,0,0.049679577,0.83912563,0.11119476,Neg,-0.78944606,iimag
1910,2017-02-10 15:47:00,Doomsday scenario for hedge funds    ,0,0,0,0,2,0,0.04153807,0.41143876,0.5470232,Neu,-0.3699007,iimag
1911,2017-02-09 23:00:00,The 2016 hedge fund rising stars: Ivy Leagues pave the eay    ,0,1,0,0,0,1,0.22633421,0.016923718,0.75674206,Neu,0.20941049,iimag
1912,2017-02-09 21:00:00,House Republicans seek to kill DoL rule for state retirement programs    ,0,1,0,0,0,0,0.0287028,0.47530785,0.49598932,Neu,-0.44660506,iimag
1913,2017-02-09 19:00:00,Vanguard attracts more money than all fund managers combined    ,1,1,0,0,0,1,0.13567673,0.009345298,0.85497797,Neu,0.12633143,iimag
1914,2017-02-09 17:00:00,These investors are dominating private equity    ,0,1,0,0,1,3,0.04684282,0.037705284,0.9154519,Neu,0.009137537,iimag
1915,2017-02-09 17:00:00,IFM beats the drum for an infrastructure boom:    ,0,1,0,0,0,0,0.53336227,0.018189043,0.44844866,Pos,0.5151732,iimag
1916,2017-02-09 15:00:00,A winemaker confronts the ESG market. Will he succeed?    ,0,1,1,0,1,1,0.07660427,0.05316164,0.87023413,Neu,0.02344263,iimag
1917,2017-02-09 15:00:00,A look inside America's worst airports    ,0,0,0,0,0,1,0.078934714,0.10245311,0.81861216,Neu,-0.023518398,iimag
1919,2017-02-08 23:00:00,"Business needs women’s strengths, Sallie Krawcheck argues    ",0,1,0,0,1,1,0.1484849,0.0151759805,0.8363392,Neu,0.13330892,iimag
1920,2017-02-08 21:00:00,Hedge fund accused of defrauding 9/11 heroes    ,1,1,0,0,0,0,0.040854093,0.5269298,0.43221614,Neg,-0.4860757,iimag
1921,2017-02-08 19:00:00,"McKinsey study: companies focused on the short term lag peers, drag down GDP    ",1,1,0,0,0,0,0.025230305,0.9501715,0.024598269,Neg,-0.9249412,iimag
1922,2017-02-08 17:00:00,Our European Sales Team 2016 rankings have been released:   aest  ,1,1,0,0,0,0,0.04377187,0.026610851,0.9296173,Neu,0.01716102,iimag
1923,2017-02-08 15:00:00,"Trump setting stage to roll back fiduciaryrule, doddfrank    ",0,1,0,0,0,0,0.2216274,0.014455972,0.7639166,Neu,0.20717143,iimag
1924,2017-02-08 14:53:02,Exclusive interview with  Howard Marks in the launch of our new warstories series. See the full video on    ,0,0,0,0,12,18,0.050136805,0.014196773,0.93566644,Neu,0.035940032,iimag
1925,2017-02-08 01:00:00,Does experience matter in investing — and politics?    ,0,1,0,0,2,1,0.032989115,0.047124833,0.919886,Neu,-0.014135718,iimag
1926,2017-02-07 23:00:00,Endowments & Foundations: This Year Will Be Better    ,0,0,1,0,0,1,0.31610316,0.018281216,0.66561556,Neu,0.29782194,iimag
1927,2017-02-07 21:33:01,The  team is gearing up to launch our War Stories Over Board Games series tomorrow morning. Check out the teaser:  ,0,1,0,0,0,1,0.07065,0.012385754,0.91696423,Neu,0.05826424,iimag
