,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
9712,2017-05-15 17:16:00,"   Very much so. Can't calculate the coefficient, but we all know the sign",0,1,0,0,0,1,0.051213227,0.022756897,0.92602986,Neu,0.02845633,mark_dow
9713,2017-05-15 17:15:02,   No different from current deliberations really. Fed says we're gonna letl X mature. Treas decides the issuance mix they replace with,0,1,0,3,0,1,0.06361353,0.026110984,0.91027546,Neu,0.037502542,mark_dow
9714,2017-05-15 17:12:05,   the rest is just semantic quibbling,0,1,0,0,0,0,0.031506985,0.33160734,0.63688576,Neu,-0.30010036,mark_dow
9715,2017-05-15 17:12:04,   It's not even a discussion. We know on ave larger positions mean larger emotions. Tons of research on effect of emotions on decision making,0,1,0,1,0,1,0.04545589,0.03908405,0.9154601,Neu,0.006371841,mark_dow
9716,2017-05-15 17:10:01,    You can look at ave weighted coupon and mat and compare with prevailing rates for good 1st approx,1,0,1,0,0,1,0.08695274,0.015125966,0.8979213,Neu,0.07182677,mark_dow
9717,2017-05-15 17:09:02,   It would not shorten maturities for the market at all,0,0,1,1,0,0,0.0484179,0.021808194,0.9297739,Neu,0.026609706,mark_dow
9718,2017-05-15 17:08:01,  Have you looked at the balance sheet?,1,1,0,0,0,0,0.037980616,0.038263064,0.9237563,Neu,-0.00028244779,mark_dow
9719,2017-05-15 16:59:05,   Wld be interesting to see how much of a premium. Prob not much. Ave weighted coupon of UST issuance has come down a lot in last 6 years,1,1,0,1,0,0,0.01303175,0.95744973,0.029518532,Neg,-0.944418,mark_dow
9720,2017-05-15 16:58:01,  What junk does the Fed hold? Have you looked at its balance sheet?,1,1,0,1,0,0,0.031606372,0.035578188,0.9328155,Neu,-0.003971815,mark_dow
9721,2017-05-15 16:57:00,   Not from a market perspective. They can continue to extend that--or even accelerate if so desired. And zero rollover risk w Fed position,1,0,1,0,0,0,0.19493282,0.010576925,0.7944903,Neu,0.1843559,mark_dow
9722,2017-05-15 16:54:04,"   Ppl w/o a position tend 2b more objective, just like the person giving love-life advice tends to be more objective than person receiving it",0,1,0,0,0,1,0.078772016,0.02663846,0.89458954,Neu,0.052133556,mark_dow
9723,2017-05-15 16:52:02,"   Well, it wouldn't be selling as much as determining how much not to roll over. Kind of a 2nd order signal",0,1,1,0,0,0,0.03810415,0.046425965,0.9154699,Neu,-0.008321814,mark_dow
9724,2017-05-15 16:49:03,"   Less skin = less emotion. Less emotion = less bias. Again, not EVERY time, but on average.",0,0,0,1,0,1,0.070223995,0.11349173,0.81628424,Neu,-0.043267734,mark_dow
9726,2017-05-15 16:47:02,   Sure. But the swap is only intended to allow Fed to control run-off more easily and set out a broad path for expectations. IMO market wld,1,1,0,1,0,3,0.13272518,0.009552915,0.8577219,Neu,0.12317227,mark_dow
9727,2017-05-15 16:44:02,"   Markets of course can overreat to anything, so an echo taper tantrum always possible if, say, wrong signal at wrong moment, but fundies easy",0,1,1,0,0,0,0.028740698,0.53360385,0.4376555,Neg,-0.50486314,mark_dow
9728,2017-05-15 16:43:00,   Swap: Fed gives Nootes & bonds and takes T-bills. Broader point is there are so many ways to do this. It's really a non issue,0,1,0,1,0,1,0.03823676,0.03492207,0.9268412,Neu,0.0033146888,mark_dow
9729,2017-05-15 16:41:03,   Right. Sry. Was a broader unrelated point about the term: Skin in the game  increases one's motivation but reduces one's objectivity,1,1,0,0,0,3,0.07820381,0.07827076,0.8435254,Neu,-6.695092e-05,mark_dow
9730,2017-05-15 16:37:04,   Skin in the game is horribly overrated,1,1,0,0,0,0,0.025033548,0.7832312,0.1917353,Neg,-0.75819767,mark_dow
9731,2017-05-15 16:37:01,"   IMO it's super easy to do. Fed controls the run off, and the Treasuries go from Fed BS to Treasury BS--market balance doesn't change for 15y",0,1,0,1,0,2,0.06269121,0.022073243,0.9152356,Neu,0.04061797,mark_dow
9732,2017-05-15 16:32:01,  cls work to offset the implicit aggregate maturity reduction. Not a big deal IMO,0,0,0,0,0,0,0.20380712,0.026735213,0.7694577,Neu,0.1770719,mark_dow
9733,2017-05-15 16:31:02,"  Yes, tho I'd add ""temporarily"" shorten its maturities. Treasury wld return to its regularly scheduled ave mat extension. And, if aggressive",1,1,1,1,0,0,0.100584514,0.039553262,0.85986227,Neu,0.061031252,mark_dow
9734,2017-05-15 16:28:00,AKA: From 4 to 3 to 2 to reality  ,0,0,0,0,0,1,0.053967323,0.018940654,0.9270921,Neu,0.03502667,mark_dow
9735,2017-05-15 16:21:01,    All fun and games until the sharks get me,0,1,0,0,0,1,0.04435665,0.053458266,0.9021851,Neu,-0.009101614,mark_dow
9736,2017-05-15 16:20:02,Whereas the utility of Taylor rule estimates has been in secular decline....  ,1,1,0,0,0,3,0.01167112,0.9613114,0.02701745,Neg,-0.9496403,mark_dow
9737,2017-05-15 16:18:03,"  Great name. Captures stock, flow and their interaction",0,0,0,0,0,1,0.0675979,0.017488642,0.9149134,Neu,0.05010926,mark_dow
9738,2017-05-15 16:14:04, Thanks man ;),0,0,0,0,0,1,0.10828971,0.026940234,0.86477,Neu,0.08134948,mark_dow
9739,2017-05-15 16:11:03,"This is as close as a troll can come to saying ""nice call"". Should I block?  ",0,1,1,4,0,2,0.029446322,0.15393707,0.8166166,Neu,-0.12449075,mark_dow
9740,2017-05-15 16:06:00,   And that's been the wrong trade how exactly?  Think. You cld've actually made money and not been so angry had you listened a long time ago,1,1,0,0,0,3,0.045683596,0.37094998,0.5833664,Neu,-0.3252664,mark_dow
9741,2017-05-15 15:48:03,"  The only edge has been knowing the balance sheet was a non issue, and that edge has faded",1,1,0,0,0,6,0.14854814,0.09761483,0.75383705,Neu,0.05093331,mark_dow
9742,2017-05-15 15:28:01,'Doesn't handle bad news well' is a horrible presidential trait when by design only the stuff no one else can handle makes it to your desk  ,0,1,1,3,3,13,0.025514256,0.6407381,0.3337476,Neg,-0.6152239,mark_dow
9743,2017-05-15 15:19:02, Gotta harness that contrarian reflex & make it work for you...,0,0,0,0,0,1,0.105498135,0.016853807,0.8776481,Neu,0.088644326,mark_dow
9744,2017-05-15 14:37:00,A burst of FOMO is only angstroms away  ,0,1,0,0,0,2,0.08899912,0.03621619,0.8747847,Neu,0.052782934,mark_dow
9745,2017-05-15 14:20:02,At least he's brought manufacturing back.  ,0,1,0,0,1,9,0.82927275,0.043012884,0.12771434,Pos,0.7862599,mark_dow
9746,2017-05-15 14:18:02,Warning: Some viewers might find this debunking disturbing. Discretion advised.    ,1,1,1,1,0,3,0.030898742,0.55662656,0.41247475,Neg,-0.5257278,mark_dow
9748,2017-05-15 13:29:03,Can't believe how perfectly Popovich goes right to the crux of it.  ,0,1,0,0,2,14,0.063364506,0.022375645,0.9142598,Neu,0.040988863,mark_dow
9749,2017-05-15 11:33:00,$MXNJPY  ,0,0,0,0,1,4,0.060280453,0.061847772,0.87787175,Neu,-0.001567319,mark_dow
9750,2017-05-15 02:08:00,That pesky information thing again  ,0,0,0,0,5,5,0.037042405,0.21516477,0.7477928,Neu,-0.17812236,mark_dow
9752,2017-05-15 01:50:03,We're learning the hard way that information tends to improve decision-making. AimHigherAmerica  ,0,1,0,2,0,3,0.123793565,0.010893385,0.86531305,Neu,0.11290018,mark_dow
9753,2017-05-15 01:37:02,Dude wants out of the presidency so bad  ,0,1,0,0,5,17,0.045487758,0.17542061,0.7790916,Neu,-0.12993285,mark_dow
9754,2017-05-15 01:35:00,$MXNJPY FX justsayin  ,0,0,0,0,1,5,0.09099119,0.041895144,0.8671137,Neu,0.049096048,mark_dow
9755,2017-05-15 01:25:00, Also  challenging Darrell Issa in California's 49th,0,1,0,0,0,7,0.42899907,0.16156317,0.4094378,Pos,0.2674359,mark_dow
9756,2017-05-14 23:27:05, True. Also those tho who are too stubborn/too old/too whatever to evolve. Each cycle teaches us something new abt our system. GottaEvolve,0,1,0,0,0,0,0.17091519,0.024589764,0.80449504,Neu,0.14632542,mark_dow
9757,2017-05-14 23:24:02,   Better strat tbh is bait 'n' mute,0,1,0,0,0,1,0.07364414,0.028928181,0.8974276,Neu,0.044715956,mark_dow
9758,2017-05-14 23:23:02,"If you're still trying 2scare ppl w Fed base money charts, either you've learned nothing the last 8yrs or u think ur target audience hasn't",1,1,0,0,4,26,0.047680404,0.04617874,0.90614086,Neu,0.0015016645,mark_dow
9760,2017-05-14 20:17:03," Every week seems like a good week to try risk off. Eventually, for those who survive, one of them will be",0,1,1,0,0,0,0.11524504,0.019531598,0.86522335,Neu,0.09571344,mark_dow
9761,2017-05-14 18:25:05,See? The very definition of a bubble. EndTheFed BuyGold  ,0,0,0,3,4,15,0.0353552,0.030935474,0.9337093,Neu,0.0044197254,mark_dow
9762,2017-05-14 18:17:05,  I wonder if the guy feels any differently now?,0,1,0,1,0,1,0.05124581,0.08298515,0.8657691,Neu,-0.03173934,mark_dow
9763,2017-05-14 18:10:05,  ,0,0,0,1,0,3,0.35916328,0.21665184,0.4241849,Neu,0.14251144,mark_dow
9764,2017-05-14 18:01:04,"So, it's happening...going down in blames.  ",0,1,0,2,1,13,0.020628592,0.8864297,0.09294168,Neg,-0.86580116,mark_dow
9765,2017-05-14 15:07:00, Premise is if someone cldn't see how Trump was dangerously unfit for this job--not like any candidate b4--their judgement/knowledge is poor,1,1,0,0,0,3,0.042866126,0.17094363,0.7861903,Neu,-0.1280775,mark_dow
9766,2017-05-14 00:10:05," Empathy doesn't change the analysis. Nor does it make bad decisions good. Oh, wait, did you mean this?  ",1,1,0,1,1,2,0.047359608,0.07146799,0.8811724,Neu,-0.02410838,mark_dow
9767,2017-05-14 00:07:02, No. And it's not even close.  ,0,1,0,1,0,1,0.0456002,0.15166183,0.802738,Neu,-0.10606163,mark_dow
9768,2017-05-13 21:20:00, Must be honest abt diagnosis: Part is circumstantial but part is self-inflicted. Liberal guilt & conservative pandering have airbrushed this,1,1,0,0,0,0,0.07930459,0.16186632,0.75882906,Neu,-0.08256173,mark_dow
9769,2017-05-13 21:12:01, Making bad decisions is not going to fix one's reputation for making bad decisions,0,1,0,0,1,0,0.058607724,0.46892235,0.47246993,Neu,-0.41031462,mark_dow
9770,2017-05-13 20:43:01," Again, if you think 'impulsive, ignorant, and narcissistic' is less dangerous than 'panderer', it's a judgement issue",0,1,0,1,1,4,0.032492798,0.32089216,0.646615,Neu,-0.28839937,mark_dow
9771,2017-05-13 20:30:02," He highlights important societal issues, but IMO puts too much on 'victim of circumstances' & too little on 'active part of circumstances'",0,1,0,0,0,2,0.04247606,0.04751183,0.9100121,Neu,-0.005035769,mark_dow
9772,2017-05-13 20:26:01," If you think it wasn't clear beforehand, then it's a judgement problem. If u think thr wasn't a better alternative, also a judgement problem",1,1,0,2,1,1,0.026761342,0.63010746,0.3431312,Neg,-0.6033461,mark_dow
9773,2017-05-13 18:59:02,"Ppl who supported Trump b/c they were tired of others not respecting their decisions or opinions have...well, made a terrible decision",1,1,0,8,7,32,0.010508221,0.9339527,0.05553915,Neg,-0.92344445,mark_dow
9774,2017-05-13 18:36:00,Guessing no one with a modicum of judgement who's been awake the last two yeears is genuinely shocked  ,1,1,0,1,2,12,0.123140514,0.04689067,0.82996887,Neu,0.076249845,mark_dow
9775,2017-05-13 15:44:05,"Demography, the sequel:  ",0,0,0,0,0,6,0.02012339,0.051887,0.92798954,Neu,-0.031763613,mark_dow
9776,2017-05-13 15:28:03,"""Besides, if it were really bad, Paul Ryan would say something.""   ",1,0,1,0,0,6,0.1023983,0.2143883,0.68321335,Neu,-0.11199,mark_dow
9777,2017-05-13 03:24:01,Thought it might be a good time to re-up this one. BackNineThoughts  ,0,0,1,0,0,5,0.093366615,0.016798299,0.8898351,Neu,0.07656832,mark_dow
9778,2017-05-13 03:11:04," What kind of odds you talkin', Doyle?",0,1,0,2,0,2,0.03926324,0.06391116,0.8968256,Neu,-0.024647921,mark_dow
9779,2017-05-13 02:03:05,"Taking big, slow-burn macro views is never easy--even when it goes well it can be an emotional rollercoaster.  ",0,1,1,0,2,7,0.026392153,0.34382942,0.6297784,Neu,-0.31743726,mark_dow
9780,2017-05-13 00:40:05,No sharks at the local watering hole today.   cc:   ,0,0,0,1,0,3,0.03530488,0.08704825,0.8776468,Neu,-0.051743366,mark_dow
9781,2017-05-13 00:37:01,"Most ppl know a low VIX is a poor timing tool, but a low VIX for a long does create sense of coiled spring, which can be paralyzing.",0,1,1,1,1,10,0.01588012,0.8673312,0.11678866,Neg,-0.8514511,mark_dow
9782,2017-05-12 22:56:04,Long equities deep into a cycle always feels like you're short options: you can only make money slowly & can lose it very quickly. NotEasy,0,1,1,12,37,141,0.025599048,0.41109264,0.5633083,Neu,-0.38549358,mark_dow
9783,2017-05-12 20:27:03,same  ,0,0,0,1,1,3,0.058698058,0.047857795,0.8934442,Neu,0.010840263,mark_dow
9784,2017-05-12 20:00:00,"  So, just like the millennials",0,0,0,0,1,2,0.05228656,0.023805624,0.9239078,Neu,0.028480938,mark_dow
9785,2017-05-12 19:42:02," ""My law firms"" are usually carrying a badge and asking to see ID",0,1,0,0,0,0,0.024966834,0.10497477,0.8700584,Neu,-0.08000793,mark_dow
9786,2017-05-12 19:40:03," ""One of my law firms"", do you even humblebrag, bro?",0,1,0,1,0,9,0.036020685,0.05302617,0.91095316,Neu,-0.017005485,mark_dow
9788,2017-05-12 19:24:03,     Si lees el ingles.... ,0,1,0,1,0,3,0.09662628,0.023660688,0.879713,Neu,0.07296559,mark_dow
9789,2017-05-12 18:52:05, Will send you a DM,0,0,1,1,0,0,0.08032796,0.012831334,0.9068407,Neu,0.06749663,mark_dow
9790,2017-05-12 18:50:01, His mom is. His name is Slate.,0,1,0,2,0,0,0.028693965,0.081036665,0.8902694,Neu,-0.052342698,mark_dow
9791,2017-05-12 18:46:03," He 3.5. He goes on the paddleboard, but is nervous. Swims well when he has to, but clearly doesn't like it",0,1,0,2,0,0,0.053750247,0.05835021,0.8878995,Neu,-0.0045999624,mark_dow
9792,2017-05-12 18:43:03, He's from the US. He's a lot of fun. Still a bit afraid of swimming tho. We're working on that,0,1,0,1,0,0,0.08542257,0.0226698,0.89190763,Neu,0.06275277,mark_dow
9793,2017-05-12 18:41:05, I think I belong to him,0,1,0,1,0,0,0.07963649,0.01732504,0.9030385,Neu,0.062311452,mark_dow
9794,2017-05-12 18:39:04,   ,0,0,0,1,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,mark_dow
9795,2017-05-12 18:08:03,Smolest ever  ,0,0,0,0,0,6,0.061513223,0.019272987,0.9192138,Neu,0.042240236,mark_dow
9796,2017-05-12 17:52:04,"Ok, so now he's got the gov ethics office trolling us?  ",1,1,0,0,0,1,0.032418,0.23045272,0.7371293,Neu,-0.19803472,mark_dow
9797,2017-05-12 17:15:00,This makes me happy  ,0,1,0,1,1,10,0.2215008,0.017324487,0.7611747,Neu,0.2041763,mark_dow
9798,2017-05-12 16:44:03,"  There are other reasons why this EM cycle is likely to be different (slower, less powerful and longer), but up is up",0,1,0,1,0,3,0.17248334,0.03717266,0.79034406,Neu,0.13531068,mark_dow
9799,2017-05-12 16:43:00,   ,0,0,0,1,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,mark_dow
9800,2017-05-12 16:42:05,"  Because EM had cataclysmic selloffs first. Some guys still holding out hope for repeat, but I've got bad news: It's not coming",1,1,0,1,0,0,0.024314635,0.8812348,0.094450496,Neg,-0.8569202,mark_dow
9801,2017-05-12 16:37:01,"     Dificil, empezando con niveles y expectativas tan bajos. Ademas, hay esto:  ",0,1,0,1,0,4,0.2023414,0.024622375,0.77303624,Neu,0.17771901,mark_dow
9802,2017-05-12 16:32:02,     Yo no tengo miedo al tipo de cambio en China  ,0,1,0,1,0,3,0.13544872,0.023008987,0.8415423,Neu,0.11243974,mark_dow
9803,2017-05-12 16:30:00,"     Ademas, el miedo del Fed esta en el alma de latinos, desde los 80. Pero no es asi hoy, como vimos en '04. Y sobre todo a niveles tan bajos",1,1,0,1,0,3,0.618622,0.034866698,0.34651124,Pos,0.5837553,mark_dow
9804,2017-05-12 16:27:02, You mean that's not Wayne Newton?,0,1,0,0,0,2,0.037061386,0.078185655,0.8847529,Neu,-0.04112427,mark_dow
9805,2017-05-12 16:26:03,Wayne Newton has done a great job with $WYNN  ,1,1,0,1,0,1,0.80882835,0.011079263,0.18009244,Pos,0.7977491,mark_dow
9806,2017-05-12 16:25:03,     Se equivocan,0,0,0,5,0,2,0.0967158,0.018703284,0.8845809,Neu,0.07801252,mark_dow
9807,2017-05-12 16:23:02,For those on  the interview in October 2015 covered why EM wldn't old-school crash & which conditions needed for new risk cycle  ,1,1,0,2,3,8,0.033876777,0.049814574,0.9163087,Neu,-0.015937798,mark_dow
9808,2017-05-12 16:18:01,Here's the piece that laid out the criteria that needed 2b met for EM to get attention agin from asset allocators  ,1,1,0,0,1,20,0.083555825,0.012052116,0.90439206,Neu,0.07150371,mark_dow
9809,2017-05-12 15:54:04,           Gracias!,0,0,0,0,0,0,0.048908155,0.042089466,0.9090024,Neu,0.0068186894,mark_dow
9810,2017-05-12 15:52:01,My P&L is great every. single. day. WithFewExceptions,0,1,0,1,1,22,0.13702369,0.012013388,0.85096294,Neu,0.1250103,mark_dow
9811,2017-05-12 15:31:03,Temptation 2take profits in EM now that all the buy recommendations r coming in shld be resisted. EM cycles r long & this one just starting,1,1,0,5,20,50,0.13593629,0.021450667,0.84261304,Neu,0.11448562,mark_dow
9812,2017-05-12 15:18:00,"""With few exceptions"" is the distraction. ""Russians who were providing Trump financing"" is what you're being distracted from. FocusPeople",1,1,0,1,5,11,0.024516275,0.17182487,0.80365884,Neu,-0.1473086,mark_dow
9813,2017-05-12 15:11:05,We want to see who provided him financing. That's what matters. Very simple.  ,1,1,0,1,4,8,0.039502297,0.023477035,0.93702066,Neu,0.016025262,mark_dow
9814,2017-05-12 14:55:04,Waiting for the pullback?  ,0,1,0,0,0,2,0.060384523,0.39673072,0.5428847,Neu,-0.3363462,mark_dow
9815,2017-05-12 14:54:05,   ,0,0,0,0,0,1,0.35916328,0.21665184,0.4241849,Neu,0.14251144,mark_dow
9816,2017-05-12 14:54:02,"""White House officials talk freely about putting ""fences"" around President Trump to protect him from his self-indulgent instincts.""",0,1,0,2,0,0,0.07886108,0.044884864,0.8762541,Neu,0.033976216,mark_dow
9817,2017-05-12 14:46:02,Time for Burr to take his game to the next level  ,0,0,0,1,0,3,0.10887996,0.026994025,0.864126,Neu,0.081885934,mark_dow
9818,2017-05-12 14:21:03, Yep,0,0,0,0,0,0,0.09806018,0.038316786,0.863623,Neu,0.059743397,mark_dow
9820,2017-05-12 13:43:01,TIL there are still ppl who refer to Ricardian equivalence un-ironically.,1,1,0,1,0,3,0.041773558,0.20591219,0.75231427,Neu,-0.16413863,mark_dow
9821,2017-05-12 01:30:03,     2004-2007,0,0,0,0,0,2,0.047315795,0.096099615,0.85658455,Neu,-0.04878382,mark_dow
9822,2017-05-12 01:17:01,Breakevens with the first healthy bounce in a while  ,0,0,0,0,7,11,0.7414112,0.049170382,0.20941846,Pos,0.69224083,mark_dow
9823,2017-05-12 00:45:03,     Mas q otra cosa se tradea de la psicologia de los inversionistas institutionales,0,0,0,1,0,3,0.099806935,0.021159692,0.87903345,Neu,0.07864724,mark_dow
9824,2017-05-12 00:43:04," Allocator convo:  A1. Hey, AIK is we're not gonna outperform buying the US at these multiples  A2. How abt EM?. Cheap and just finished bear",1,1,0,0,0,1,0.52228844,0.015365975,0.46234554,Pos,0.5069225,mark_dow
9825,2017-05-11 22:56:00,Here's the longer term of EEM over SPX  ,0,1,0,6,9,26,0.03944513,0.01793164,0.94262326,Neu,0.021513488,mark_dow
9826,2017-05-11 21:52:05,The reason so many allocators are going to still find EM attractive--despite it being back in fashion  ,0,1,0,4,5,21,0.29894373,0.01589859,0.6851577,Neu,0.28304514,mark_dow
