,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
2082,2017-02-17 15:40:05,"[new] Podcast links: factor investing, self-defense and bread making science.   $$  ",0,1,0,0,0,5,0.062073108,0.013783996,0.92414296,Neu,0.048289113,abnormalreturns
2083,2017-02-17 15:19:02,If you are at all interested in the $SNAP IPO you need to listen to this episode of    $FB $AAPL $MSFT,0,1,0,0,0,3,0.041077085,0.02670135,0.9322216,Neu,0.014375735,abnormalreturns
2085,2017-02-16 15:56:04,"Thursday links: dreaming of bear markets, a hedge fund village and a heartwarming letter.   $$  ",0,0,0,0,0,1,0.13358371,0.013907449,0.85250884,Neu,0.11967626,abnormalreturns
2086,2017-02-16 15:43:00,"Q&A with  about his book ""Organizational Alpha: How to Add Value in Institutional Asset Management""   $$  ",0,0,0,0,1,3,0.13807148,0.009372916,0.8525556,Neu,0.12869856,abnormalreturns
2087,2017-02-16 14:29:04,"[new] Startup links: the rise of micro-VCs, the state of equity crowdfunding and knowing what NOT to do.   $$  ",0,1,0,0,2,4,0.10393195,0.011589726,0.8844783,Neu,0.09234222,abnormalreturns
2088,2017-02-15 23:41:02,  My guess is that it will fizz-le out.,0,1,1,1,0,0,0.07490033,0.21967916,0.7054205,Neu,-0.14477883,abnormalreturns
2089,2017-02-15 23:40:00, Beanie Babies?,0,0,0,2,0,1,0.038367037,0.17660618,0.7850268,Neu,-0.13823915,abnormalreturns
2090,2017-02-15 18:12:04,"Q&A w/ about his new book: ""Organizational Alpha: How to Add Value in Institutional Asset Management""   $$  ",0,0,0,0,1,2,0.11681711,0.009878052,0.87330484,Neu,0.106939055,abnormalreturns
2092,2017-02-15 17:06:04,"Wednesday links: efficient solutions, bubbling inflation and what makes a brand.   $$  ",0,1,0,0,1,2,0.077994116,0.014815112,0.9071908,Neu,0.063179,abnormalreturns
2093,2017-02-15 16:55:02,Every month we link to a bunch of book-related items. Check out February's edition.    ,0,1,0,0,0,1,0.033026274,0.031049438,0.9359243,Neu,0.0019768365,abnormalreturns
2094,2017-02-15 15:47:02,"If electric cars are the future, Formula E is the future of motorsports. (via   ",0,1,0,1,1,3,0.044688523,0.020483514,0.934828,Neu,0.024205009,abnormalreturns
2095,2017-02-15 15:25:04,"[new] Personal finance links: an ESG robo, the fiduciary rule and why you need a will.   $$  ",0,1,1,0,2,3,0.026522178,0.027924094,0.94555366,Neu,-0.0014019161,abnormalreturns
2096,2017-02-15 14:58:04,"""What you trade is as important as how you trade."" (via    $STUDY",0,1,0,0,0,1,0.03607775,0.031811047,0.93211126,Neu,0.0042667016,abnormalreturns
2097,2017-02-14 17:12:00,"Tuesday links: dated CAPEs, being a CIO and the dangerous allure of FU money.   $AAPL $SPY $SNAP $AMZN  ",0,1,0,1,1,5,0.030446997,0.047005113,0.9225479,Neu,-0.016558116,abnormalreturns
2098,2017-02-14 16:09:02,Our February book round-up post with titles by:     &    $$  ,0,0,0,0,0,1,0.035944074,0.024116002,0.93993986,Neu,0.011828072,abnormalreturns
2099,2017-02-14 15:20:05,Why the CAPE ratio from 100 years ago is irrelevant to today's investors. (via    $$,0,1,0,0,2,12,0.049106684,0.028259216,0.9226341,Neu,0.020847468,abnormalreturns
2100,2017-02-14 15:19:05,"[new] Research links: academic research gaps, the low vol anomaly and capturing fund rents.   $$  ",0,1,0,1,1,7,0.08522825,0.025188504,0.88958323,Neu,0.060039744,abnormalreturns
2102,2017-02-13 17:04:05,"Monday links: bold predictions, no-brainer portfolios and the value of a Digital Sabbath.   $$  ",0,0,0,0,0,0,0.10844076,0.010303392,0.8812559,Neu,0.098137364,abnormalreturns
2103,2017-02-13 14:26:02,"[new] ETF links: locked-in valuations, ETF liquidity and tax-efficiency.   $$  ",0,0,0,0,2,1,0.34371963,0.010080621,0.64619976,Neu,0.33363903,abnormalreturns
2105,2017-02-12 17:36:03,How 'social influence' helped index investing become a 'hit.'   $STUDY cc:   ,1,1,0,0,2,8,0.08645185,0.028217645,0.88533044,Neu,0.058234207,abnormalreturns
2107,2017-02-12 14:10:03,"Sunday links: being a cheap bastard, hedge-free hedge funds and in praise of subscriptions.   $$  ",0,1,0,0,3,4,0.13070078,0.011367022,0.8579322,Neu,0.11933376,abnormalreturns
2108,2017-02-12 13:25:04,"This is really good: ambition, status, happiness and avoiding the rat race. (via   ",0,1,0,0,7,16,0.08455362,0.019474782,0.89597154,Neu,0.06507884,abnormalreturns
2109,2017-02-12 13:20:04,Is the window open or closed for your favorite MLB team? (via    ,1,1,0,0,0,3,0.031409588,0.05047211,0.9181183,Neu,-0.019062523,abnormalreturns
2110,2017-02-12 12:52:02,[2] Other hitmakers include:   &    $$  ,0,1,0,0,1,3,0.06772471,0.024251925,0.9080234,Neu,0.04347279,abnormalreturns
2111,2017-02-12 12:51:04,[1] Top ten clicks this week on Abnormal Returns with:   &    $$  ,0,0,0,0,0,1,0.015003985,0.95083296,0.034162976,Neg,-0.935829,abnormalreturns
2112,2017-02-11 16:53:05, Fixed. Thanks!,0,0,0,0,0,0,0.23699495,0.018426834,0.7445782,Neu,0.21856812,abnormalreturns
2113,2017-02-11 14:49:05,"Saturday links: outgrowing Ikea, the new caffeine and trimming your to-do list.   $AMZN $WFM $TSLA $F $GM  ",0,1,0,1,4,5,0.09525084,0.025385166,0.87936395,Neu,0.069865674,abnormalreturns
2114,2017-02-11 14:38:05,"[new] Longform links: gross margins, the myth of virality and how to become a troll.   $SPY $NDAQ $MOO  ",0,1,0,0,1,5,0.06606668,0.024132846,0.90980047,Neu,0.041933835,abnormalreturns
2115,2017-02-10 16:40:04,"Friday links: plain vanilla ETFs, global TAA disappointments and turning down that job offer.   $STT $BLK $WETF $AAPL  ",0,1,0,0,2,1,0.014404295,0.91138846,0.07420723,Neg,-0.89698416,abnormalreturns
2116,2017-02-10 15:16:02,"[new] Podcast links: skewed income data, the Roman economy and why eagles love chicken.   $$  ",0,1,0,0,0,2,0.027197424,0.054545794,0.91825676,Neu,-0.02734837,abnormalreturns
2117,2017-02-10 14:57:05,"How to combine the insights from ""Deep Work"" and ""Messy."" (via    Q&A w/   ",0,0,0,0,0,3,0.069027506,0.015641512,0.915331,Neu,0.053385995,abnormalreturns
2120,2017-02-09 15:51:04,Bubbles are rarer and harder to recognize than commonly thought. (via    $STUDY,1,1,0,1,2,3,0.031419825,0.060882885,0.9076973,Neu,-0.02946306,abnormalreturns
2121,2017-02-09 14:58:01,"[new] Startup links: the state of VC funding, missing out on seed rounds, and the bad product fallacy.   $$  ",0,1,0,1,1,1,0.010864874,0.93351287,0.055622384,Neg,-0.922648,abnormalreturns
2122,2017-02-08 16:59:03,"Wednesday links: fixed dividends, organizational alpha and combatting the trolls.   $VXX $AAPL $XLF $MSCI $LMCK $TWTR  ",1,1,0,0,1,1,0.2942734,0.012563301,0.6931633,Neu,0.28171012,abnormalreturns
2123,2017-02-08 15:22:04,"[new] Personal finance links: savings apps, the fiduciary rule and dealing with a financial windfall.   $$  ",0,1,0,0,1,2,0.042799324,0.034400046,0.9228006,Neu,0.008399278,abnormalreturns
2124,2017-02-08 14:57:04,"This is super helpful: a highly curated directory of personal newsletters, including ours. (via   ",0,1,0,0,1,9,0.041752666,0.022265268,0.93598205,Neu,0.019487398,abnormalreturns
2125,2017-02-07 16:42:05,"Tuesday links: a failed product, investing in yourself and the case for Vietnam.   $PZZA $DPZ $TCX $SNAP $VNM  ",0,1,0,0,2,2,0.041126437,0.117288955,0.84158456,Neu,-0.07616252,abnormalreturns
2126,2017-02-07 16:21:01,"Helpful explainer by  on why ""sexy companies"" have a tendency to underperform.   $$",0,1,0,0,0,2,0.03767112,0.75818306,0.20414579,Neg,-0.7205119,abnormalreturns
2128,2017-02-06 17:10:01,"Monday links: testing ideas, evaluating REITs and how to get your e-mail deleted.   $SNAP $SPY $BND $AGG $IYR $VNQ  ",1,1,0,0,0,2,0.05366202,0.015971785,0.9303662,Neu,0.037690237,abnormalreturns
2129,2017-02-06 15:32:01,"[new] ETF links: the ETF model, smart beta adoption and Bitcoin ETF risks.   $CWS $SCHW $BCOIN  ",0,0,0,0,2,2,0.07327441,0.011780328,0.91494524,Neu,0.061494082,abnormalreturns
2130,2017-02-06 02:08:01,The February  commentary is up and asks: how many of today's mutual funds will be around in 10 years?   $$,0,1,1,0,1,0,0.051084537,0.017773725,0.9311417,Neu,0.033310812,abnormalreturns
2131,2017-02-05 14:34:01,"Sunday links: the automation age, understanding quantamentals & a spike in policy uncertainty.   $AMJ $AMLP $SNAP $FB  ",0,1,0,0,0,0,0.23372172,0.03801745,0.7282609,Neu,0.19570427,abnormalreturns
2132,2017-02-05 13:25:04, True coffee drinkers always have redundancies in place.,0,1,0,1,0,0,0.050589763,0.1512735,0.79813665,Neu,-0.10068374,abnormalreturns
2133,2017-02-05 13:00:04,Top ten clicks this week on AR w/:     &    $$  ,0,0,0,0,1,8,0.0868484,0.041073307,0.87207824,Neu,0.045775093,abnormalreturns
2134,2017-02-04 15:28:01," Always nice to hear from someone who isn't selling something (besides his book, that is.).",0,1,0,0,0,1,0.05959373,0.025408061,0.9149982,Neu,0.03418567,abnormalreturns
2135,2017-02-04 14:48:00,"Saturday links: ditching cash, reading more books and service dog scams.   $NKE $UA $NLR $TAN  ",0,1,0,0,1,0,0.038402207,0.09188538,0.86971235,Neu,-0.053483173,abnormalreturns
2136,2017-02-04 14:43:01,"[new] Longform links: frontier markets, the end of Hollywood and creating systems that work.   $$  ",0,1,0,1,1,6,0.14359006,0.010058875,0.8463511,Neu,0.13353118,abnormalreturns
2137,2017-02-03 17:35:01,"Friday links: the passive phenomenon, unmanageable moats and the binary option bust.   $VGK $HEDJ $EZU $VIX $SNAP $FB  ",0,1,0,1,2,3,0.06800073,0.04735536,0.884644,Neu,0.020645365,abnormalreturns
2138,2017-02-03 16:58:00,Your must read this weekend: a romp through the history of factor models via    $STUDY,0,0,1,0,3,6,0.08015821,0.01675183,0.90309,Neu,0.06340638,abnormalreturns
2140,2017-02-03 15:49:04,"Ed Thorp: “If you aren’t going to be a professional investor, just index.” (via    book:    ",0,1,0,1,3,8,0.03342107,0.029820306,0.93675864,Neu,0.0036007632,abnormalreturns
2141,2017-02-02 17:07:05,"Thursday links: shifting correlations, shrinking HQs and a social media echo chamber.   $TGT $BKLN $TLT $FB $CAT $SNAP  ",0,1,0,0,2,1,0.025366275,0.8797388,0.09489492,Neg,-0.85437256,abnormalreturns
2142,2017-02-02 16:49:03,"A thoughtful post by  ""factors are not commodities.""   $LGRF $QUS $GSLC $JPUS",0,1,0,0,4,8,0.06252734,0.01923663,0.9182361,Neu,0.043290712,abnormalreturns
2143,2017-02-02 16:38:00,Abnormal Returns readers are interested in a diverse set of books. A look at January's bestseller list:    ,0,1,0,0,3,7,0.033444695,0.06236576,0.9041896,Neu,-0.028921064,abnormalreturns
2144,2017-02-02 15:07:03,"[new] Startup links: VC path dependence, customer churn and SV's filter bubble.   $$  ",0,0,0,0,2,0,0.060517192,0.1259275,0.8135553,Neu,-0.0654103,abnormalreturns
2146,2017-02-01 17:38:01,"Wednesday links: January performance, the iPhone company and intentional actions.   $$  ",0,1,0,0,0,2,0.021081088,0.34562266,0.63329625,Neu,-0.32454157,abnormalreturns
2147,2017-02-01 17:25:01," &  both weigh in with positive reviews of ""Your Complete Guide to Factor-Based Investing.""    ",0,0,0,0,0,0,0.7043597,0.026154255,0.26948604,Pos,0.67820543,abnormalreturns
2148,2017-02-01 16:33:04,The lineup for Stocktoberfest East is bizonkers! Don't miss out on the inaugural NYC edition of this great event.    ,0,1,0,0,0,1,0.10307042,0.015979981,0.88094956,Neu,0.08709044,abnormalreturns
2149,2017-02-01 16:29:01,Growth is an outcome not a strategy. (via   ,0,1,0,0,1,4,0.048135504,0.02533545,0.92652905,Neu,0.022800054,abnormalreturns
2150,2017-02-01 15:48:05,"[new] Personal finance links: crazy uncles, threats to the AUM model and why everyone needs a will.   $$  ",0,1,1,0,1,1,0.027619384,0.06659877,0.90578187,Neu,-0.03897939,abnormalreturns
2151,2017-02-01 13:26:00,[2] With hits by:      &    $$  ,0,0,0,0,2,4,0.47177368,0.025104929,0.5031214,Neu,0.44666874,abnormalreturns
2154,2017-01-31 17:33:00, 2x too fast for me…,0,0,0,0,0,0,0.090230234,0.08232858,0.8274411,Neu,0.007901654,abnormalreturns
2155,2017-01-31 16:43:05,"Tuesday links: experimenting traders, the rise of subscription models and a FinTwit league table.   $$  ",0,0,0,0,1,3,0.25633374,0.011410543,0.7322557,Neu,0.24492319,abnormalreturns
2157,2017-01-31 16:12:04,Now I need to find an excuse to get in the car for 2 hours:  talks with   ,0,1,0,2,1,3,0.032476366,0.039946135,0.92757744,Neu,-0.0074697696,abnormalreturns
2158,2017-01-31 15:25:04,"[new] Research links: avoiding cash, foreign ownership and insider shenanigans.   $$  ",0,1,0,0,0,0,0.033599295,0.084746905,0.8816538,Neu,-0.05114761,abnormalreturns
2159,2017-01-31 14:24:04,Great  profile on fellow Zville resident  My go-to sports talk show... ,0,0,0,0,0,0,0.5839521,0.014316177,0.40173173,Pos,0.5696359,abnormalreturns
2161,2017-01-30 19:07:02, Insert “hawks” for “snakes.”  ,0,0,0,0,0,1,0.08230176,0.09974553,0.8179527,Neu,-0.017443769,abnormalreturns
2163,2017-01-30 15:29:02,"ETF links: ETF bigfoots, illiquid funds and going low vol.   $SPY $BLK $STT $MS $USMV $SPLV $LGLV  ",0,1,0,0,1,0,0.036072977,0.15118818,0.8127388,Neu,-0.1151152,abnormalreturns
2164,2017-01-30 14:56:04,Ten investment recommendations for 2017 (or any year). (via    $$,0,0,0,0,2,6,0.13037676,0.010089358,0.8595339,Neu,0.120287396,abnormalreturns
2165,2017-01-29 14:19:03,"Sunday links: purpose & context, managed futures fund fees and what it's like to be a refugee.   $FXB $IEF $BRKA $BRKB  ",1,1,0,0,1,4,0.05032356,0.018086419,0.93158996,Neu,0.032237142,abnormalreturns
2166,2017-01-29 13:12:00,More top links this week:         $$  ,0,0,0,0,1,10,0.08838263,0.021329002,0.8902884,Neu,0.06705363,abnormalreturns
2168,2017-01-29 13:03:02,"""Pacific"" a recent fave of  is now just $2.99 for the Kindle. review:   book:    ",0,1,0,0,0,0,0.0466992,0.021357173,0.9319436,Neu,0.025342027,abnormalreturns
2169,2017-01-28 15:22:04,Paging   ,0,1,0,0,0,4,0.05514842,0.029410014,0.9154415,Neu,0.025738405,abnormalreturns
2172,2017-01-28 14:56:04,"Saturday links: offshore wind, the end of bad wi-fi and why we confuse complexity with creativity.   $$  ",0,1,0,0,0,1,0.053631477,0.019521622,0.9268469,Neu,0.034109853,abnormalreturns
2173,2017-01-28 14:52:01,"[new] Longform links: meditation tips, reading advice and the end of Moore's law.   $NWSA $FOXA $P $AMZN $AAPL  ",0,1,0,0,1,1,0.067624174,0.017189737,0.9151861,Neu,0.050434437,abnormalreturns
2174,2017-01-27 20:19:02,[post] How financial forecasts tax our limited cognitive resources.   $STUDY cc:     ,0,0,0,0,2,3,0.025597662,0.13998406,0.8344183,Neu,-0.114386395,abnormalreturns
2176,2017-01-27 17:20:05,"Friday links: reality-based investing, GMO outflows and kicking sources to the curb.   $$  ",0,1,0,0,0,2,0.044001542,0.053344306,0.9026542,Neu,-0.009342764,abnormalreturns
2177,2017-01-27 16:50:03,Risk tolerance and risk capacity should be measured separately. (via   ,1,0,1,0,2,1,0.033245597,0.021837762,0.94491667,Neu,0.011407835,abnormalreturns
2178,2017-01-27 16:19:00,"[new] Podcast links: skill vs. luck, the hedonic treadmill and the case against sugar.   $$  ",0,0,0,0,1,5,0.04373703,0.027578898,0.92868406,Neu,0.016158134,abnormalreturns
2179,2017-01-27 15:49:02,What happens when a lie hits your brain? (via   ,0,1,0,1,2,3,0.026375491,0.09750685,0.8761176,Neu,-0.07113136,abnormalreturns
2180,2017-01-27 15:13:03,7 amazing blogs financial professionals need to follow.    ,0,1,0,0,0,12,0.09208152,0.019422876,0.8884956,Neu,0.07265864,abnormalreturns
2181,2017-01-27 14:54:02,The  library is a great starting point for investor education.  ,0,1,0,0,0,7,0.20636046,0.008710465,0.7849291,Neu,0.19765,abnormalreturns
2182,2017-01-27 14:52:02,Three trends a shift from Baby Boomers to Millennials will enhance. Great work by   ,0,1,1,1,3,11,0.4958944,0.009976589,0.49412906,Pos,0.4859178,abnormalreturns
2183,2017-01-27 14:40:02,"Paging  reading list: ""Black Edge"" by  A look at the Fed's attempt to get Steve Cohen.  ",0,1,0,0,0,2,0.034341104,0.06323996,0.902419,Neu,-0.028898858,abnormalreturns
2184,2017-01-26 17:33:04,"Thursday links: investing super powers, uncertain CEOs and Wall Street heading South.   $CAT $EEM $ICE $FXB  ",0,1,0,0,2,2,0.10826524,0.02703245,0.8647022,Neu,0.08123279,abnormalreturns
2185,2017-01-26 16:32:02,"[new] Startup links: crowdfunding fraud, startup culture and VC bloggers to follow.   $$  ",0,0,0,0,0,3,0.02556369,0.06671527,0.90772104,Neu,-0.04115158,abnormalreturns
2187,2017-01-25 15:20:02,"Wednesday links: patience ain't easy, distracting market theories and building better robots.   $$  ",0,1,0,0,0,1,0.0990954,0.021670824,0.87923384,Neu,0.07742457,abnormalreturns
2188,2017-01-25 14:50:00,"[new] Personal finance links: rising robo-advisors, a downside of divorce and paying down debt.   $$  ",0,1,0,0,1,2,0.13293228,0.25523698,0.6118307,Neu,-0.12230471,abnormalreturns
2189,2017-01-25 13:32:01,A list of the top 101 finance and economics blogs from  with  at 1 (alphabetically).    ,0,0,0,0,10,18,0.033169363,0.035643432,0.93118715,Neu,-0.0024740696,abnormalreturns
2190,2017-01-24 16:37:04,"Tuesday links: changeable markets, expensive EM bonds & the danger of ad blocking.   $EMB $EMLC $GOOG $GOOGL $FXB $XHB  ",0,0,0,0,1,1,0.04576798,0.08997754,0.8642545,Neu,-0.04420956,abnormalreturns
2191,2017-01-24 15:49:01,"""If Vanguard did not exist, $GOOGL would have long ago started in the financial products business."" -   ",1,0,1,0,3,4,0.025914025,0.0309757,0.94311035,Neu,-0.005061675,abnormalreturns
2192,2017-01-24 15:28:04,"[new] Research links: factor firings, hedge fund fee math and Chinese stock market performance.   $$  ",0,1,0,0,1,4,0.03290584,0.05461343,0.9124808,Neu,-0.02170759,abnormalreturns
2193,2017-01-24 14:24:02,"I am a big fan of  and  Ergo, listen to this podcast.  ",0,1,0,0,0,4,0.045944437,0.02034849,0.93370706,Neu,0.025595948,abnormalreturns
2194,2017-01-23 19:48:02,"""Influence: The Psychology of Influence"" the first (classic) book from  is just $1.99 for the Kindle.    ",0,1,0,0,2,4,0.06400553,0.013566337,0.9224282,Neu,0.050439194,abnormalreturns
2195,2017-01-23 19:18:02,"Monday links: overstaffed advisors, in praise of small edges and corporate happiness.   $HYXU $IEF $TLT $AMZN $S $AAPL  ",0,0,0,0,0,0,0.09723774,0.01869833,0.88406396,Neu,0.078539416,abnormalreturns
2196,2017-01-23 18:29:05," I would love to tell you I came up with the idea, by I am happy to spread it around…",1,1,1,1,0,0,0.21332054,0.010950697,0.77572876,Neu,0.20236984,abnormalreturns
2197,2017-01-23 15:00:05,"Can't recommend  podcast by  enough. Great guests, great format.  ",0,0,0,0,1,7,0.2159033,0.012729697,0.77136695,Neu,0.20317361,abnormalreturns
2198,2017-01-23 14:46:03,"[new] ETF links: requiring moderation, Bitcoin ETFs and the issue of tracking error.   $$  ",0,1,0,0,0,2,0.037530195,0.024566961,0.93790287,Neu,0.0129632335,abnormalreturns
2199,2017-01-23 13:55:03,"Are S&P 500 net capital flows indicative of exaggerated ""short-termism""? (via    $SPX $SPY",0,1,0,0,1,0,0.036998946,0.15179251,0.81120855,Neu,-0.11479357,abnormalreturns
2200,2017-01-22 20:21:04,"[post] In search of an edge: the life and times of Ed Thorp. A look at Thorp's memoir ""A Man for All Markets.""   $$  ",0,0,0,0,15,43,0.08061991,0.0146549465,0.90472513,Neu,0.06596496,abnormalreturns
2201,2017-01-22 14:40:05,"Sunday links: natural herd followers, the rise of ESG and undervaluing persistence.   $$  ",0,0,0,0,0,1,0.5220056,0.023158878,0.45483556,Pos,0.49884674,abnormalreturns
