,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1686,2017-03-07 21:12:02,Reason enough to never upgrade Java - This is the 2nd screen - so sleazy and misleading.  ,0,1,0,2,0,11,0.025472611,0.6856044,0.28892308,Neg,-0.6601318,herbgreenberg
1687,2017-03-07 17:07:02,What a story!  ,0,0,0,1,3,2,0.09952416,0.08612916,0.8143467,Neu,0.013395004,herbgreenberg
1688,2017-03-07 16:59:03, every now and then ...!,0,0,0,0,0,0,0.032477077,0.32702896,0.6404939,Neu,-0.29455188,herbgreenberg
1689,2017-03-07 15:07:01," So, in other words, he was slumming last night?",1,1,0,0,0,0,0.033211745,0.23633918,0.7304491,Neu,-0.20312744,herbgreenberg
1690,2017-03-07 15:02:03,"When people wonder when falling stocks are a buy, I ask: Do you EVER want to own THAT management? Sometimes yes, sometimes no.",0,1,0,1,1,5,0.030165592,0.066021524,0.9038129,Neu,-0.035855934,herbgreenberg
1692,2017-03-07 14:43:00,"When we 1st red-flagged $SIG in Dec 2015, the push back was: “But they’ll do share buybacks.” Now it’s : “But they’ll sell the credit book.""",1,1,0,2,3,7,0.076764196,0.07116892,0.8520669,Neu,0.0055952743,herbgreenberg
1693,2017-03-07 14:41:03,I’ve never seen more rats flee a sinking ship as fast as they are on $SIG with gulfs this wide between original/new targets.,1,1,0,0,4,9,0.07709006,0.3012647,0.6216452,Neu,-0.22417465,herbgreenberg
1694,2017-03-07 13:54:03,  Or require use of this device - you put your hand on it and it tells you if you’re deficient in vitamins!,0,1,0,0,0,1,0.028311532,0.14184372,0.8298448,Neu,-0.113532186,herbgreenberg
1695,2017-03-06 18:49:01,"Proud of my bro, ex-publisher/CEO of Tribune’s FLA Media Group, on his next act   TheMediaGuy",0,0,0,0,0,6,0.17159627,0.011495877,0.8169079,Neu,0.1601004,herbgreenberg
1696,2017-03-04 17:13:05," Maybe yes, maybe no. My instincts say yes but my instincts have been wrong…before!",1,1,0,0,0,0,0.07361612,0.15756007,0.7688238,Neu,-0.08394395,herbgreenberg
1697,2017-03-04 17:08:05,Join the club!  ,0,0,0,1,0,3,0.07520331,0.021709314,0.9030874,Neu,0.05349399,herbgreenberg
1698,2017-03-03 12:16:05,"The only thing that has changed, as far as we can tell, is that Goldman upgraded it, which means…Goldman upgraded it…which means…No change.  ",1,1,1,2,0,5,0.089788444,0.025637409,0.8845742,Neu,0.064151034,herbgreenberg
1699,2017-03-03 12:13:02, This is very true! You and  are the original ORIGINAL Business Insider!,0,1,0,1,0,0,0.07085876,0.023302976,0.9058383,Neu,0.047555786,herbgreenberg
1700,2017-03-03 04:06:00,"I’ll never kill mine: Bizinsider - name of my site on AOL b4 u were born; back then my SF Chronicle col was the ORIGINAL “Business Insider.""  ",1,1,0,4,1,16,0.04116359,0.04661705,0.9122194,Neu,-0.00545346,herbgreenberg
1701,2017-03-03 03:03:00," Doesn’t work for the business with our fonts, etc. Wish it did. When Word works, it works very well. I use Docs for notes, etc.",1,1,0,0,0,0,0.05889333,0.016518964,0.9245877,Neu,0.042374365,herbgreenberg
1702,2017-03-02 23:51:02, yes it is turned on ... didn't save it :-(,1,1,0,0,0,0,0.03787876,0.08010033,0.8820209,Neu,-0.04222157,herbgreenberg
1703,2017-03-02 22:10:05,They can put a man on the moon but Word still freezes and quits and  loses stuff.,0,1,1,7,1,15,0.019446984,0.63114077,0.34941232,Neg,-0.6116938,herbgreenberg
1704,2017-03-02 15:33:04," You were/are everywhere, Adam! Can’t keep up w/you!",0,1,1,0,0,1,0.026996257,0.6929752,0.2800285,Neg,-0.66597897,herbgreenberg
1705,2017-03-02 15:27:01,"Last time I remember anything as celebratory on the floor of the NYSE was $BABA - and we found a few, uh, “issues"" there.",1,1,0,2,3,12,0.06857718,0.22381178,0.707611,Neu,-0.1552346,herbgreenberg
1706,2017-03-02 02:58:02, totally under control.,0,0,0,0,0,0,0.11755859,0.037097294,0.84534407,Neu,0.08046129,herbgreenberg
1707,2017-03-02 02:58:00,"  Oh, you! It’s my wisdom that fooled you!",1,1,0,0,0,1,0.20557436,0.14778073,0.64664483,Neu,0.057793632,herbgreenberg
1708,2017-03-02 02:41:00,"Exciting news. Applied for Medicare today. Before you know it,  it’ll be your turn! ;-)",1,1,0,4,0,13,0.07953593,0.018297024,0.902167,Neu,0.061238907,herbgreenberg
1709,2017-03-01 22:35:01,"  Nobody gets it right all of the time. I’ve had my share of seriously bad clunkers… but some really good ones, too ;-)",1,1,0,0,0,0,0.039041333,0.45573682,0.5052219,Neu,-0.41669548,herbgreenberg
1711,2017-03-01 14:58:04,Memo to  - your email is sending out a spam asking for cash because you are stranded in a foreign country! ;-/,1,1,0,7,1,6,0.019465648,0.72069544,0.2598389,Neg,-0.7012298,herbgreenberg
1713,2017-02-28 23:21:01,Had lunch today w/a good friend who is 70. Doesn’t have to work. Tried retiring once. B-O-R-E-D. Said he’ll never retire again.,1,1,0,9,2,20,0.029984562,0.13642466,0.83359075,Neu,-0.1064401,herbgreenberg
1714,2017-02-28 23:19:03,Fidelity to those 55+ - Leave and we will give you 6 month's salary and extended health benefits … then you’re on your own… 55+?G’luck.,1,1,1,3,4,11,0.11092953,0.020508504,0.868562,Neu,0.09042102,herbgreenberg
1716,2017-02-28 22:20:04, I just want to know how the stocks have done.,1,1,0,0,0,0,0.061149474,0.041529357,0.89732116,Neu,0.019620117,herbgreenberg
1718,2017-02-28 22:13:05,When we travel we go 100% tourist ... and proud of it!  ,0,1,0,1,0,9,0.18604434,0.014810972,0.7991447,Neu,0.17123336,herbgreenberg
1719,2017-02-28 21:50:03,Anybody - Is there a study that shows how JOBS Act cos stocks & the cos themselves have done over various spans?,1,1,0,2,3,0,0.03489558,0.028157884,0.9369466,Neu,0.006737696,herbgreenberg
1720,2017-02-28 19:36:05,More on AWS’s issue from the horses mouth    ,0,1,0,1,1,0,0.04456787,0.032974817,0.9224573,Neu,0.011593055,herbgreenberg
1721,2017-02-28 19:33:05," As they say, Sh*t happens. And no technology is 100% guaranteed.",0,1,0,0,0,0,0.032470092,0.030352587,0.93717736,Neu,0.0021175053,herbgreenberg
1722,2017-02-28 19:28:01,"This latest AWS issue is a big deal – it’s down too long. We are negative on $ORCL, but it’s a momentary gift to them.",1,1,0,2,2,2,0.22482961,0.025871133,0.7492992,Neu,0.19895849,herbgreenberg
1723,2017-02-28 18:23:05,I say $ORCL is behind this! ;-),0,1,0,1,0,1,0.027681287,0.05265691,0.9196618,Neu,-0.024975624,herbgreenberg
1724,2017-02-28 18:23:01,Bingo - explains why several sites I’m trying to reach are down. $AMZN  ,0,1,0,1,1,1,0.010705934,0.92108303,0.068211116,Neg,-0.9103771,herbgreenberg
1725,2017-02-28 18:16:03,"Uh-oh, SEC website filling search is down. Interpret at will! Lifeblood for many of us! cc   ",0,1,1,8,3,13,0.02972895,0.1575934,0.8126776,Neu,-0.12786445,herbgreenberg
1726,2017-02-28 17:56:02,This is the 5-year chart of a stock that even sucked us in once. Might be time to revisit! Or not!!!  ,1,1,0,1,0,3,0.046443287,0.06491743,0.8886393,Neu,-0.018474143,herbgreenberg
1727,2017-02-27 18:59:03,Making friends in high places!  ,0,1,0,1,1,1,0.11067483,0.036477312,0.8528479,Neu,0.074197516,herbgreenberg
1729,2017-02-27 16:47:01,He's back! Or is he?!  ,0,1,0,3,0,1,0.058599964,0.13392118,0.80747885,Neu,-0.07532121,herbgreenberg
1730,2017-02-27 03:35:04, yessir!,0,0,0,0,0,1,0.15891698,0.018357292,0.8227258,Neu,0.14055969,herbgreenberg
1732,2017-02-26 18:35:01,Best way 2 describe this passive-driven market isn't just a market correlated 2 itself but a market correlated 2 mediocrity. ,1,1,0,1,1,4,0.057435278,0.020889962,0.9216747,Neu,0.036545314,herbgreenberg
1733,2017-02-26 16:36:04," not that I recall! And she will be thrilled to hear, Jason! Cc ",1,1,1,0,0,0,0.26483327,0.015801305,0.7193654,Neu,0.24903196,herbgreenberg
1734,2017-02-26 13:48:01, Met a Canadian immigration guy on a recent trip - guy who approves inbound. Said requests up more than 100%.,0,1,0,0,0,0,0.6992972,0.016299449,0.28440338,Pos,0.68299776,herbgreenberg
1735,2017-02-25 22:44:03,Heartfelt tribute to Brenda Buttner on  by    ,0,0,0,1,1,14,0.08364066,0.028055968,0.8883034,Neu,0.05558469,herbgreenberg
1736,2017-02-25 20:05:04,"For following along, day two - Buenos Aires...  ",0,1,0,1,0,5,0.053719323,0.017690256,0.9285904,Neu,0.036029067,herbgreenberg
1737,2017-02-25 14:17:02,And Buffett ends the section on management aggressiveness w/a variation on a joke my cynical biz partner  always mumbles...  ,0,1,0,2,0,6,0.032986682,0.21623883,0.7507745,Neu,-0.18325214,herbgreenberg
1738,2017-02-25 14:13:02,"V Good discussion by Buffett of stock-based comp and adjusted EPS starting on Page 16. Fave line: “Bad behavior is contagious.""  ",0,1,0,1,5,18,0.034420777,0.426364,0.53921515,Neu,-0.39194322,herbgreenberg
1739,2017-02-25 02:55:05,"Disney blocking  is a huge red flag IMHO - and we have done zero work on it. Goes in the ""if you knew nothing else"" category!",1,1,0,2,3,4,0.018005518,0.7805585,0.20143597,Neg,-0.76255304,herbgreenberg
1740,2017-02-25 02:53:01, sent with a screen shot of the second receipt and an explanation,0,0,0,0,0,0,0.031048927,0.024003692,0.9449474,Neu,0.0070452355,herbgreenberg
1741,2017-02-25 02:49:01," wild to watch and thank you very much Nick, respectfully! Herb",0,0,0,2,0,0,0.5554767,0.014084111,0.43043914,Pos,0.5413926,herbgreenberg
1742,2017-02-25 02:43:03,  interpret at will,0,0,1,1,0,0,0.029554833,0.034106396,0.9363387,Neu,-0.0045515634,herbgreenberg
1743,2017-02-25 02:42:05, I can't read your report. Did they intentionally not take your q on the call-and did they acknowledge it?,1,0,1,1,0,0,0.041958485,0.21068199,0.7473595,Neu,-0.16872351,herbgreenberg
1745,2017-02-25 02:38:01, all good nick.. charge on,0,0,0,1,0,1,0.06878088,0.020049883,0.9111693,Neu,0.04873099,herbgreenberg
1746,2017-02-25 02:34:01,This ban of White House reporters is what public companies do routinely to unfavorable analysts ... and reporters!,0,1,0,15,18,60,0.013104894,0.82771987,0.15917525,Neg,-0.81461495,herbgreenberg
1747,2017-02-25 01:57:05," Hey united, I hope you refund the second access I will need to buy. Heck,  airlines allow single pay for ALL flights same day.",1,1,1,1,0,0,0.0727604,0.020430246,0.9068094,Neu,0.05233016,herbgreenberg
1748,2017-02-25 01:56:01, Not an issue on  which lets you switch back/forth as long as you are only signed onto 1 w/same email account at same time.,1,1,0,0,0,0,0.024864117,0.028407991,0.9467279,Neu,-0.0035438742,herbgreenberg
1749,2017-02-25 01:54:05, …realize onboard power doesn’t power laptops! joke,0,0,0,2,0,0,0.038149495,0.06460303,0.8972475,Neu,-0.026453536,herbgreenberg
1750,2017-02-25 01:54:02,"So, fine print on  wifi says to switch devices you had to sign in  to account FIRST…I learn as battery on laptop dies and...",1,1,0,1,0,0,0.052195188,0.02663111,0.92117375,Neu,0.025564078,herbgreenberg
1753,2017-02-24 23:43:05,Nice... but does anybody care?  ,0,1,0,0,0,2,0.047566134,0.04222609,0.9102078,Neu,0.0053400435,herbgreenberg
1754,2017-02-22 14:16:05," yes, see my follow up below the original! ;-)",0,1,0,0,0,0,0.028356481,0.035365783,0.9362777,Neu,-0.0070093013,herbgreenberg
1755,2017-02-21 21:09:01, that would be very cool to see,0,0,1,1,0,0,0.16051742,0.011132706,0.8283499,Neu,0.14938472,herbgreenberg
1757,2017-02-21 20:54:01,"Just now over the Gulf of Mexico, due east of Gainesville,.  ",0,0,0,6,2,17,0.05947655,0.029803164,0.9107203,Neu,0.029673386,herbgreenberg
1758,2017-02-21 20:10:00,Shows how absolutely desperate they are cc   ,0,1,0,1,0,2,0.1078995,0.027310712,0.8647898,Neu,0.08058879,herbgreenberg
1759,2017-02-21 18:38:01,Who writes this man's material?!  ,0,1,0,1,0,1,0.0335371,0.2371718,0.7292911,Neu,-0.2036347,herbgreenberg
1760,2017-02-21 18:30:05,Oh....Ivan!  ,0,0,0,0,1,5,0.07521178,0.12832658,0.79646164,Neu,-0.0531148,herbgreenberg
1761,2017-02-21 17:51:04,Funny on multiple levels  ,0,0,0,0,1,1,0.11768539,0.025644466,0.85667014,Neu,0.092040926,herbgreenberg
1763,2017-02-20 20:42:03,Ya think?  ,0,0,0,6,2,20,0.04294386,0.056203477,0.9008526,Neu,-0.013259616,herbgreenberg
1764,2017-02-20 20:05:03,"You read the book, you’ve seen the movie...  ",1,1,0,0,0,1,0.06532697,0.03648152,0.89819145,Neu,0.028845448,herbgreenberg
1765,2017-02-20 18:23:04,"Meanwhile, tip/day: I’m increasingly doing tech support/other issues via chat. Faster, equally effective. Over/out.",0,1,0,0,0,4,0.08356876,0.021189697,0.8952415,Neu,0.062379062,herbgreenberg
1766,2017-02-18 02:37:00, Take a look at the comments under this. They’re on their own!,0,1,0,1,0,0,0.039202325,0.05143977,0.90935785,Neu,-0.0122374445,herbgreenberg
1767,2017-02-18 01:21:00,Stunned that people are agreeing that the press is the enemy. Good luck to you all...,1,1,0,23,19,62,0.3513039,0.06846515,0.58023095,Neu,0.28283876,herbgreenberg
1768,2017-02-18 01:14:04,"I was a journalist for 40+ years. You can dislike the press, but to say it is the enemy of the American people - My God.",1,1,1,55,336,1052,0.0315977,0.33020386,0.63819844,Neu,-0.29860616,herbgreenberg
1769,2017-02-17 20:29:02, Just wind right now. Heavy gusts.,0,0,0,0,0,1,0.059496514,0.17382307,0.7666804,Neu,-0.11432656,herbgreenberg
1770,2017-02-17 20:25:05,I can confirm that you would not  be playing golf in San Diego right now!  ,0,1,1,2,0,4,0.04025797,0.066048674,0.8936933,Neu,-0.025790703,herbgreenberg
1771,2017-02-17 19:24:05,"  Nope, mainstream.",0,0,0,0,0,0,0.08977753,0.020471616,0.88975084,Neu,0.06930591,herbgreenberg
1772,2017-02-17 19:07:02," Glad 2 hear. He's always top of mind when I do work on a Swedish co we are focused on, whose CEO reminds me of you know who!",1,1,0,0,0,0,0.08160858,0.022742847,0.8956486,Neu,0.058865733,herbgreenberg
1773,2017-02-17 19:03:01," Well, you ARE the most complicated person I know!",0,1,0,0,0,0,0.07168396,0.09103942,0.8372767,Neu,-0.019355461,herbgreenberg
1774,2017-02-17 19:02:00,We seem to be stumbling on way too many companies that are far more complex than they should be. My favorite sells consumer products.,0,1,1,1,2,5,0.033458296,0.29005733,0.6764844,Neu,-0.25659904,herbgreenberg
1775,2017-02-17 19:01:01,I’m working on a report of a company untangled by  It’s the most difficult I’ve encountered. Nothing should be this complex.,1,1,1,1,2,2,0.029766938,0.34615374,0.6240793,Neu,-0.3163868,herbgreenberg
1776,2017-02-17 00:27:00,I’m meeting more and more 80 yr olds who don’t look a day over 70. Hoping when I hit 70 I don’t look 80!,1,1,0,8,0,20,0.05919894,0.06388489,0.87691617,Neu,-0.0046859533,herbgreenberg
1777,2017-02-16 14:02:05,"Another day, more pieces of the puzzle to locate! Onward...",0,0,0,0,0,0,0.14061365,0.014379519,0.84500676,Neu,0.12623413,herbgreenberg
1778,2017-02-15 19:47:03,From  right? Or maybe this is an early April Fool’s joke? Or Fake News? ;-)  ,1,1,0,1,1,1,0.024502648,0.119955204,0.8555422,Neu,-0.095452555,herbgreenberg
1779,2017-02-14 19:57:05,"Whenever  tells me his head is about to explode after untangling a co, that is a bad sign - for the co. And me!",0,1,0,0,0,1,0.009878447,0.9421259,0.047995634,Neg,-0.93224746,herbgreenberg
1780,2017-02-14 16:13:02," Yes, true.",0,0,0,0,0,0,0.15977147,0.033346996,0.8068815,Neu,0.12642448,herbgreenberg
1781,2017-02-14 16:12:04, There’s that!,0,1,0,0,0,0,0.12915526,0.032413837,0.83843094,Neu,0.09674142,herbgreenberg
1782,2017-02-14 16:10:05,"I always ask longs what they wanted to buy and, after research, decided not to. And why…",1,1,0,0,0,3,0.030136457,0.0864882,0.88337535,Neu,-0.056351744,herbgreenberg
1783,2017-02-14 16:10:01,When it comes to 13Fs I’m far more interested in who sold - and why? Was it JUST valuation?,1,1,0,3,0,8,0.040519737,0.07440098,0.88507926,Neu,-0.03388124,herbgreenberg
1784,2017-02-14 16:08:01,"As usual, good luck if you’re riding the 13F coattails. Just remember, that was THEN, as of Dec. 31. Like a balance sheet. Point-in-time.",1,1,0,0,3,3,0.10105202,0.015359266,0.8835887,Neu,0.085692756,herbgreenberg
1785,2017-02-13 23:05:04,Would love to see a study on the correlation between the  of press releases and a stock’s short-mid-long-term performance.,1,0,1,4,2,10,0.06837495,0.016381357,0.91524374,Neu,0.05199359,herbgreenberg
1786,2017-02-13 15:38:03,Prediction: SEC moves to strike requirement that companies disclose related parties. ;-)  ,0,1,0,1,0,5,0.035777308,0.20375127,0.7604714,Neu,-0.16797397,herbgreenberg
1787,2017-02-13 14:41:00,Interesting watching the upward euphoria in certain stocks that have no business going higher. Tick…tick. SwimmingNaked,1,1,0,3,3,9,0.04968873,0.20092551,0.7493858,Neu,-0.15123679,herbgreenberg
1788,2017-02-11 22:19:03, I’ll hold you to that!,0,1,0,1,0,0,0.13374288,0.014480762,0.85177636,Neu,0.11926212,herbgreenberg
1789,2017-02-11 22:08:02,Living here always comes with that asterisk.  ,0,1,0,2,0,5,0.036637407,0.08411218,0.8792504,Neu,-0.047474775,herbgreenberg
1790,2017-02-09 18:35:02,FYI and FWIW….  ,0,0,0,0,2,3,0.06282277,0.037469227,0.899708,Neu,0.02535354,herbgreenberg
1791,2017-02-09 18:23:02,"I think the hardest part Tom had w/this story on Marc was too much good material, too little space.  ",1,1,0,0,3,16,0.019025013,0.78155684,0.19941823,Neg,-0.7625318,herbgreenberg
1792,2017-02-09 14:59:02,Exactly.,0,0,0,0,0,1,0.050533924,0.025852216,0.92361385,Neu,0.024681708,herbgreenberg
1793,2017-02-08 20:40:01,  Person to person.,0,0,0,0,0,0,0.024143998,0.056300186,0.9195558,Neu,-0.032156188,herbgreenberg
1794,2017-02-07 23:53:05,Definitely one for the truth-is-strange-than-fiction department!  ,0,0,0,1,1,2,0.04343722,0.05221122,0.9043516,Neu,-0.008774001,herbgreenberg
1795,2017-02-07 18:00:03, :-),0,0,0,0,0,0,0.03290131,0.041787207,0.92531145,Neu,-0.008885898,herbgreenberg
1796,2017-02-07 15:36:01,"We keep low profile on most names but, FWIW: $MSI one of ours for quite awhile! (As are others we don’t discuss.) Onward… cc ",0,1,0,0,1,6,0.036215227,0.02537253,0.93841225,Neu,0.010842698,herbgreenberg
1798,2017-02-03 17:42:05,  and there is a thing known as being TOO early :-),1,1,0,2,1,1,0.025660679,0.102815606,0.8715238,Neu,-0.07715493,herbgreenberg
1799,2017-01-31 19:48:01,Works for me! ;-)  ,0,0,0,1,0,2,0.1142123,0.018666996,0.8671207,Neu,0.0955453,herbgreenberg
1801,2017-01-29 01:04:03, yes,0,0,0,0,0,0,0.10770593,0.03593013,0.85636395,Neu,0.071775794,herbgreenberg
1802,2017-01-28 19:43:03,  I was hoping the two of you would never find each other.,1,1,1,0,0,1,0.07925697,0.11411139,0.8066317,Neu,-0.034854427,herbgreenberg
1803,2017-01-27 20:28:04, On a Friday...,0,0,0,0,0,1,0.06262624,0.026824493,0.9105493,Neu,0.03580175,herbgreenberg
1805,2017-01-26 21:39:00, fine from mine!,0,0,0,0,0,1,0.36590675,0.053160064,0.5809332,Neu,0.31274667,herbgreenberg
1806,2017-01-26 21:24:03, I don't have explore,0,1,0,1,0,0,0.03267741,0.2563801,0.7109425,Neu,-0.2237027,herbgreenberg
1807,2017-01-26 21:07:03, now I won't! :-),0,0,1,0,0,1,0.04572569,0.05979854,0.8944757,Neu,-0.01407285,herbgreenberg
