,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1999,2017-02-07 17:05:05,Thinking about setting up an online seminar on English poetic meter for people who want to write jokey finance poems.,0,1,0,8,6,27,0.057483513,0.024716755,0.9177998,Neu,0.03276676,matt_levine
2000,2017-02-07 16:40:02,"  *for a person*, ""no jail"" is pretty much always the correct answer",0,1,0,1,0,0,0.032265544,0.0873693,0.8803652,Neu,-0.055103756,matt_levine
2001,2017-02-07 16:40:00,"  this is wrong, but the point is, *for a bank*, the choice between ""$7bn theft, get it back"" and ""no theft"" is easy",0,1,0,1,0,1,0.07136565,0.08151309,0.84712124,Neu,-0.010147445,matt_levine
2002,2017-02-07 16:36:00, but what a ride though,0,0,0,0,0,0,0.34321994,0.040136587,0.6166435,Neu,0.30308336,matt_levine
2003,2017-02-07 16:27:05,"""yeah I read some internet forums, messed around for an hour or two, and now I have $7 billion.""",1,1,0,3,2,26,0.05875025,0.041823238,0.8994266,Neu,0.016927011,matt_levine
2004,2017-02-07 16:26:05,wait this seems ... much too easy ... ?   (via   ,0,1,0,4,2,19,0.023044704,0.19926247,0.7776928,Neu,-0.17621776,matt_levine
2005,2017-02-07 14:49:04, working on it,0,1,0,0,0,1,0.065301895,0.02304191,0.9116562,Neu,0.042259984,matt_levine
2006,2017-02-07 14:25:00," on the other hand ""We deposit the cash and it becomes theoretical, ephemeral"" is pretty standard tbh",0,1,0,1,0,3,0.0371074,0.10928154,0.85361105,Neu,-0.07217414,matt_levine
2007,2017-02-07 14:23:00,This newsletter zooms up into the air and across town to the vertiport closest to your office.  ,0,1,0,2,0,4,0.0591799,0.013415887,0.9274043,Neu,0.04576401,matt_levine
2008,2017-02-06 21:38:02,"the chicken-libor scandal, like the real libor scandal, features Tom Hayes    ",0,1,0,4,4,22,0.023687072,0.22567272,0.75064015,Neu,-0.20198566,matt_levine
2009,2017-02-06 21:28:04,   btw bannon/miller explicitly endorse this view    ,0,1,0,1,0,4,0.035381638,0.022527315,0.9420911,Neu,0.012854323,matt_levine
2010,2017-02-06 21:25:01,"  ""why do so many people read buzzfeed instead of lacan in the original french""",1,1,0,1,1,18,0.031708125,0.09408265,0.87420917,Neu,-0.06237453,matt_levine
2011,2017-02-06 21:20:03,  also all other areas of the world,0,0,0,1,0,8,0.06013774,0.020642426,0.91921985,Neu,0.039495315,matt_levine
2012,2017-02-06 20:40:04,"   yeah should stress i know nothing about the situation, those are default inputs on first CDS listed.",1,1,1,0,0,1,0.027098961,0.07348505,0.89941597,Neu,-0.046386085,matt_levine
2013,2017-02-06 20:05:03,  ,0,0,0,1,0,1,0.35916328,0.21665184,0.4241849,Neu,0.14251144,matt_levine
2014,2017-02-06 19:58:00, actually cds now mostly trades up-front so that number is a bit misleading but that's the intuition,0,1,0,2,1,1,0.049790237,0.24373125,0.70647854,Neu,-0.19394101,matt_levine
2015,2017-02-06 19:55:02, you only pay the premium until the default. so.,0,0,0,1,0,11,0.030911624,0.036563672,0.9325247,Neu,-0.0056520477,matt_levine
2016,2017-02-06 16:36:00,"""da, wo Menschen arbeiten, wird es immer Fehler geben"" really does sound better in German.  ",0,1,1,4,3,15,0.29783508,0.028094532,0.6740704,Neu,0.26974055,matt_levine
2017,2017-02-06 15:36:04," there won't be a rule against it in our lifetimes, dystopian fiction notwithstanding  ",0,1,1,0,0,1,0.028188573,0.055592667,0.9162188,Neu,-0.027404094,matt_levine
2018,2017-02-06 15:35:05," oh fine. i just meant that in practice it's probably negligent, as a descriptive matter.",1,1,0,2,0,0,0.045684665,0.13145275,0.82286257,Neu,-0.08576809,matt_levine
2019,2017-02-06 15:35:01," sure, and that would be a good argument against a rule like that, which the fiduciary rule obviously isn't!",0,1,1,1,0,0,0.07724238,0.032022405,0.89073515,Neu,0.045219976,matt_levine
2020,2017-02-06 15:33:02," My priors are probably more paternalistic than yours, but either way it's irrelevant to the fiduciary rule.",0,1,0,1,0,0,0.035587896,0.060146626,0.9042655,Neu,-0.02455873,matt_levine
2021,2017-02-06 15:32:05," I mean ... this just has nothing to do with the fiduciary rule, is the thing.",0,1,0,2,0,0,0.027448332,0.13629843,0.83625317,Neu,-0.1088501,matt_levine
2022,2017-02-06 15:27:04, (1) I agree (2) that might ... not ... be ... wrong?,0,1,1,1,0,0,0.043867365,0.42410532,0.5320273,Neu,-0.38023794,matt_levine
2023,2017-02-06 15:12:00, And I think there is not a ton of evidence that that would happen more under a fiduciary than a suitability standard.,0,1,1,1,0,2,0.0722959,0.034316402,0.8933876,Neu,0.037979495,matt_levine
2024,2017-02-06 15:11:04," But that's a separate question from ""will people sue advisers successfully for money-losing recommendations.""",0,1,1,1,0,1,0.030856665,0.261018,0.70812535,Neu,-0.23016134,matt_levine
2025,2017-02-06 15:10:04," Reason that I sum up flippantly as ""bad investing advice is better than no advice."" But I can see the other side there.",0,1,1,1,0,0,0.086225,0.19473135,0.7190437,Neu,-0.10850635,matt_levine
2026,2017-02-06 15:10:02, The DOL rule is primarily aimed at *conflicts of interest*. I think there is some reason to allow those conflicts.,1,1,0,1,0,0,0.04129976,0.1273241,0.8313762,Neu,-0.086024344,matt_levine
2027,2017-02-06 15:10:00, ... standard of ex post performance. (See: all of corporate law.) Nor does it forbid high fees.,0,1,0,2,0,0,0.034441866,0.027198087,0.93836,Neu,0.0072437786,matt_levine
2028,2017-02-06 15:09:05, But I wouldn't overstate Cliff's objections. U.S. law does not have much history of holding fiduciaries to a high ...,0,1,1,1,0,0,0.08027738,0.106242225,0.8134804,Neu,-0.025964841,matt_levine
2029,2017-02-06 15:04:01, I agree that  objections are reasonable & there's more to the debate than I addressed here.,1,1,0,1,0,1,0.08770592,0.083497,0.82879704,Neu,0.004208915,matt_levine
2030,2017-02-06 15:03:03," I hear you, but at the same time, I'm addressing *the president's official objections*.",0,1,0,1,0,1,0.061191734,0.054505356,0.8843029,Neu,0.0066863783,matt_levine
2031,2017-02-06 14:27:05,how can you not love lawyers    ,0,0,1,0,7,23,0.03831562,0.10581121,0.85587317,Neu,-0.067495584,matt_levine
2032,2017-02-06 14:22:04,This newsletter creates clarity to separate the urgent from the important and generate energy.  ,0,1,0,0,2,7,0.14907965,0.011366557,0.8395538,Neu,0.13771309,matt_levine
2033,2017-02-05 17:36:04,"""progressive Wall Street sensibility""    ",0,0,0,1,15,47,0.13128302,0.012925612,0.85579133,Neu,0.118357405,matt_levine
2034,2017-02-03 13:58:00,Getting the president of Goldman Sachs to announce a plan to rip off retirement savers is just such great populism.    ,0,1,0,10,115,159,0.054109108,0.30181688,0.644074,Neu,-0.24770777,matt_levine
2035,2017-02-02 22:29:05, no i wear a tie to make my snapchat story,0,1,0,1,0,1,0.032618064,0.029979648,0.9374023,Neu,0.0026384164,matt_levine
2036,2017-02-02 22:29:02," i don't know, how do i find it",0,1,0,2,0,2,0.036031052,0.04430657,0.91966236,Neu,-0.008275516,matt_levine
2037,2017-02-02 22:27:00,you think i am joking but i never joke  ,0,1,0,6,9,114,0.052445967,0.24473204,0.702822,Neu,-0.19228607,matt_levine
2038,2017-02-02 22:20:03,this is 100% true. i think i have four snapchat followers.,0,1,0,3,0,15,0.079039656,0.031026952,0.88993335,Neu,0.048012704,matt_levine
2039,2017-02-02 22:18:05,"that's nothing, I'm snapchat storying the S-1  ",0,1,0,4,7,39,0.035660386,0.03336963,0.93096995,Neu,0.0022907555,matt_levine
2040,2017-02-02 22:04:01, a duckrabbit,0,0,0,0,0,0,0.05431446,0.05506843,0.89061713,Neu,-0.00075396895,matt_levine
2041,2017-02-02 21:58:00,  no later than 2009  ,0,0,0,0,0,4,0.020904576,0.049915753,0.92917967,Neu,-0.029011177,matt_levine
2042,2017-02-02 21:56:00," CFS &lt;go&gt;, Joe. (And: nope!)",0,0,0,1,0,2,0.0279715,0.03564628,0.9363822,Neu,-0.007674778,matt_levine
2043,2017-02-02 21:50:03,oh right  ,0,0,0,3,21,70,0.08085218,0.061773743,0.8573741,Neu,0.019078437,matt_levine
2045,2017-02-02 21:43:02,"I am not the tiniest bit kidding, I have had this explained to me by teens and BuzzFeed, but it never took. But securities lawyers!",1,1,0,5,7,75,0.042107884,0.03399199,0.92390007,Neu,0.008115895,matt_levine
2046,2017-02-02 21:41:04,finally someone will explain to me how to use snapchat  ,0,0,1,11,112,311,0.08974648,0.01270462,0.8975489,Neu,0.077041864,matt_levine
2047,2017-02-02 19:38:02,  cc ,0,0,0,0,0,9,0.08279911,0.05108573,0.8661152,Neu,0.031713378,matt_levine
2048,2017-02-02 19:37:05,  someone should go out into the heartland and do a deeply-reported story trying to understand them.,0,1,1,2,1,21,0.048440564,0.031406466,0.920153,Neu,0.017034099,matt_levine
2049,2017-02-02 19:06:03, but the short version is that intentional misrepresentations of material facts are pretty much fraud.,0,1,0,1,0,0,0.027686909,0.2950306,0.6772825,Neu,-0.2673437,matt_levine
2050,2017-02-02 19:06:01, You can actually read two complaints from federal prosecutors about why it's fraud!,0,1,1,1,0,0,0.040989246,0.11268379,0.84632695,Neu,-0.07169454,matt_levine
2051,2017-02-02 14:23:02,Money Stuff is different from most newsletters because it knows what’s cool and what’s next.  ,1,1,0,2,3,17,0.033524454,0.03946117,0.9270144,Neu,-0.0059367158,matt_levine
2052,2017-02-01 21:33:02, dark social!,0,0,0,0,0,5,0.04130711,0.21365981,0.74503314,Neu,-0.1723527,matt_levine
2053,2017-02-01 21:07:00, Joe we're like two weeks away from getting you to join the Never Tweet Movement,0,1,0,2,0,11,0.03006657,0.29766417,0.6722692,Neu,-0.2675976,matt_levine
2054,2017-02-01 20:22:02,would watch this movie    ,0,0,1,3,1,15,0.0386843,0.033892628,0.927423,Neu,0.0047916733,matt_levine
2055,2017-02-01 20:18:04,   ,0,0,0,1,1,3,0.35916328,0.21665184,0.4241849,Neu,0.14251144,matt_levine
2056,2017-02-01 19:59:05, it's always both,0,1,0,0,0,3,0.06894282,0.028659796,0.90239745,Neu,0.040283024,matt_levine
2057,2017-02-01 19:54:05,this is how i end every conversation  ,0,1,0,0,1,26,0.028427783,0.14333558,0.8282367,Neu,-0.1149078,matt_levine
2058,2017-02-01 17:42:03,  i left off the accent because i'm a man of the people,1,1,0,1,0,11,0.08254179,0.03125146,0.88620675,Neu,0.051290333,matt_levine
2059,2017-02-01 17:37:00, that reminds me of this great ZH headline from yesterday    ,0,1,0,1,0,8,0.11089605,0.016149472,0.8729545,Neu,0.094746575,matt_levine
2060,2017-02-01 17:35:00, only true numeraire is bitcoin obvs,0,1,0,3,0,12,0.040608823,0.022571212,0.9368199,Neu,0.018037612,matt_levine
2062,2017-02-01 14:23:05,"If I ever hear the question ""how do we monetise you?"" applied to this newsletter I think I’ll go back to bong hits.  ",1,1,0,4,6,54,0.02577392,0.045209453,0.92901665,Neu,-0.019435532,matt_levine
2063,2017-01-31 21:52:04,"Usually people say ""I welcome our new robot overlords"" sarcastically but, you know what, fine.    ",0,1,0,1,6,14,0.05066767,0.13796242,0.81136996,Neu,-0.08729474,matt_levine
2064,2017-01-31 16:05:01, the deep thesis of Money Stuff has always been that capitalism is bad,1,1,0,0,0,3,0.035913825,0.0754476,0.8886386,Neu,-0.03953377,matt_levine
2065,2017-01-31 15:03:03, hopefully not Mark either  ,0,0,0,0,0,1,0.14209127,0.072531864,0.78537685,Neu,0.06955941,matt_levine
2066,2017-01-31 14:11:03,This newsletter is done manually by a team member and capturing so many records is painful.  ,1,1,0,2,0,11,0.013427989,0.7464634,0.24010864,Neg,-0.73303545,matt_levine
2067,2017-01-31 12:43:01,maybe the most shocking piece of news this week is that it's Tuesday,0,1,0,6,60,265,0.0315817,0.28184387,0.68657446,Neu,-0.25026217,matt_levine
2068,2017-01-30 18:52:00, all my tweets are good tweets joe,0,1,0,2,0,20,0.0605529,0.02076585,0.91868126,Neu,0.039787047,matt_levine
2069,2017-01-30 15:13:01,  it kind of exists?  ,0,0,0,0,0,0,0.0392946,0.05238843,0.90831697,Neu,-0.013093829,matt_levine
2070,2017-01-30 15:06:03,  Thanks! I had a suspicion that someone in my Twitter feed would know the answer ...,1,0,1,0,0,0,0.055081118,0.11057829,0.8343406,Neu,-0.055497173,matt_levine
2071,2017-01-30 15:03:01, now do one about climate change sec fort worth,0,1,0,0,0,12,0.03919672,0.022759767,0.93804353,Neu,0.016436951,matt_levine
2072,2017-01-30 15:01:03,Also why does the Park Slope Food Coop have a pension plan?,0,1,0,5,0,23,0.026435664,0.050954312,0.92261,Neu,-0.024518648,matt_levine
2074,2017-01-30 13:54:03,"This newsletter is just unsightly, it’s too incredibly stupid for us to even contemplate.  ",1,1,0,8,13,23,0.017674029,0.62870395,0.35362208,Neg,-0.6110299,matt_levine
2075,2017-01-30 12:16:01,pretty good explanation of how twitter works here  ,0,1,0,2,37,75,0.06331197,0.019106772,0.9175813,Neu,0.0442052,matt_levine
2076,2017-01-26 18:35:02," ugh i know, i meant not a *public* company with that name. but, yes.",0,1,0,2,0,0,0.036965035,0.046634845,0.9164002,Neu,-0.0096698105,matt_levine
2078,2017-01-26 15:15:05,Really strong analyst Q&A on Bob Evans M&A update call yesterday.  ,0,0,0,5,14,80,0.8836989,0.01798501,0.09831606,Pos,0.8657139,matt_levine
2079,2017-01-26 15:15:01,   oh i know what a gif is,0,1,0,1,0,3,0.06789528,0.024072126,0.90803254,Neu,0.043823153,matt_levine
2080,2017-01-26 14:33:01,Don't do this newsletter at work.  ,0,1,0,3,2,3,0.024289008,0.5547093,0.4210017,Neg,-0.5304203,matt_levine
2081,2017-01-26 13:21:03,"   that's only for my BV colleagues, I feel nothing for the rest of you",0,1,0,0,0,3,0.045307063,0.058268663,0.89642423,Neu,-0.0129616,matt_levine
2082,2017-01-26 02:43:01, it me,0,0,0,2,0,1,0.119452804,0.052695062,0.82785213,Neu,0.06675774,matt_levine
2083,2017-01-25 22:21:02, in my imaginary tv appearance i don't know the host's name,0,1,0,1,0,0,0.02579773,0.11702779,0.8571745,Neu,-0.09123006,matt_levine
2084,2017-01-25 22:10:02,"HOST: Dow 21K Man, where do you see the Dow going from here? ME: I think it'll hit 22,000, Jim. HOST: There you have it, folks. Dow 22K!",0,1,1,3,10,79,0.08372004,0.023159098,0.8931208,Neu,0.060560945,matt_levine
2085,2017-01-25 21:41:05, well i mean then i won't go on tv will i,0,1,1,1,0,3,0.03288087,0.05876625,0.9083529,Neu,-0.02588538,matt_levine
2086,2017-01-25 21:40:03," literally any number you like, chief",0,0,0,1,1,1,0.033010054,0.023574106,0.9434158,Neu,0.009435948,matt_levine
2087,2017-01-25 21:36:02,Also I have something very nice in the S&P 2500 line if that's what you're into.,0,1,0,3,0,19,0.14138249,0.010572914,0.84804463,Neu,0.13080958,matt_levine
2088,2017-01-25 21:33:00," I mean, whenever",0,1,0,6,1,18,0.079438224,0.03853311,0.8820287,Neu,0.040905114,matt_levine
2089,2017-01-25 21:32:05,"I predict that the Dow will cross 21,000 and I insist that when it does you put me on TV as Man Who Called Dow 21K  ",1,1,1,8,25,200,0.052821413,0.026446925,0.9207317,Neu,0.026374487,matt_levine
2090,2017-01-25 21:11:02, fact check    ,0,0,0,2,0,17,0.04096926,0.034021325,0.9250094,Neu,0.0069479346,matt_levine
2091,2017-01-25 19:37:04, you do love gifs don't you robin,0,1,0,1,0,3,0.050354682,0.026379291,0.92326605,Neu,0.023975391,matt_levine
2092,2017-01-25 19:26:02,"okay now someone make me a ""don't buy short-dated out-of-the-money call options on merger targets with inside information"" gif",0,1,0,4,3,53,0.037620436,0.022884982,0.93949455,Neu,0.014735455,matt_levine
2093,2017-01-25 19:24:01,what do i always tell you   (via   ,0,1,0,3,9,31,0.033729725,0.06846915,0.8978011,Neu,-0.034739427,matt_levine
2094,2017-01-25 16:48:01, gotta do it on a log scale,1,1,0,1,0,16,0.038817078,0.031487446,0.9296955,Neu,0.0073296316,matt_levine
2095,2017-01-25 16:34:03,  but the financing ones are 99.9% boring lucites. m&a ones are usually fun.,0,1,0,3,0,1,0.028630868,0.04402597,0.92734313,Neu,-0.015395101,matt_levine
2096,2017-01-25 16:34:02,"  yeah i got way more as a cap markets banker than as an m&a lawyer, because it's a deal a week.",1,1,0,1,0,0,0.115330786,0.017265417,0.86740375,Neu,0.09806537,matt_levine
2097,2017-01-25 16:31:05, is this rapped to the tune of aaron burr sir or what,0,1,0,0,0,1,0.042948578,0.04806957,0.90898186,Neu,-0.0051209927,matt_levine
2098,2017-01-25 16:28:05,"     yes i think that's universal, though sometimes the partners kibbitz",0,1,0,2,0,1,0.048913408,0.05148326,0.89960337,Neu,-0.0025698505,matt_levine
2099,2017-01-25 16:28:00,   ugh all my deal toys are in a box somewhere but i'm gonna try to find them and tweet pictures,0,1,0,2,0,1,0.029955564,0.0640081,0.9060363,Neu,-0.034052536,matt_levine
2100,2017-01-25 16:18:01,   *supervalu/albertsons. two typos there.,0,0,0,0,0,0,0.11250135,0.017657911,0.8698407,Neu,0.09484344,matt_levine
2101,2017-01-25 16:17:04,"   i have one for the supervalue/albertson's deal that is a fake grocery bag, it's the best",0,1,0,3,0,4,0.044210263,0.022276375,0.93351334,Neu,0.021933887,matt_levine
2102,2017-01-25 14:20:04,I am writing this newsletter to you today as a hard-working and concerned investor.  ,0,1,0,2,1,6,0.105484106,0.0145069705,0.88000894,Neu,0.09097713,matt_levine
2103,2017-01-24 19:32:01, good to see you are still tweeting sec fort worth,0,1,0,0,0,11,0.12023396,0.01424743,0.8655186,Neu,0.10598653,matt_levine
2104,2017-01-24 18:29:00,    also  should sponsor your wildly popular podcast about law school,0,0,1,1,0,3,0.14469773,0.008599844,0.84670246,Neu,0.13609788,matt_levine
2105,2017-01-24 18:27:05,    how do you not already have a podcast about law school,0,0,0,1,0,6,0.027370196,0.06401003,0.9086197,Neu,-0.036639836,matt_levine
2106,2017-01-24 18:26:01,     SHANE: what about news brands' snapchat stories BRAD: okay you win,0,1,0,0,0,1,0.079031974,0.020407228,0.90056074,Neu,0.058624744,matt_levine
2107,2017-01-24 18:22:02,    email newsletter i am just saying,0,1,0,1,0,4,0.033828635,0.050231013,0.9159404,Neu,-0.016402379,matt_levine
2108,2017-01-24 18:21:01," ""excuse me, i happen to have a former huffington post blogger right here""",0,1,0,0,0,2,0.043942913,0.05303743,0.9030196,Neu,-0.009094518,matt_levine
2109,2017-01-24 18:20:05, shane this is your best law school tweetstorm yet,0,1,0,1,0,0,0.068296134,0.031985,0.8997189,Neu,0.036311135,matt_levine
2110,2017-01-24 17:35:01, how does the egg get only 65%,0,1,0,1,0,0,0.044572134,0.026633397,0.9287945,Neu,0.017938737,matt_levine
2111,2017-01-24 17:14:05, thanks for your understanding,0,0,0,0,0,0,0.44910157,0.026438056,0.52446043,Neu,0.4226635,matt_levine
2112,2017-01-24 17:10:05, it's only twelve thousand times,0,1,0,0,0,1,0.039797243,0.026799003,0.9334038,Neu,0.01299824,matt_levine
