,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
13298,2017-01-24 16:46:03," Unlimited credit expansion cannot end well. The only reason why we ""recovered"" from '08 is b/c we inflated a larger bubble.",1,1,1,0,0,0,0.30759287,0.15916187,0.53324527,Neu,0.148431,thebubblebubble
13299,2017-01-24 16:37:05, Oh yeah,0,0,0,0,0,1,0.102401026,0.09832031,0.7992787,Neu,0.004080713,thebubblebubble
13300,2017-01-24 16:34:03, Ron Paul is an 81 year old man...I'm 31.,0,1,0,1,0,0,0.039996658,0.10800311,0.85200024,Neu,-0.068006456,thebubblebubble
13301,2017-01-24 16:33:03," No, not enough. Wait until you see how bad things are going to get. Everything I've been saying will suddenly make sense to you.",1,1,1,0,0,1,0.05350555,0.05673577,0.88975865,Neu,-0.0032302178,thebubblebubble
13302,2017-01-24 16:29:04, What I'm doing is not tactical timing advice. That's a completely different discipline. I'm warning about unsustainability.,0,1,0,0,0,0,0.039005924,0.23886803,0.722126,Neu,-0.19986211,thebubblebubble
13303,2017-01-24 16:28:03, You think I'd spend years of my life fretting about a mere cyclical downturn? No. I'm warning about the collapse of society.,0,1,1,1,0,0,0.02244936,0.7461176,0.23143312,Neg,-0.7236682,thebubblebubble
13304,2017-01-24 16:28:01," No, no, no - you think I'm just warning about a cyclical downturn? Hah. Yeah, right. I'm talking about the end of our system.",0,1,0,0,0,1,0.031459875,0.6279836,0.34055644,Neg,-0.59652376,thebubblebubble
13305,2017-01-24 16:27:03, 1)Tactically I knew it was going to go up due to expanding bubbles 2) I've been protesting this bubble b/c I disagree with it.,1,1,0,0,0,0,0.0639636,0.84181464,0.09422169,Neg,-0.77785105,thebubblebubble
13306,2017-01-24 16:24:01, I'm warning against this very process of a bubble-driven bull market. I knew it would go up...and I'm protesting it.,1,1,1,1,0,1,0.053398732,0.6528342,0.29376706,Neg,-0.59943545,thebubblebubble
13307,2017-01-24 16:23:04, It will crash...it's going to be a total disaster - once this Bubblecovery runs its course:  ,0,1,1,0,0,0,0.014629947,0.86261195,0.1227581,Neg,-0.847982,thebubblebubble
13308,2017-01-24 16:20:02, Exactly - just like a drug addiction.  ,0,0,0,0,0,1,0.04348364,0.045985807,0.91053057,Neu,-0.0025021657,thebubblebubble
13309,2017-01-24 16:20:00, I'm not a bear like you think...I knew that a bull market was ahead 5 years ago (due to bubbles):  ,1,1,0,1,0,0,0.07864337,0.08379059,0.837566,Neu,-0.005147226,thebubblebubble
13310,2017-01-24 16:14:03,This is the most boring market ever...which is what makes it dangerous:   by   ,0,1,0,3,9,10,0.017128933,0.77036333,0.21250775,Neg,-0.7532344,thebubblebubble
13311,2017-01-24 15:08:01, Exactly,0,0,0,0,0,0,0.10672207,0.04704692,0.846231,Neu,0.059675153,thebubblebubble
13312,2017-01-24 15:04:00,"If you look under the hood of our so-called economic recovery, you will find that the ""engines"" are all sorts of debt-driven bubbles. Scary.",0,1,1,3,12,26,0.03164151,0.21400356,0.75435495,Neu,-0.18236205,thebubblebubble
13313,2017-01-24 14:56:04,"This latest U.S. commercial real estate bubble is a major driver of our fake, Fed-fueled economic recovery:  ",0,1,0,0,12,11,0.52232325,0.020684049,0.4569927,Pos,0.5016392,thebubblebubble
13314,2017-01-24 14:55:05,Record low interest rates have inflated a huge bubble in U.S. commercial real estate post-2009. Disaster ahead.  ,1,1,0,2,18,16,0.061628386,0.47954902,0.4588226,Neg,-0.41792065,thebubblebubble
13315,2017-01-24 14:55:00,A $90 Billion Wave of Debt Shows Cracks in U.S. Real Estate Boom:   $IYR $VNQ  ,0,0,0,2,10,9,0.32685974,0.08707664,0.5860636,Neu,0.23978311,thebubblebubble
13316,2017-01-24 02:44:02,"Join  &  as they explain how to navigate the changing financial landscape, bubbles, etc:   ",0,1,0,0,2,4,0.06204895,0.015125231,0.9228259,Neu,0.04692372,thebubblebubble
13317,2017-01-24 02:41:02,"Attend this free webinar on Wed. - ""How to Play The Trump Card in a New Presidential Cycle"":    ",0,0,0,0,3,6,0.047780894,0.020354915,0.9318642,Neu,0.027425978,thebubblebubble
13318,2017-01-23 22:51:00, Interest rates can't stay low forever - not when global debt is exploding the way it is. ,0,1,1,1,0,2,0.035877638,0.64479256,0.31932983,Neg,-0.6089149,thebubblebubble
13319,2017-01-23 22:42:01," Oh, wow!",0,0,0,0,0,0,0.13282849,0.056464728,0.81070673,Neu,0.07636376,thebubblebubble
13320,2017-01-23 21:12:03,Some of the wealthiest people in America are getting ready for the crackup of civilization:    ,0,1,0,5,16,19,0.11903302,0.02569771,0.85526925,Neu,0.093335316,thebubblebubble
13321,2017-01-23 20:50:04,The U.S. Mortgage Market's $1 Trillion Debt Cloud:  ,0,0,0,2,17,8,0.035377882,0.23275957,0.73186255,Neu,-0.19738168,thebubblebubble
13322,2017-01-23 20:46:05, Bingo ,0,0,0,0,0,0,0.054894567,0.03752874,0.9075767,Neu,0.017365828,thebubblebubble
13323,2017-01-23 19:04:02, Probably better off in many ways!,0,0,0,0,0,0,0.2877702,0.035344232,0.6768856,Neu,0.25242597,thebubblebubble
13324,2017-01-23 18:53:03," They're only good if your timing is *perfect.* Otherwise, you get killed from time decay.",1,1,0,0,0,1,0.03978346,0.16040957,0.79980695,Neu,-0.12062611,thebubblebubble
13325,2017-01-23 18:42:01,"China GDP Growth Unsustainable, Fitch Warns:   $FXI $EEM",0,1,0,1,17,14,0.051854867,0.9041733,0.04397181,Neg,-0.85231847,thebubblebubble
13326,2017-01-23 18:30:00,"Will President Trump Prick The ‘Big, Fat, Ugly Bubble’?:   by   ",0,0,0,6,6,9,0.049811862,0.13155943,0.8186287,Neu,-0.08174757,thebubblebubble
13327,2017-01-23 17:58:02,The market is pricing in a lot of “Everything is Awesome”:    ,0,1,0,0,9,14,0.29231483,0.015035041,0.69265014,Neu,0.2772798,thebubblebubble
13328,2017-01-23 17:44:01, There you go,0,1,0,0,0,0,0.11386748,0.03830734,0.84782517,Neu,0.07556014,thebubblebubble
13329,2017-01-23 17:37:03,United States Virgin Islands Risks Capsizing Under Weight Of Debt:  ,0,0,0,5,10,10,0.017634343,0.95125663,0.03110901,Neg,-0.9336223,thebubblebubble
13330,2017-01-23 16:44:01," If they are, they sure don't realize that it's creating a massive global bubble. ",0,1,0,1,0,0,0.025691647,0.6491605,0.32514784,Neg,-0.6234689,thebubblebubble
13331,2017-01-23 16:38:01,". It's so simple, yet so few ""get it."" It's truly maddening.",0,1,0,3,0,3,0.05814998,0.06759557,0.87425447,Neu,-0.009445593,thebubblebubble
13332,2017-01-23 16:37:03,". Exactly. But I've been hammering on that fact for years, because I know that's the truth. Time will prove that.",1,1,1,1,0,5,0.11308875,0.03484601,0.85206527,Neu,0.078242734,thebubblebubble
13333,2017-01-23 16:29:01,Record low interest rates have inflated housing bubbles across the entire globe.  ,1,1,0,1,24,18,0.030282155,0.93689895,0.03281894,Neg,-0.9066168,thebubblebubble
13334,2017-01-23 16:28:02,The 10 most expensive cities to live in around the world:   = due to the Global Housing Bubble  ,0,0,0,0,9,10,0.024338596,0.87425137,0.10141004,Neg,-0.84991276,thebubblebubble
13335,2017-01-23 16:03:04,Carl Icahn declares end to 'socialism' in U.S.:   We can only hope...,0,1,1,7,23,35,0.22489281,0.06057068,0.7145366,Neu,0.16432214,thebubblebubble
13336,2017-01-23 15:42:02,Hedge Fund Assets Pass $3 Trillion:   Thanks to the central bank liquidity explosion.  ,0,0,0,0,7,7,0.65983427,0.035557244,0.30460846,Pos,0.624277,thebubblebubble
13337,2017-01-23 15:17:01,"Here's another piece about the ""ETF Bubble"":  ",0,1,0,3,0,3,0.034977518,0.0347732,0.9302492,Neu,0.00020431727,thebubblebubble
13338,2017-01-23 15:16:03,"We are in an ""ETF Bubble,""' basically. People think you just buy and hold and watch the market soar. Yeah, right.  ",0,1,0,5,12,20,0.07261915,0.0471106,0.8802703,Neu,0.025508549,thebubblebubble
13339,2017-01-23 15:06:01, Nice piece - also see:     ,0,1,0,0,2,2,0.06791549,0.031018114,0.90106636,Neu,0.036897376,thebubblebubble
13340,2017-01-23 15:03:01,The Myth Of The “Passive Indexing” Revolution:   by  $SPY $DIA $QQQ  ,0,0,0,3,6,16,0.059484918,0.041952256,0.89856285,Neu,0.017532662,thebubblebubble
13341,2017-01-23 05:07:05, See this tweet:  ,0,0,0,0,1,0,0.021367112,0.048371706,0.9302612,Neu,-0.027004594,thebubblebubble
13342,2017-01-23 04:59:00, Exactly ,0,0,0,0,0,0,0.10672207,0.04704692,0.846231,Neu,0.059675153,thebubblebubble
13343,2017-01-23 04:52:05,Minimum Wage Hikes Will Help Amazon Kill Millions Of Traditional Sales Jobs Sooner Than Later:   $AMZN,0,0,0,6,43,44,0.090835355,0.53539926,0.3737653,Neg,-0.4445639,thebubblebubble
13344,2017-01-23 03:56:00,U.S. department stores are facing 'the worst results since the recession’:   $M $SHLD  ,0,1,0,7,42,26,0.010005406,0.97089356,0.01910101,Neg,-0.96088815,thebubblebubble
13345,2017-01-23 03:20:04,What Will Prick the “Leveraged Share Buyback” Craze?:   $AAPL $GE $MSFT  ,0,0,0,2,18,18,0.068202056,0.01447844,0.9173195,Neu,0.053723615,thebubblebubble
13346,2017-01-23 01:53:03,Low Unemployment Could Stymie President Trump's Stimulus Plan:    ,0,0,0,7,3,4,0.013391,0.96155524,0.02505378,Neg,-0.9481642,thebubblebubble
13347,2017-01-23 00:55:02,"Like everything else at college, U.S. campus dining halls have become shockingly expensive:   = part of the bubble",1,1,0,3,15,7,0.012555331,0.8943963,0.09304841,Neg,-0.88184094,thebubblebubble
13348,2017-01-23 00:08:00, Absolutely,0,0,0,0,0,0,0.06909419,0.031110115,0.8997957,Neu,0.037984073,thebubblebubble
13349,2017-01-23 00:07:04, I believe that.,0,1,0,0,0,0,0.13527577,0.025716946,0.8390073,Neu,0.10955882,thebubblebubble
13350,2017-01-23 00:01:00, They have a huge real estate bubble. ,0,1,0,1,0,0,0.040992603,0.0538609,0.9051465,Neu,-0.012868296,thebubblebubble
13351,2017-01-22 23:52:04,. I agree 100%. I've been warning about these countries for a while.,1,1,0,1,0,3,0.25571975,0.025395358,0.7188849,Neu,0.23032439,thebubblebubble
13352,2017-01-22 23:48:03," I know, right?",0,1,0,1,0,2,0.06921007,0.036180522,0.8946094,Neu,0.033029545,thebubblebubble
13353,2017-01-22 23:48:02,". Everyone thinks that. They think the Nordic countries are ""socialist paradises."" Wait 'til their bubbles pop...",0,1,0,2,4,8,0.052797943,0.086060055,0.861142,Neu,-0.03326211,thebubblebubble
13354,2017-01-22 23:46:02,"U.S. households are only the 10th most indebted in the world. So much for ""safe havens.""    ",0,1,0,5,48,45,0.17816012,0.10139743,0.7204425,Neu,0.07676268,thebubblebubble
13355,2017-01-22 23:41:03,These are the Countries with the Biggest Debt Slaves:   $EWC $EWA VanRE  ,0,1,0,4,15,20,0.040207848,0.028638897,0.93115324,Neu,0.0115689505,thebubblebubble
13356,2017-01-22 23:07:05, Precisely. ,0,0,0,1,0,0,0.048943438,0.024053587,0.9270029,Neu,0.024889851,thebubblebubble
13357,2017-01-22 22:58:02, Exactly.,0,0,0,0,0,0,0.050533924,0.025852216,0.92361385,Neu,0.024681708,thebubblebubble
13358,2017-01-22 20:46:04,"One Big, Fat, Ugly Bubble:    ",0,0,0,5,23,39,0.021822546,0.2771774,0.7010001,Neu,-0.25535485,thebubblebubble
13359,2017-01-21 20:19:05," lol - I know, right?",0,1,0,0,0,0,0.04604331,0.04818688,0.9057698,Neu,-0.0021435693,thebubblebubble
13360,2017-01-21 20:13:00, Thanks for listening! :) ,0,1,0,0,0,3,0.11540042,0.021841198,0.86275846,Neu,0.09355922,thebubblebubble
13361,2017-01-21 19:27:05, Probably a mix of both.,0,0,0,0,0,1,0.0381718,0.07171904,0.8901092,Neu,-0.03354724,thebubblebubble
13362,2017-01-21 19:07:01,"Inflation: ""The Good and the Bad"":   by  $TIP $TLT  ",0,0,0,2,8,15,0.043393895,0.051696554,0.9049096,Neu,-0.008302659,thebubblebubble
13363,2017-01-21 17:56:04, Exactly,0,0,0,0,0,0,0.10672207,0.04704692,0.846231,Neu,0.059675153,thebubblebubble
13364,2017-01-21 17:16:03, Same here! ,0,0,0,0,0,2,0.06786344,0.029191839,0.9029448,Neu,0.038671605,thebubblebubble
13365,2017-01-21 16:41:04," Yes, unfortunately. I don't envy him there!",0,1,0,0,0,3,0.20775115,0.049938258,0.7423105,Neu,0.1578129,thebubblebubble
13366,2017-01-21 16:41:01, Precisely,0,0,0,0,0,0,0.13236988,0.06372137,0.80390877,Neu,0.0686485,thebubblebubble
13367,2017-01-21 16:40:00, Agreed,0,0,0,0,0,0,0.120811865,0.039016392,0.8401717,Neu,0.08179547,thebubblebubble
13368,2017-01-21 16:38:04, Absolutely - I don't envy him in this position.,0,1,0,1,0,0,0.17255946,0.021416932,0.80602354,Neu,0.15114252,thebubblebubble
13369,2017-01-21 16:34:01,"It's hypocritical to decry the Left for doing this, while turning a blind eye when the Right does it.  ",0,1,0,11,9,25,0.025885211,0.59490114,0.37921366,Neg,-0.5690159,thebubblebubble
13370,2017-01-21 16:33:00,I say this as a conservatarian: what bothers me about Trump's plan is that it's using debt to create growth. Hello! That's a BUBBLE!,0,1,0,15,22,38,0.0460033,0.38569754,0.5682992,Neu,-0.33969423,thebubblebubble
13371,2017-01-21 16:24:03,"I think it's really silly to believe that any single President can ""save"" the economy, society, etc. It's naive. They're not a king!",0,1,1,15,19,49,0.039245762,0.18909563,0.7716586,Neu,-0.14984986,thebubblebubble
13372,2017-01-21 16:22:05,"Like it or not, but we are in a truly global economy now. The U.S. is NOT insulated from these dangerous bubbles:  ",1,1,0,2,9,18,0.10670104,0.081048995,0.81224996,Neu,0.025652044,thebubblebubble
13373,2017-01-21 16:21:03,"Also, the U.S. isn't the only country in the world, lest we forget (and many do). There are so many dangerous bubble in OTHER countries now.",0,1,0,0,9,13,0.04097145,0.2758392,0.6831893,Neu,-0.23486775,thebubblebubble
13374,2017-01-21 16:19:01,"It's in our interest that Trump succeeds in ""making America great again,"" but there's this thing call math (exponential debt growth, etc.)",0,1,0,5,11,24,0.12131953,0.018912831,0.8597676,Neu,0.1024067,thebubblebubble
13375,2017-01-21 16:17:02,Just being honest: I've voted Republican in every election since I was 18. But I do not believe Trump can avert the global financial reset.,1,1,1,19,20,50,0.14295787,0.121891975,0.73515016,Neu,0.02106589,thebubblebubble
13376,2017-01-21 16:15:02,Having a large social media following across multiple platforms (plus web traffic) helps me to read the social mood of investors & traders.,0,1,0,1,0,10,0.10319938,0.01132828,0.88547236,Neu,0.0918711,thebubblebubble
13377,2017-01-21 16:13:04, Exactly - and I disagree with that.,0,1,0,0,0,2,0.1061954,0.2233293,0.6704753,Neu,-0.11713391,thebubblebubble
13378,2017-01-21 16:10:05,Traders are excessively optimistic and complacent. I can actually 'feel' this right now on my social media.  ,0,1,1,3,11,27,0.042864934,0.42354414,0.5335909,Neu,-0.3806792,thebubblebubble
13379,2017-01-21 16:09:04,"I can 'feel' the complacency on my social media platforms, if you believe me. I can see the interaction rates. People are blinded to risks.",1,1,1,8,5,20,0.033572804,0.4438416,0.5225856,Neu,-0.4102688,thebubblebubble
13380,2017-01-21 16:01:05,Trump Takes Over 'Riskiest' American Economy Since World War II:   $TLT $IEF  ,0,0,0,9,40,20,0.10230866,0.031028157,0.86666316,Neu,0.0712805,thebubblebubble
13381,2017-01-21 15:46:02, Exactly,0,0,0,0,0,1,0.10672207,0.04704692,0.846231,Neu,0.059675153,thebubblebubble
13382,2017-01-21 15:43:01,This is an interesting webinar...I will definitely be attending.   ,0,1,1,0,0,2,0.20130198,0.012523338,0.78617465,Neu,0.18877864,thebubblebubble
13383,2017-01-21 15:30:04,A hot new hedge fund expects 'hundreds of billions of dollars' in tech deals:   A possible climax phase of the bubble?,0,1,0,2,6,10,0.053807855,0.04604814,0.90014404,Neu,0.0077597164,thebubblebubble
13384,2017-01-21 04:58:02, Agreed!,0,0,0,0,0,0,0.19808914,0.034295693,0.76761514,Neu,0.16379344,thebubblebubble
13385,2017-01-20 22:19:04, It depends on the application. ,0,1,0,0,0,0,0.026516926,0.062130146,0.91135293,Neu,-0.03561322,thebubblebubble
13386,2017-01-20 22:08:01,Singing The ETF Bubble Blues:  ,0,1,0,1,2,7,0.038537476,0.047028907,0.9144336,Neu,-0.00849143,thebubblebubble
13387,2017-01-20 21:36:05," Very possible...the VIX is extremely low, which usually leads to volatility spikes.",0,1,0,0,0,1,0.02721204,0.8481866,0.124601364,Neg,-0.8209746,thebubblebubble
13388,2017-01-20 19:32:00, :),0,0,0,0,0,0,0.031997073,0.04678243,0.9212205,Neu,-0.014785357,thebubblebubble
13389,2017-01-20 19:31:04, Thanks - I'll take a look. ,0,0,1,0,0,0,0.05479936,0.024622923,0.9205777,Neu,0.030176437,thebubblebubble
13390,2017-01-20 19:09:01,Traders are excessively optimistic right now...a contrarian signal:  ,0,1,0,2,5,9,0.011925999,0.9354948,0.05257919,Neg,-0.9235688,thebubblebubble
13391,2017-01-20 19:07:05,U.S. Financial Markets – Alarm Bells are Ringing:     ,0,1,0,5,44,43,0.06570181,0.47218844,0.46210974,Neg,-0.40648663,thebubblebubble
13392,2017-01-20 19:02:03, My pleasure :) ,0,0,0,0,0,1,0.047113866,0.023080591,0.9298055,Neu,0.024033275,thebubblebubble
13393,2017-01-20 17:50:01, Exactly,0,0,0,0,0,0,0.10672207,0.04704692,0.846231,Neu,0.059675153,thebubblebubble
13394,2017-01-20 17:20:00,Five Charts Show Lurking Risks in China’s Economy:   $FXI $EEM  ,0,1,0,1,4,3,0.034497138,0.7514576,0.2140453,Neg,-0.71696043,thebubblebubble
13395,2017-01-20 17:18:04, Bingo,0,0,0,0,0,0,0.054894567,0.03752874,0.9075767,Neu,0.017365828,thebubblebubble
13396,2017-01-20 17:04:00, That's what I'm worried about... ,0,1,0,0,0,2,0.074882515,0.47044462,0.45467287,Neg,-0.3955621,thebubblebubble
13398,2017-01-20 16:48:01, My thoughts exactly.,0,0,0,0,0,1,0.04306119,0.0706338,0.8863051,Neu,-0.02757261,thebubblebubble
13399,2017-01-20 16:07:02,Trump: The Best Or Worst Of Times:   by  $SPY $DIA $QQQ  ,0,0,0,2,9,14,0.045017805,0.060418885,0.8945633,Neu,-0.01540108,thebubblebubble
13400,2017-01-20 15:40:04, Absolutely.,0,0,0,0,0,0,0.09936934,0.017494675,0.88313603,Neu,0.08187467,thebubblebubble
13401,2017-01-20 15:22:05,"Even if Trump were to (theoretically) ""save the U.S. economy,"" how does that defuse the bubbles in other countries?  ",1,1,0,16,10,17,0.08268903,0.047123834,0.8701871,Neu,0.035565197,thebubblebubble
13402,2017-01-20 15:19:02, lol,0,0,0,0,0,0,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
13403,2017-01-20 15:17:03,"Does this sound like the U.S. before the 2008 crash, or nah?  ",0,1,0,4,10,13,0.04130569,0.06646468,0.8922296,Neu,-0.025158986,thebubblebubble
13404,2017-01-20 15:16:05,China's 6.7% Growth Fueled by Soaring Real Estate and Consumer Spending:   $FXI $EEM  ,0,1,0,2,3,1,0.6717577,0.024997462,0.30324486,Pos,0.6467602,thebubblebubble
13405,2017-01-20 15:12:04, Absolutely!,0,0,0,1,0,0,0.12121953,0.01480991,0.8639706,Neu,0.106409624,thebubblebubble
13406,2017-01-19 21:46:00, Thanks - I'll check these out.,0,0,1,0,0,0,0.08134115,0.018419389,0.90023947,Neu,0.06292176,thebubblebubble
13407,2017-01-19 20:47:04, you know it!,0,1,0,0,0,0,0.04729858,0.08703424,0.8656672,Neu,-0.03973566,thebubblebubble
13408,2017-01-19 20:33:00, I'm shaking my head... ,0,1,0,1,1,1,0.019621879,0.8454474,0.13493073,Neg,-0.8258256,thebubblebubble
13409,2017-01-19 20:29:05, Always a pleasure :),0,1,0,0,1,0,0.0506162,0.02546686,0.92391694,Neu,0.025149342,thebubblebubble
13410,2017-01-19 20:21:01, Agreed - Singapore too.,0,0,0,0,0,0,0.152337,0.011071614,0.83659136,Neu,0.14126539,thebubblebubble
13411,2017-01-19 20:15:01," Oh, they'll try that...eventually. ;)",0,0,1,0,0,0,0.080098614,0.021040233,0.8988611,Neu,0.059058383,thebubblebubble
13412,2017-01-19 20:04:05, lol ,0,0,0,0,0,0,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
13414,2017-01-19 19:50:02,China Housing Bubble Finally Pops:   $FXI $EEM  ,0,0,0,3,21,25,0.24219082,0.20383418,0.55397505,Neu,0.038356647,thebubblebubble
13415,2017-01-19 19:35:02, Exactly! So many people think that.,0,1,0,0,0,0,0.046988238,0.066968106,0.88604367,Neu,-0.019979868,thebubblebubble
13416,2017-01-19 19:33:03, Thanks! I'll check it out.,0,0,1,0,0,0,0.08594289,0.01896133,0.8950957,Neu,0.066981554,thebubblebubble
13417,2017-01-19 19:32:03,Mario Draghi is Mistaken - European Debt is Unsustainable:    $EWI $EWQ  ,0,1,0,2,15,11,0.02398588,0.6919607,0.28405333,Neg,-0.6679748,thebubblebubble
13418,2017-01-19 19:24:02, Not yet. Any highlights?,0,0,0,0,0,0,0.048531704,0.05762443,0.8938439,Neu,-0.009092726,thebubblebubble
13419,2017-01-19 19:11:01,Retail Bulls Get Slaughtered:   $M $SHLD  ,0,0,0,1,2,4,0.051050708,0.1548413,0.794108,Neu,-0.103790596,thebubblebubble
13420,2017-01-19 17:35:02, Thanks,0,0,0,0,0,1,0.115307964,0.038832095,0.84585994,Neu,0.07647587,thebubblebubble
13421,2017-01-19 17:30:00,Here's the composition of China's soaring debt.   $FXI $EEM  ,0,1,0,8,34,27,0.047150377,0.025478803,0.92737085,Neu,0.021671575,thebubblebubble
