,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1882,2018-10-11 22:05:05,Relative strength charts (vs. S&P 500) for Consumer Discretionary and Utilities.  Notice anything?  ,0,0,0,1,1,8,0.03912804,0.04885918,0.9120128,Neu,-0.00973114,bespokeinvest
1883,2018-10-11 20:01:01,61 S&P 500 stocks trading at 52-week lows. Highest single day total since February 2016.,0,1,0,0,13,18,0.016156435,0.9531216,0.030721994,Neg,-0.93696517,bespokeinvest
1884,2018-10-11 19:49:01,"The S&P 500, DJIA, Nasdaq, and Russell 2000 are all on pace to close below their 200-DMA for the first time since June 2016.",0,1,0,0,4,12,0.012980373,0.96085644,0.026163198,Neg,-0.94787604,bespokeinvest
1885,2018-10-11 19:05:05,"One silver lining of the sell-off?  The S&P 500's P/E ratio (trailing 12-month) no longer has a ""2"" handle: $SPY $$    ",0,1,0,0,7,11,0.06540576,0.3323764,0.60221785,Neu,-0.26697063,bespokeinvest
1886,2018-10-10 21:14:00,Percentage of oversold S&P 500 stocks surges to 52%.  ,0,1,0,0,44,69,0.79549795,0.16328813,0.04121396,Pos,0.63220984,bespokeinvest
1887,2018-10-10 19:10:03,"The FANG+ index is now down 16% from its highs, approaching bear market territory.  Today it's collapsing below its recent downtrend channel.  3 standard deviations below its 50-DMA.  $AMZN $NFLX $GOOGL $FB $$  ",0,1,0,1,32,26,0.008552486,0.9689361,0.022511343,Neg,-0.9603836,bespokeinvest
1890,2018-10-10 13:26:03,Here are some stats showing the carnage that certain areas of the stock market have seen over the first 9 days of October:    Average Tech stock down 6%+ already.  $XLK $XLY $XLE $XLF $XLU $SPY $$,1,1,0,0,1,7,0.007924628,0.9637694,0.028305935,Neg,-0.95584476,bespokeinvest
1891,2018-10-09 22:17:02,"The average Tech stock in the S&P 1500 is down 6%+ this month after gaining 14% YTD through September.  We've seen big rotation out of Tech into Utilities, Energy, and Financials.  Temporary?  We discuss over at    ",1,1,0,0,6,9,0.008662798,0.96940964,0.021927511,Neg,-0.9607468,bespokeinvest
1892,2018-10-09 21:08:03,"The S&P 1500 is only down 1.38% so far in October, but the average stock in the index is down 2.75% and there are 106 stocks down 10%+ but just 15 up 10%+.  Lots of weakness underneath the surface.",0,1,0,1,20,63,0.008533819,0.96372586,0.027740417,Neg,-0.955192,bespokeinvest
1893,2018-10-09 19:35:02,"The Dow has seen six swings of 100 points or more today (-162,+206,-146,+156,-148,+101).",1,1,0,5,13,28,0.28510672,0.16785967,0.54703367,Neu,0.117247045,bespokeinvest
1894,2018-10-09 14:29:01,This is the third time this year that S&P Growth has underperformed S&P Value by over 2% in 3 days.  You can find out more in our Morning Lineup:    ,1,1,1,0,6,14,0.09133086,0.7969295,0.1117397,Neg,-0.7055986,bespokeinvest
1895,2018-10-09 13:07:00,"$SPY is once again eying a lower open, down 0.47% in pre-market trading.  From our Trend Analyzer tool, the Dow $DIA is still the only overbought major US Index ETF. Use our Trend Analyzer here:    ",0,1,0,0,2,4,0.0107959565,0.93344957,0.055754486,Neg,-0.9226536,bespokeinvest
1896,2018-10-08 20:54:03, Are we talking Wells Fargo or Google?,0,1,0,0,0,1,0.029122716,0.044433706,0.9264435,Neu,-0.01531099,bespokeinvest
1898,2018-10-08 13:58:04,"From our Trend Analyzer tool, every major US Index ETF is down from this time last week.  The Dow $DIA is the only one overbought.   Use the Trend Analyzer here:    ",0,1,0,0,1,6,0.013201561,0.85665315,0.13014522,Neg,-0.8434516,bespokeinvest
1899,2018-10-08 12:51:03,"Pretty amazing chart showing equity performance so far in October based on market cap.  The smaller the stock, the bigger the drop.     $SPY $$  ",1,1,0,0,12,16,0.07892877,0.8055767,0.11549451,Neg,-0.7266479,bespokeinvest
1900,2018-10-08 12:26:01,"Good morning.  $SPY is starting off the week down 13 bps pre-market.  China's CSI 300 was down 4.3% today -- its 1st 4%+ drop since 2/9/18, and its biggest drop since it fell 6.14% on 2/25/16. $ASHR $FXI $$",1,1,0,2,5,6,0.007651618,0.9732429,0.019105546,Neg,-0.96559125,bespokeinvest
1901,2018-10-05 16:17:03,"The FANG+ index is now in correction territory, down 10.8% from its peak on 6/20.  Over the same time frame, the S&P 500 has rallied 5.1%.  Lots of investors have FANG exposure, which means lots of underperformance over the last 3 months.  ",1,1,0,2,21,24,0.009810938,0.9734501,0.016738972,Neg,-0.9636392,bespokeinvest
1902,2018-10-05 15:14:01,"Nasdaq once again leading this morning's weakness in equities, down 50 bps as Dow and S&P only down slightly.  $QQQ $SPY $DIA $$",0,1,0,0,3,5,0.015805677,0.9603812,0.023813145,Neg,-0.94457555,bespokeinvest
1903,2018-10-04 21:21:03,First day since July 3rd that more S&P 500 stocks are oversold than overbought.  ,0,1,0,0,4,10,0.03221862,0.90218705,0.06559439,Neg,-0.8699684,bespokeinvest
1904,2018-10-04 21:09:05,S&P 500 streak without a 1% decline lives on another day.    ,0,1,0,0,9,21,0.055187277,0.8439211,0.10089159,Neg,-0.78873384,bespokeinvest
1905,2018-10-04 21:09:02,"Here's this week's Sector Snapshot, just published for Premium and Institutional members.  47% of S&P stocks are above their 50-DMAs even though the S&P itself is above its 50-DMA:   $SPY $$  ",1,1,0,0,4,4,0.21162386,0.051398154,0.736978,Neu,0.1602257,bespokeinvest
1906,2018-10-04 19:19:02,"The S&P 500 is on pace for it's first 1% decline since June, ending the 3rd longest streak w/o a 1% decline during the current bull market.    ",1,1,0,1,12,11,0.021275202,0.96869856,0.010026197,Neg,-0.94742334,bespokeinvest
1907,2018-10-04 14:03:03,"$SPY is down 0.35% in pre-market trading.  From our Trend Analyzer, there are 8 overbought major US Index ETFs, 3 neutral, and 3 oversold. Use our Trend Analyzer here:    ",0,1,0,0,1,4,0.010181392,0.9358286,0.053990014,Neg,-0.92564726,bespokeinvest
1908,2018-10-03 14:18:02,Small-cap index ETFs have moved into extreme oversold territory even as the Dow and S&P 500 remain overbought:  ,1,1,0,0,4,8,0.026817493,0.94612485,0.027057735,Neg,-0.91930735,bespokeinvest
1909,2018-10-03 13:34:04,The cumulative A/D line for the S&P 1500 has started to stall out.     ,1,1,0,0,3,5,0.0082345735,0.96908444,0.022681043,Neg,-0.9608499,bespokeinvest
1910,2018-10-02 14:14:04,"The S&P 500 $SPY is down 0.12% in pre-market trading this morning.  From our Trend Analyzer, 3 of the major US Index ETFs are oversold, 3 are neutral, and 8 are overbought.  Small-caps have really been taking a hit recently. Read more here:    ",1,1,0,0,1,3,0.008215988,0.96761763,0.02416638,Neg,-0.95940167,bespokeinvest
1911,2018-10-01 18:30:03,"The Dow is up today but it's masking a pretty weak tape.  Russell 2,000 is down 81 bps, straight down from the open.  Nasdaq Composite advance/decline is at 958 up and 1,423 down.    $IWM $QQQ $SPY $DIA $$  ",1,1,0,1,13,18,0.012675174,0.95485944,0.03246534,Neg,-0.94218427,bespokeinvest
1912,2018-10-01 17:57:04,"Here's our Bespoke Market Calendar for October 2018, featuring economic releases and intraday composite charts for each trading day of the month:   $SPY $$",0,1,0,0,0,0,0.02730909,0.03520684,0.93748415,Neu,-0.00789775,bespokeinvest
1913,2018-10-01 16:13:01,The S&P 500 is now entering the most bullish seasonal period of the year.  Check out our newest Think B.I.G. post:    ,0,1,0,0,2,1,0.05306429,0.07078794,0.8761478,Neu,-0.017723646,bespokeinvest
1914,2018-10-01 13:54:04,"Good morning! The S&P 500 $SPY is set to open 0.46% higher this morning.  Of the major US Index ETFs, 6 are overbought, 8 are neutral, and none are oversold. Use our Trend Analyzer here:    ",1,1,0,1,4,3,0.06125207,0.039035607,0.8997123,Neu,0.022216462,bespokeinvest
1915,2018-09-28 21:35:03,"Ford is the only S&P 500 stock trading below $10 per share now, but it was one of 119 stocks below $10 on 3/9/09. $F",1,1,0,0,0,1,0.02654918,0.61669177,0.35675907,Neg,-0.5901426,bespokeinvest
1916,2018-09-28 21:33:05,197 S&P 500 stocks have share prices above $100.  On 3/9/09 there were just 5.,1,1,0,1,1,6,0.036379907,0.06582217,0.8977979,Neu,-0.029442262,bespokeinvest
1917,2018-09-28 21:29:04,"Inflation is everywhere: More stocks in the S&P 500 have prices above $1,000 (3) than prices below $10 (1). $AMZN $BKNG $GOOGL $F",0,1,0,2,3,2,0.072516754,0.31134033,0.6161429,Neu,-0.23882358,bespokeinvest
1918,2018-09-28 21:28:02,The only stock in the S&P 500 with a single-digit price is Ford at 9.25.  GE not far behind at $11.29.  $F $GE,0,1,0,1,3,6,0.0493814,0.0465042,0.90411437,Neu,0.002877202,bespokeinvest
1919,2018-09-28 21:03:04,Best quarter on a total return basis for the S&P 500 (7.7%) since Q4 2013.,0,0,0,0,12,25,0.74983615,0.16490892,0.085254945,Pos,0.5849272,bespokeinvest
1920,2018-09-28 13:57:01,The S&P 500 $SPY is set to open lower this AM in a continuation of what has been a rough week for stocks.  Note big moves lower within trading ranges for the major index ETFs that we track in our Trend Analyzer:    ,1,1,0,1,1,3,0.014826407,0.9584825,0.026691101,Neg,-0.9436561,bespokeinvest
1921,2018-09-28 13:40:01,"Our Stock Seasonality tool shows that we're about to enter the best 3-month period of the calendar year for stocks.  Over the last 10 years, the S&P has seen a median gain of 6.42% over next 3 months, ""perfect"" relative to all other 3-month periods:    ",1,1,0,0,5,5,0.9497932,0.025181407,0.0250254,Pos,0.9246118,bespokeinvest
1922,2018-09-27 15:56:03,The S&P 500's decline yesterday made it 5 straight declines on Fed Days.  That's the longest losing streak for the market on Fed Days since the Fed began announcing policy decisions on the day of their meetings back in '94.     $SPY $$  ,1,1,0,0,1,4,0.012096964,0.9611408,0.02676234,Neg,-0.94904387,bespokeinvest
1923,2018-09-27 14:07:03,"From our Morning Lineup's equity futures tracker, prices started the night lower, but have recovered with $SPY set to open positive.  Japanese equities were down 1%. Read more in our Morning Lineup:    ",1,1,0,0,1,4,0.021441216,0.9424986,0.036060214,Neg,-0.9210574,bespokeinvest
1924,2018-09-26 20:49:05,The resemblance between the S&P 500's pattern today (bottom) and other rate hike days in this cycle (top) is absolutely uncanny. $SPY  ,0,1,0,16,70,192,0.09152043,0.087145604,0.821334,Neu,0.0043748245,bespokeinvest
1925,2018-09-26 20:06:04,"So far, S&P 500 following the historical intraday composite of FOMC rate hike days we discussed in yesterday's BIG Tip preview pretty closely.    ",1,1,0,1,9,35,0.086909786,0.03156672,0.88152355,Neu,0.055343065,bespokeinvest
1926,2018-09-26 19:50:03,"Here's a look at sector breadth levels including the new Communication Services sector:    Health Care is by far the strongest, Utilities/REITs the weakest.  $SPY $XLC $XLK $XLV $XLY $XLU $XLRE $$  ",0,1,0,0,2,3,0.057517223,0.28177732,0.6607054,Neu,-0.22426009,bespokeinvest
1927,2018-09-26 14:14:04,"Good Morning! $SPY is up 0.14% ahead of the open. From our Trend Analyzer, 8 major US Index ETFs are overbought and 6 are neutral.  Most smaller cap ETFs are below their levels from one week ago, but $IJR leads the way down. Use our Trend Analyzer here:    ",1,1,0,0,1,6,0.056288395,0.70323807,0.24047345,Neg,-0.64694965,bespokeinvest
1928,2018-09-25 20:42:04,September Fed Days have historically been mediocre for the S&P 500 and more volatile than other months: $SPY $$  ,1,1,0,0,6,6,0.016987013,0.95425916,0.028753774,Neg,-0.93727213,bespokeinvest
1929,2018-09-25 19:55:02,"Another Fed Day tomorrow, odds near 100% that we get a rate hike.  S&P 500 has fallen on 4 consecutive Fed Days.  Only the 3rd time that has happened since '94.  Read more in our newest B.I.G. Tips report:  ",1,1,0,0,3,3,0.012742109,0.95286435,0.03439349,Neg,-0.94012225,bespokeinvest
1931,2018-09-25 13:46:03,These are the 23 S&P 500 stocks that have switched sectors with the new re-classification that happened yesterday:   $NFLX $DIS $GOOGL $FB $TWTR $EBAY $VZ $T  ,1,1,0,0,8,17,0.026463939,0.042927448,0.9306086,Neu,-0.016463509,bespokeinvest
1932,2018-09-24 21:06:00,Below is a look at the S&P 500 sector changes that took place today.  Tech lost about $1.5 trillion in market cap and Cons. Discret. lost $736 billion.  New Communication Services sector has a weighting of 9.93%.  Check it out:   $XLK $XLY $XLC $$  ,1,1,0,0,13,17,0.059647042,0.15726493,0.783088,Neu,-0.097617894,bespokeinvest
1933,2018-09-24 18:14:02,Today is on pace to be the first day in September that the S&P 500 Industrials sector closes lower than its opening price.,0,1,0,0,0,2,0.008368957,0.96702063,0.024610486,Neg,-0.95865166,bespokeinvest
1934,2018-09-24 14:18:00,"Stocks continue to make new highs relative to bonds, S&P sits just under extreme overbought territory, % of oversold stocks close to 1-year lows, copper, oil, natural gas all trading well into overbought territory.",0,1,0,0,4,4,0.19099101,0.7401933,0.068815686,Neg,-0.5492023,bespokeinvest
1935,2018-09-24 14:13:00,The S&P 500 passed its first test of the back to school season with flying colors.    ,1,1,0,0,2,3,0.71418715,0.026612345,0.25920048,Pos,0.6875748,bespokeinvest
1936,2018-09-24 13:57:04,"From our Trend Analyzer tool, 9 major US Index ETFs are overbought, 5 are neutral, and none are oversold.  The Dow $DIA still leads while small and mid cap funds like Core S&P Small Cap $IJR lag. Use our Trend Analyzer here:    ",1,1,0,0,2,4,0.04614884,0.06119202,0.8926591,Neu,-0.01504318,bespokeinvest
1937,2018-09-21 14:11:05,"Note that $SPY is down pre-market because it goes ex-dividend today.  Futures are currently slightly higher, with $QQQ up 21 bps.  Read our Morning Lineup for more analysis:  ",0,1,0,1,0,0,0.18310714,0.4331443,0.3837485,Neg,-0.25003716,bespokeinvest
1938,2018-09-21 13:53:02,"$SPY is down 0.27% in premarket trading. From our Trend Analyzer tool, 11 of the Major US Index ETFs are overbought, 3 are neutral, and none are oversold;  every one of which is up from one week ago. Use our Trend Analyzer here:    ",1,1,0,1,2,3,0.07127871,0.8224486,0.106272675,Neg,-0.7511699,bespokeinvest
1939,2018-09-21 13:37:03,"After yesterday's rally, the S&P 500 is at 'extreme' overbought levels for the first time since late July.    ",0,1,0,1,17,14,0.07406725,0.89485157,0.03108111,Neg,-0.82078433,bespokeinvest
1940,2018-09-20 20:28:02,"Here's this week's Bespoke Sector Snapshot.  If you're not a member, start a two-week free trial to Bespoke Premium to check it out:    $SPY $XLK $XLF $XLI $XLV $XLY $XLB $XLP $XLU $XLE $$",0,1,0,0,0,0,0.04538176,0.01799613,0.93662214,Neu,0.027385628,bespokeinvest
1942,2018-09-19 19:43:02,The worst week of the year:    $SPY $$,0,0,0,1,2,3,0.04283624,0.94451225,0.012651487,Neg,-0.901676,bespokeinvest
1943,2018-09-18 20:02:01,How dependent is the broader market on the FANG stocks?    These are the QTD performance rankings of the FANG stocks in the S&P 500. AMZN - 95th GOOGL - 287th NFLX - 447th FB - 490th,0,1,0,0,11,19,0.016633566,0.07151786,0.9118486,Neu,-0.054884296,bespokeinvest
1944,2018-09-18 19:59:02,"Breadth has been so weak this quarter that ""only"" 387 of the 500 stocks in the S&P 500 are up this quarter.   ",1,1,0,0,5,7,0.014289988,0.9586533,0.02705679,Neg,-0.9443633,bespokeinvest
1945,2018-09-18 19:24:05,"Nike $NKE keeps on chugging, topping $85 for the first time as it builds on its lead as the top performing Dow 30 stocks in 2018:    ",0,1,0,0,1,4,0.92197764,0.040380787,0.037641615,Pos,0.88159686,bespokeinvest
1946,2018-09-17 20:37:00,Internet & Catalog Retail- Another leading industry that's been faltering in the last two weeks. $AMZN $NFLX $BKNG  ,1,1,0,1,7,9,0.017978944,0.9193902,0.06263083,Neg,-0.90141124,bespokeinvest
1947,2018-09-17 18:05:05,Vol usually picks up in Sept. and Oct. but so far this month the S&P has averaged a daily change of just +/-0.24%.  Last 50 days has dropped to +/-0.40%:    $SPY $$,1,1,0,0,1,1,0.0084727,0.96900296,0.022524303,Neg,-0.9605303,bespokeinvest
1948,2018-09-17 15:19:05," FB down 26.5%, NFLX down 15.4%, GOOGL down 9.9%, AMZN down 7.2%.",0,0,0,0,1,0,0.0075461264,0.9667709,0.025683047,Neg,-0.95922476,bespokeinvest
1949,2018-09-17 14:42:00,S&P 500 long-term chart still looking pretty solid:    ,0,1,0,1,9,8,0.93898404,0.02915026,0.031865746,Pos,0.9098338,bespokeinvest
1950,2018-09-17 14:06:02,"Good morning! $SPY is starting off the week slightly lower. From our Trend Analyzer, 13 major US Index ETFs are overbought, while $IWC is sitting below its 50-DMA in neutral territory. Use the Trend Analyzer here:    ",1,1,0,0,1,4,0.018545235,0.8574114,0.124043345,Neg,-0.8388662,bespokeinvest
1951,2018-09-14 21:09:03,  Yes. Our numbers were based on the actual index.  Just included the SPY ticker because it tracks S&P 500.,1,1,0,0,1,3,0.029793084,0.051308516,0.9188984,Neu,-0.021515433,bespokeinvest
1952,2018-09-14 20:25:02,"If the S&P 500 can eke out a gain today, it will be the first time since July 2010 that a week of all down days was followed by a week of all up days. $SPY",1,0,1,1,8,25,0.19416842,0.065955356,0.7398762,Neu,0.12821306,bespokeinvest
1953,2018-09-13 20:41:00,"Overall, though, small caps lagging large caps since the start of Q3. $IWM $SPY  ",0,1,0,1,3,4,0.105559215,0.8356167,0.058824092,Neg,-0.7300575,bespokeinvest
1954,2018-09-13 20:29:01,"S&P 500 cumulative A/D line hit another new high today.  Yeah yeah, we know- the rally is narrow.  ",1,1,0,0,28,35,0.528143,0.34675387,0.12510306,Pos,0.18138912,bespokeinvest
1955,2018-09-13 13:01:01,"Good Morning! $SPY is up 0.28% pre-market. Of the major US Index ETFs, 10 are overbought, 4 are neutral, and none are oversold. IWC is the only ETF below its 50 DMA. Use our Trend Analyzer here:    ",1,1,0,0,1,1,0.14116436,0.035826255,0.8230094,Neu,0.10533811,bespokeinvest
